"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"33",0.191758853885772,0.169769914936689,0.101048350119914,0.0415196634470182,0.0102688732284292,0.110771694168321,0.0920835296330666,0.0385937451560892,-0.0102879928959742,-0.0109164150061304,-0.00162502498347347,0.0164035581932725,-0.0223400558764556,0.0120097496714124,0.739058434963226,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,1.09310195300775,0.688129353750039
"34",0.191758816872444,-0.30379707200276,-0.102888758490111,-0.0627110293469174,0.0199331959779943,-0.0320292093640078,-0.0212789307921562,-0.018588969814419,-0.0120990589244465,-0.0174656215920577,-0.0140157012251338,-0.00722729193192053,0.00192319074604284,0.00428641479750967,-0.374199986457825,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,-0.368899161540425,0.688129353750039
"35",0.191758844535565,0.16585339582746,0.142209111453261,-0.133651015596184,0.0161701862456197,0.0553769390338744,0.0548197021558412,-0.0385474429955449,-0.0204326429219953,-0.00364980109479783,-0.00247603877482711,-0.0251404543394218,0.0200684481759211,0.0168420907058507,0.439201325178146,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.707980572085785,0.688129353750039
"36",0.191758812573977,-0.261570299093431,-0.0874761145637409,-0.0514090650158662,0.0589540373791779,-0.020008671526413,-0.00331944796775899,-0.0359279392811514,0.014434645460903,-0.0139020092228804,-0.0253797469288661,-0.0171625053064266,-0.00634743388530945,0.0148136829725059,-0.242542013525963,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,-0.284547041500842,0.688129353750039
"37",0.191758833229778,-0.300215881095401,-0.0511600856803537,-0.0656156850770313,-0.0317618847368485,-0.0431816762905407,0.0265299954108817,-0.0336641901808483,-0.011103837751604,-0.0106407391241108,-0.00460366377807952,-0.0185804969856192,-0.00730802766843782,-0.0113833254933892,-0.370930641889572,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.568221055881456,0.688129353750039
"38",0.191758855006271,0.173572070585409,0.12092514609652,-0.0896701213786525,-0.0278090254374985,0.0382733215143714,0.0234180226557798,-0.039051288652899,-0.0136763273931178,-0.00770341617697958,-0.00182502362870747,0.00466420308371655,-0.00827658782310867,-0.0386350483428005,0.325964778661728,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.00422593501851365,0.688129353750039
"39",0.191758855648934,0.172761289889106,0.121152799353315,-0.09016399395777,-0.027491777570073,0.040979273203549,0.0229711926816271,-0.0399619779445823,-0.0120907049583403,-0.00681866875737309,-0.00232134269198783,0.00347710147045233,-0.00820281589662033,-0.0400844503869284,0.325964778661728,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.00422593501851365,0.688129353750039
"40",0.191758833371727,0.0861216346048418,-0.00733394303199743,0.0406748197120643,0.0112840995196006,-0.0342375091223904,-0.0390416396391793,-0.0388328956439878,-0.00128313499161404,-0.0180388715056357,-0.00583109663058076,-0.0190717981287195,0.063655627399472,-0.00703929913357699,0.222784847021103,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.140889049896128,0.688129353750039
"41",-0.018855176189705,-0.367887733930191,0.0571694099241211,-0.0433774906599647,-0.0485407715681793,-0.0205799985210948,0.0514508597261142,-0.00762086052384646,-0.0168256746678564,0.0153278724131872,-0.00796296896380665,-0.00165539163783182,0.00851689912574584,0.00195832499851121,-0.39888271689415,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,-0.330901880746461,0.623533390477057
"42",-0.018855163694716,0.154916577908683,0.118596641532012,0.0512726977904362,0.0421482856480645,0.0660532390088675,0.142152047641778,0.0596903512324214,-0.00672217112354131,0.0087719391163027,0.00729469688804156,-0.00324331287789761,0.0261494965480509,-0.069075566299123,0.579149723052979,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.477505678135657,0.623533390477057
"43",-0.0188551681844528,-0.362448786162158,0.0372012012430143,-0.0392496325691362,-0.0408117561992899,0.0497416172839597,0.0620291114078889,-0.0261127143994067,0.0510957397323408,0.00233454334338868,0.00510355204121152,-0.00275389988780132,0.00767967796080132,0.0466445052390284,-0.228402033448219,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.0108938626086084,0.623533390477057
"44",-0.0188551633618298,-0.405955700182681,-0.136125335541077,-0.0928199400858153,-0.0647289806716918,-0.0137800531025921,-0.0253423045555611,-0.00495153267394326,0.0369137178999167,-0.010438195933343,0.0233583060217496,-0.13248793875241,-0.0437753736101834,0.00718709158416535,-0.881801426410675,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,0.0132533670702251,0.623533390477057
"45",-0.018855163926452,0.155414003700794,0.119127059744711,0.0510813937256469,0.0441598099658373,0.064351758812424,0.143148675603182,0.0606660328240045,-0.00551416094815043,0.0100282343626417,0.00644195960628899,-0.00399860750735818,0.023608417949462,-0.0705096545872659,0.579149723052979,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.477505678135657,0.623533390477057
"46",-0.0188551830220968,0.122231549710358,0.0702255690141642,0.0237118739487961,0.0414733895291815,-0.0245778103745406,-0.0258607130063035,-0.0167791282491736,-0.00745740526809406,0.00642210211478951,-0.00186714205114928,0.0103556406322427,0.0126297887540646,-0.0194995394085378,0.172152981162071,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,-0.127398259442498,0.623533390477057
"47",-0.0188551484407762,0.189434548623594,0.0516693200531183,0.0336104290140693,-0.00755235470740503,0.0305575786548999,0.0974951496168369,0.0604141671340914,0.010430409582118,0.0106962470449782,0.000224340250061128,0.0100888544787113,-0.0235157279914294,-0.0498228368119926,0.394874930381775,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.35497642783264,0.623533390477057
"48",-0.0188551992775275,-0.443601210361296,-0.117244595176088,-0.0527119340933758,-0.00539928059095739,0.0958752800589227,0.064677801868294,-0.00679329735531313,-0.0132428801163872,0.0199142662324412,0.013758701090775,0.0334837511055328,0.0250650696958965,0.0299453985313496,-0.375128120183945,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.421661950972068,0.623533390477057
"49",-0.0188551688149745,0.251130191396025,0.108178000362416,0.0602390431662868,0.0400421761958822,0.0839983856951504,0.118193212876598,0.0640876018941085,-0.00350403439626114,-0.00206336517914885,0.0116858396756378,0.0181005029839734,0.0444615195974982,0.0150259357733389,0.79071980714798,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,1.07500529570195,0.623533390477057
"50",-0.0188551807923224,0.0914795170949621,0.109483897093059,-0.0291635156064334,-0.00138366869051892,-0.0251752872276482,-0.0251620103107269,-0.0140107411236648,-0.00877775980641541,0.00825458602220872,-0.014946398277457,0.00897281933130073,0.00126740087564771,-0.0367253408167074,0.0452583059668541,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.237341678874001,0.623533390477057
"51",-0.0188551715829661,0.0307276203170186,0.126076635632949,0.0620104618768725,0.012146801429484,0.0193511146188092,0.0293448083100096,0.0602067003461093,0.0100650098218886,0.0103878636637204,0.0048881141407123,-0.0647509331685632,-0.0325034798732499,-0.0543515569450029,0.19474396109581,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.101406443460795,0.623533390477057
"52",-0.0188551804505383,0.0798806640862598,0.0052366508139906,0.0303652351030783,-0.00306824517119144,-0.0175043638524847,-0.0397889664631003,-0.00769581678223269,0.0183752800421697,0.0027564099583481,0.0325201411160567,0.00830266096846496,0.0404432915697704,-0.021730479974808,0.109237268567085,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.122792392590325,0.623533390477057
"53",-0.0188551952504303,-0.289406021778052,-0.063549802580736,-0.0215433834666599,0.0229440855667735,0.0250030480497723,-0.00471211129219911,-0.00775027991324734,0.0505316326151557,0.0121729082878432,-0.0127967415728544,0.00322947539193503,0.0158894878744609,0.0435240560794838,-0.245318844914436,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,-0.302643698806645,0.623533390477057
"54",-0.0188551886802831,-0.218956329834982,0.0112726129128765,0.0804597265774238,0.0469162847411583,0.0237697012081196,-0.0511063893708347,-0.0282584304430023,0.0281132659015651,0.00886622849897591,0.0121545002760751,0.000896659294290417,0.0421406400223326,0.0264907382651925,-0.03609599173069,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.0401454555248839,0.623533390477057
"55",-0.0188551620511317,-0.391558311504382,-0.117341854520648,-0.082309130104684,-0.0730775813843936,-0.048528174350557,-0.00559104051183746,-0.0116443452741509,0.019172923000685,0.00439473743711671,-0.00373268708948122,-0.134842010993377,-0.0112687767808579,-0.0176908357428884,-0.892872273921967,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,-0.51395511430597,0.623533390477057
"56",-0.0188552010170374,-0.324175146301022,-0.104424604990846,-0.0145415955831479,-0.0682321336138824,0.100115103513589,0.0679762404621912,-0.0272559699074739,0.00682970854108214,0.00231563657945756,0.00163356843704714,0.125337528642624,0.0120090474082425,-0.0297521314249515,-0.27101993560791,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.174393353454196,0.623533390477057
"57",-0.0188551661087808,0.22029956343622,0.0470236645565595,0.0275577613399067,0.0408082156824262,0.0161975549487637,-0.04083319390313,0.0889049047779137,0.00565231280848033,0.00890652987032109,0.000546608485015841,0.00588740097642126,-0.00863199320030135,-0.0300103869460232,0.36345374584198,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.682110532982874,0.623533390477057
"58",-0.0188551942506889,-0.288944935627291,-0.0644122384891629,-0.0203084357596885,0.0222361065922664,0.0240039812994161,-0.00491620043978571,-0.0101779971460361,0.0505932510071171,0.0117706462867613,-0.012537086269969,0.0028821357493236,0.0164734414792532,0.0468736836384412,-0.245318844914436,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,-0.302643698806645,0.623533390477057
"59",-0.0188551623023733,-0.389435497079581,-0.119373433958151,-0.083164658431904,-0.072960695381914,-0.047034098369135,-0.00438265612306297,-0.0115126161343027,0.0182314027919943,0.00807920351839482,-0.00519910523950613,-0.136368493647824,-0.0124396009435164,-0.0184568384065731,-0.892872273921967,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,-0.51395511430597,0.623533390477057
"60",-0.01885519368005,-0.311802335875592,-0.110985180320777,-0.022683330288928,-0.076182805598152,0.0763237261838074,-0.0231475786527586,0.0100297186258085,0.0358872472471936,0.0282124051989218,0.0322634068334156,-0.00212951723189447,-0.0580312404555541,-0.0225387067459394,-0.463639378547668,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.560635923843646,0.623533390477057
"61",-0.0188552170974432,-0.242423294067829,-0.0967178520093253,0.0900659277258581,0.0162860672163957,0.00958009283173719,-0.00155802976002136,-0.00722177394100167,-0.0282580862887043,0.0186074111072287,-0.0185634293659082,-0.015595339796862,-0.0176653393865107,-0.0192164978118419,-0.331535339355469,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.116727044607643,0.623533390477057
