"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"24",-0.0349596953462409,0.174117446378623,0.17526311266194,-0.0386446975455816,-0.0277247758033656,0.0108005167618576,0.016321507628146,-0.0389792501293821,0.0139495099847193,0.0136391743197534,0.0166641442630785,0.00673637414671477,0.00230672357832645,-0.0151577870760832,0.274332284927368,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.0141657341444965,0.532356500476524
"25",-0.0349596952946819,0.173142477342548,0.175469838545225,-0.0386109095035924,-0.0277240346457976,0.0108995215553097,0.0157158494782024,-0.0414043470399055,0.014052475215139,0.0130707978689565,0.0159234038439966,0.00910489751889906,0.00149877129309964,-0.0118467422144928,0.274332284927368,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.0141657341444965,0.532356500476524
"26",-0.0349597110226735,-0.267145749346205,-0.108873243500978,-0.0718092347160763,0.0931667376627822,0.0187527027996354,0.00478157713183378,0.0570593483522544,-0.0322575392797924,-0.0077809645029484,0.0218234916589043,0.0266121426879066,0.015880522296659,0.00393182604486576,-0.280818104743958,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.79491165356271,0.532356500476524
"27",-0.034959682220934,0.239678647642826,0.0222408222413162,-0.00404003421651961,0.0199063066620716,0.0235214397505586,-0.0118861490690725,0.00918460549552632,0.0138195799011023,0.0203226800540037,-0.0135129588195462,0.00123893071712369,0.00859652023316374,-0.00840073278006223,0.285709947347641,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,0.280722778691934,0.532356500476524
"28",-0.0349596867043823,0.366664323364872,0.132428739116373,-0.0562771420665169,-0.0102613854120237,0.0483198575228172,0.0375714470111031,-0.0616560339353499,-0.00340607520342481,0.000822964116520691,0.0136359083049306,0.00756983606336479,0.0145081042832214,-0.00167635615404393,0.453284472227097,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.843870496588983,0.532356500476524
"29",-0.0349597030352057,-0.271227880961244,-0.157405563940081,-0.0842782465011139,0.0494539746683192,-0.00865732880043891,0.00137032915407858,-0.0096625212158307,-0.0293709949511914,0.024856559799705,0.0264822109867441,-0.040938013893625,0.0123010754578658,0.00662092640383784,-0.515415191650391,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.0142097400379799,0.532356500476524
"30",-0.0349597133744535,-0.287250578258141,-0.149914426969316,-0.0805911971848707,0.0709902639675619,0.00734276525123381,0.0285708547241499,-0.0235169447181081,-0.0170743962960519,0.00310748535935879,0.022194478870776,0.0238904173805988,0.00177303400792624,0.0210569031440407,-0.414381057024002,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.589384060871619,0.532356500476524
"31",-0.0349596885580205,0.439032915266719,0.111831521613993,-0.0315421318813633,-0.0363182976632297,0.043186963485215,0.00719132010320899,-0.0639898268394391,-0.000899578974722669,0.00704650836230507,-0.043728993049785,-0.0224516798327128,0.00648693086445091,0.0457323644141096,0.426618307828903,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,1.1884904741407,0.532356500476524
"32",-0.0349597239832054,-0.250475709497623,-0.0227321793585013,-0.0777138472904008,0.0741555398248613,0.00965473332010562,0.0283828421114658,-0.0245672049807813,0.0886445283452496,0.0174260777044144,0.028929266258628,0.0211679614752041,0.0095118345141534,0.003878181977478,-0.128697693347931,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.539459803062864,0.532356500476524
"33",-0.0349597008762384,0.139559749914021,-0.0386266682500397,0.0751399237095912,0.0132713685885777,-0.0166910391888303,0.00455114976307856,-0.0299586191980983,0.00745100487008934,0.0187742031676853,-0.00694390825346572,0.00686293199513861,0.00807886444894981,0.0196945215426918,0.166203767061234,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.146652115089917,0.532356500476524
"34",-0.0349596829177212,0.239561405423955,0.0215629207920006,-0.00314741898491484,0.0201045993620724,0.0236909016257404,-0.0130236784167955,0.00839236670742371,0.0125939587586567,0.021695207177359,-0.0126260286786604,0.00095334308220496,0.00951652101310778,-0.00860443939375609,0.285709947347641,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,0.280722778691934,0.532356500476524
"35",-0.0349597047620747,0.096489086697328,0.0285326876016061,0.047505229573103,0.0779208495171972,0.0177019225772187,0.0742433911854594,0.0606390268951829,-0.000192030426747435,-0.0179283355004149,0.0180558191331226,-0.00133713003164763,0.0058989564280241,0.0263802885706846,0.398950040340424,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.454783140765562,0.532356500476524
"36",-0.0349597010490639,0.140349399113732,-0.0387578747877182,0.0732114688749332,0.0129098824239917,-0.0172412703555554,0.00502673625571051,-0.0299842638768155,0.00944012313138509,0.0188661432162914,-0.00678344306155282,0.00823844141377006,0.00709433101948921,0.0187938099455828,0.166203767061234,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.146652115089917,0.532356500476524
"37",-0.0349597047602372,-0.355564205839511,-0.162622359700611,-0.0329943134344065,-0.130849323523238,-0.0113653739427694,0.0140605995307705,-0.0532808350604835,-0.0157062375124087,1.09047206068094e-05,0.0333240485830927,0.00959087902458611,-5.46236192246474e-05,-0.0198876992212991,-0.760298252105713,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.58752683820654,0.532356500476524
"38",-0.0349597015480976,-0.271009479998261,-0.161340925541125,-0.083652890539104,0.0486018404418934,-0.00781312502942381,0.00293896491457248,-0.00771532115968415,-0.0300178068482181,0.0252923490613125,0.0283307981956885,-0.0428729766819894,0.0133371817871994,0.00546591650691897,-0.515415191650391,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.0142097400379799,0.532356500476524
"39",-0.0349597001896293,0.140533356537433,0.0691155149382935,0.0898632697470471,0.0326931884818374,-0.014792932344656,-0.0270020188986604,-0.0225346341666141,0.0161881194856816,0.00122976050725937,0.00553664145074807,0.0116458741928969,0.00472876856174005,-0.0152588146632372,0.256986379623413,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,-0.119241401262678,0.532356500476524
"40",-0.0349597059643503,-0.355048913507584,-0.162272102191893,-0.0348713714717928,-0.128711926454907,-0.012321568878292,0.0144232091121439,-0.0550458923803601,-0.0136753975452424,-7.45284573319613e-05,0.0332771204074713,0.011114094250127,0.000211648961097384,-0.0223429108704994,-0.760298252105713,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.58752683820654,0.532356500476524
"41",-0.0311721121776436,-0.370086355209599,-0.147136261428864,-0.019815091170556,0.0566426274174129,-0.0635458825967629,-0.0366871059531516,-0.0227858270266615,0.0349823428099394,0.0208850081052064,0.0138577721514945,0.06833929241845,-0.00276190960306769,-0.0079238958889249,-0.50720739364624,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.870091177475744,0.578395588630179
"42",-0.0311721041731801,-0.319405258700821,-0.130917782741638,-0.00719246414978716,0.0114019014785095,-0.064252494552212,0.0320891572770419,-0.00305001748045057,0.0165006516295431,-0.00427529903943063,0.0137432650333232,0.0491887648891905,0.0111184108119949,-0.0391566752345864,-0.465379953384399,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.176881653735191,0.578395588630179
"43",-0.0311721066378217,-0.303127434365358,-0.0568323653388711,-0.0253496268067832,-0.000124588258180885,-0.0423462360482885,-0.0363988129267084,-0.013356711843286,0.0169986387942312,0.000190960802132795,0.0158576528631809,0.0385893063324568,0.0311097971278383,-0.00582296737063909,-0.411784499883652,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,0.089319225726054,0.578395588630179
"44",-0.0311720808618108,0.163198716359572,0.00837675676540343,0.0171191620604414,-0.00145894972824383,0.137806105764632,0.101951862153434,0.030214115646461,0.0229337234619733,-0.00497345926392646,0.0133058499949253,-0.00366147668793004,0.0375575981377561,0.0077283948341516,0.498926281929016,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.692284049447765,0.578395588630179
"45",-0.0311720639917865,0.32306747997934,0.131643957605502,0.0461382621320437,0.00157208703893474,0.11369144066387,0.16442442053744,0.0655924383586178,-0.00838910361600111,0.00541902734142492,0.0205074026367103,0.0259190602252521,0.0341794667370795,-0.0378238764292443,0.854769945144653,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.626135857758008,0.578395588630179
"46",-0.0311721069066398,-0.241952296346275,0.0516551994439177,0.102226043936474,-0.0107644702624514,-0.00949332221584335,-0.0447307993470202,0.00454257747131733,0.000947610618600765,0.0130075952943655,0.0120839228292628,0.00769083600815683,0.0321570557792363,0.00837354018384138,-0.105428628623486,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.186789356713687,0.578395588630179
"47",-0.0311720911856674,0.183206721001041,0.103087620305247,-0.0228871732944294,-0.00270274660400522,-0.0437052179848676,0.0505185419938984,0.0178704791135709,0.00344708498733517,0.00341698577779259,0.0146719426239173,0.00703205278543813,-0.0213612064561275,-0.00158322867888244,0.259839743375778,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.183802388790639,0.578395588630179
"48",-0.031172080692507,0.164634922709647,0.00918025210177371,0.0195592628447154,-0.00167871475905885,0.137126689380925,0.102579654386586,0.0293528370587623,0.0234796042020523,-0.00498100117279079,0.0138911835784276,-0.00456336819712726,0.0361840490168465,0.00533302784275692,0.498926281929016,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.692284049447765,0.578395588630179
"49",-0.031172095032212,0.198426092583728,0.0664824381515737,0.0488151984778938,-0.0222231730896626,-0.0174650420516414,-0.0140575312187727,-0.00442252770954319,0.0146575692511485,0.00512090096675021,0.00663030143813775,0.00247023436762132,0.0243051646186389,-0.011548552046017,0.266018956899643,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.174961045583105,0.578395588630179
"50",-0.0311721065182181,-0.198599322087219,0.0267229501723693,0.0288686337047339,-0.0133276825947856,-0.0140663620559985,-0.0169940859429272,0.00683120925983229,0.0105355289809548,-0.00495192769576016,0.0157767785921688,0.00704138540226317,-0.0453107898456621,0.0402870359760775,-0.188358768820763,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.197944423716684,0.578395588630179
"51",-0.0311720921217191,0.18304770667102,0.103759654679779,-0.0234798355989667,-0.00403745734572148,-0.0444065812440907,0.0501384919400398,0.0179950816016099,0.00309956247067036,0.00408063658694112,0.0150780424868968,0.00507833727381841,-0.020234474773033,0.000892691939276321,0.259839743375778,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.183802388790639,0.578395588630179
"52",-0.0311720825649581,-0.459831054390768,-0.03562341648833,-0.0312876566166022,-0.302589573630345,-0.0569000834058092,-0.0469391019153525,-0.0235871838037093,0.0273389251298361,0.00861263818272009,0.0114418010244298,0.0742874711609983,0.00467520559211466,-0.0111298888084475,-0.872704029083252,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-1.02697485571246,0.578395588630179
"53",-0.0311720801557184,0.164074338275924,0.00924815803338074,0.0163431064992433,-0.00295459537828393,0.135995091137086,0.102364196270199,0.0320000058547418,0.0244083191670875,-0.00552018033485566,0.0137219023041934,-0.00378479193765416,0.0386549501119981,0.00554789856345591,0.498926281929016,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.692284049447765,0.578395588630179
"54",-0.0311720931783031,0.259682504983826,0.107274521901395,0.0558326864900463,0.00523515724183767,-0.0138398269088921,0.0678121434530358,0.027555001892364,0.00812794601435783,-0.00700473481887062,0.00540407761617607,0.00903584013915613,0.0175692504081381,0.0178203643240509,0.5293328166008,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.336234158151409,0.578395588630179
"55",-0.0311720930612115,0.136541402473892,0.1713180037777,-0.00796901281560905,0.0195549259978017,0.0739594623149802,0.00324106935571647,-0.023477517977416,0.00880493234739382,0.0112839864890235,0.00956699652461158,0.0455600327868474,0.125012157738228,0.0525346014240021,0.594758927822113,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.687395614498987,0.578395588630179
"56",-0.031172106380278,-0.304013735808114,-0.0567744243576806,-0.0259586415136178,-3.33787051313532e-05,-0.0420321380208155,-0.0364654236865413,-0.0126185897342731,0.0170202198476148,-0.000324774405560339,0.0153611384221326,0.0387587248782781,0.0321028949594436,-0.00563425916590588,-0.411784499883652,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,0.089319225726054,0.578395588630179
"57",-0.0311721022877482,-0.17808231511536,0.176877366268829,-0.035140888976879,-0.000836238945404227,0.118404061604346,-0.0740560191060623,-0.00291176428180933,0.0253907937917694,0.00747025761012843,0.0241195677407813,0.0244102407503695,0.0232863402615655,-0.016489261622606,0.0612700320780277,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.430519520874326,0.578395588630179
"58",-0.0311720924495457,0.134329362611821,0.172415327435676,-0.00759668256171648,0.0204399870158366,0.0738191822889874,0.00217799428096885,-0.0235363047381806,0.00845594486811764,0.0100048589541658,0.0123479759102935,0.0469399651502363,0.125899590601592,0.0502338383074299,0.594758927822113,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.687395614498987,0.578395588630179
"59",-0.0311721022705041,-0.24335961343257,-0.0950469256542403,-0.00956015482526149,0.00227877478957681,-0.0488351915112097,-0.0395486380503521,-0.0180248236005794,0.0159053629853185,-0.00302818297371739,-0.0120657404943035,0.0196890774486919,0.0131021643607696,0.00712216762408045,-0.442543834447861,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.475982968006719,0.578395588630179
"60",-0.0311721007403262,-0.305658147108774,0.059648602524118,-0.0639495059797714,0.00428339068294382,-0.0142947652058966,-0.0375232449962968,-0.0108601019277206,0.00699798564755253,-0.000499678477403665,-0.00855177525712135,-0.00636682139400285,0.00908934186076705,0.0747708866267085,-0.32408595085144,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,-0.394352844924742,0.578395588630179
"61",-0.031172090605148,-0.0832603931304103,-0.103008768277672,-0.0132034402518519,0.0139741409898055,-0.102983570005567,0.0342294940114189,-0.0166499347692355,0.00901069661954871,0.00616099709087945,-0.00909563342771293,-0.0113330392211509,0.00486857899066772,-0.0516606398430674,-0.354123622179031,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.747039047085239,0.578395588630179
