"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"27",0.0569725443617549,0.427403762128831,0.0931235438314136,-0.0239700069396616,-0.0724202165785582,0.0546992883132891,0.0982239648453808,-0.0274476860097189,0.0111836491803281,-0.00270503400749173,-0.0457844118946267,0.0372986986705561,-0.021717734579127,-0.00749513939788739,0.577365219593048,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.413750777744388,0.539480330849213
"28",0.056972506896946,-0.120456747682839,-0.0884991317005117,-0.0230277695019257,0.170268358804778,-0.0243043888490388,-0.0192130933922574,-0.0415586209015179,0.0174637286139943,-0.0243132939016482,-0.0164576519596597,0.0750855160709051,0.0643774450291529,0.00120464591458393,0.0275415312498808,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.371831197891011,0.539480330849213
"29",0.0569725387231753,0.226449623145334,0.0068707938152728,-0.0183623127755988,-0.0420989583267485,0.0336200335887281,0.0608441597458547,-0.0222065495624904,0.0299892929518586,-0.00759423095553997,-0.0471654628773443,-0.0302965136113712,-0.0243101247543102,-0.0144538597514358,0.208258435130119,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.183508771824245,0.539480330849213
"30",0.0569725447629311,0.427420073350828,0.093558326267668,-0.0229322080796922,-0.0732285519038114,0.0549036417025533,0.0964120290838015,-0.025831197931976,0.0123309909986822,-0.00413465171943061,-0.0465413073979103,0.037878757687111,-0.0218276546065201,-0.00761557027784039,0.577365219593048,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.413750777744388,0.539480330849213
"31",0.0569725436999734,0.0814620128567051,-0.028386175790333,0.086817081003236,0.0564557833687423,-0.00287537528464772,-0.0657112129746529,-0.00388367904347944,-0.0156980750811851,-0.0146105905644171,0.0100836797883339,-0.00932103403620774,0.0236137432127881,-0.00465795032879576,0.170260742306709,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,-0.158541127589121,0.539480330849213
"32",0.0569725537848829,0.267778266461202,0.051040415147359,0.0731390020614845,-0.0285682583845769,0.00258216389782325,-0.0587726887325879,-0.0122924709511313,0.00298029373502517,0.0138073441238859,-0.0355097415971287,0.0204843465008131,-0.0071043326715729,-0.00340972175317806,0.34312716126442,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.572246933762885,0.539480330849213
"33",0.0569725477374736,0.0747554604175139,0.052175064928412,0.0638432674282307,-0.00641318081900187,-0.028992671017302,-0.0364273486258049,-0.0211359015233554,0.00828722617992234,0.0222829104411756,-0.0215968255839614,0.0101777324363905,-0.010612937809836,-0.00147060946696242,0.161844730377197,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.109144075548594,0.539480330849213
"34",0.0569725857197602,0.199555410855334,0.0525133102716834,0.0501229729933886,0.000234146907600794,-0.00405102105374767,0.0642193739740215,0.0175525030625889,-0.0134730803265144,-0.0601695813883409,-0.00589647158769606,-0.0182071662544799,-0.0229939871029724,0.011128393626054,0.327507346868515,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.340766510436532,0.539480330849213
"35",0.0569725450121747,0.204643157002917,0.0722402840228103,-0.00968056210001396,-0.0225332261353467,0.045518531681181,-0.0995842058402972,-0.01780993337198,-0.0122463257876414,-0.0013768264104956,-0.0441265627846264,-0.0319498030598913,-0.0177298554755741,-0.00367129753134105,0.118665918707848,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.129569397921658,0.539480330849213
"36",0.0569725288193985,-0.222620324495012,-0.0118044875799545,-0.0102108572853725,0.049109725671154,0.00154068267236022,-0.0358261573772087,-0.0266830713604243,-0.0161496795648439,0.00463236548486738,-0.0592218234703306,-0.0053565555759916,0.0576209864098467,-0.019601656693225,-0.237598314881325,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.51980048772204,0.539480330849213
"37",0.0569725449600691,0.203067790781293,0.0720854648683994,-0.0101692635345901,-0.0239028290741624,0.0456765044976719,-0.0989055363639511,-0.0195064561014457,-0.0128674237852652,0.000560222049900382,-0.0435845406835781,-0.0301960464431325,-0.0191952401033987,-0.00136927182309966,0.118665918707848,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.129569397921658,0.539480330849213
"38",0.0569725838895251,0.199884474190454,0.0527611393975335,0.0497700914749981,0.000500988571464897,-0.00496880371187782,0.0641267973731604,0.0153664163637699,-0.0113648029266962,-0.0611080655698597,-0.00612007361721948,-0.0174286645990851,-0.0243057086713834,0.0134210174445765,0.327507346868515,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.340766510436532,0.539480330849213
"39",0.0569725062870223,-0.118965717822129,-0.0899324520860674,-0.0219246589710671,0.170003949381721,-0.0231924086056694,-0.020661087548447,-0.043985108617634,0.0178572783175625,-0.0231663375327231,-0.0169345153034902,0.0761566698068336,0.0646559040236045,0.000657482197572946,0.0275415312498808,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.371831197891011,0.539480330849213
"40",0.0569725289543035,-0.223309185598197,-0.013105517121512,-0.00939513370146424,0.048813143466529,0.00106911579373833,-0.0360007511362252,-0.0260466763250813,-0.0150271499308996,0.00237862897390555,-0.0570663403917037,-0.00559455564473517,0.057556368517732,-0.0188428002556302,-0.237598314881325,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.51980048772204,0.539480330849213
"41",0.144419583300579,-0.291208044271175,0.0782939234526829,-0.0622790279919999,0.0114474166812529,-0.0217302048523058,0.00391817665708185,-0.0009770621581419,-0.0239192771255664,-0.00365268276405534,0.00983536667538204,-0.0312809000097209,0.00927939171179465,-0.00238153900607755,-0.180234864354134,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.572506908631226,0.529203230584859
"42",0.144419590563619,0.143530055838577,0.0887541985271258,-0.0522547647306645,0.0202984290109078,0.0675951554490834,0.0668943930853203,0.00460320750975975,0.0386905720790583,-0.00288425238875871,0.0129910082089429,-0.0245155107031463,0.00284455547425867,0.0151395921433618,0.526106238365173,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.708583154284792,0.529203230584859
"43",0.144419606887991,0.270608060253205,0.0761971924113713,0.0283166797785744,0.0193891329990756,0.00299809690776093,0.0526712935547509,0.0024078324269993,-0.00574387340591973,-0.0296287897092476,-0.012259540052287,-0.00263416244266226,-0.0575127298654246,-0.0529279479110938,0.436300843954086,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.368787232388673,0.529203230584859
"44",0.144419589329164,0.452703766165736,0.0997421698680541,-0.00689996109383179,-0.100561256923409,0.0196652926350334,0.0806082571195459,-0.00760853621097651,-0.0119876751873474,-0.00411092524057827,0.00747655841162623,-0.00793662669826666,-0.0718066897128484,-0.0361007334962355,0.557603240013123,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.368035984273347,0.529203230584859
"45",0.144419594762456,0.248180111246183,0.0446160985881114,0.0131196124227719,0.00254952477676064,-0.0302499067174257,-0.0315621789053283,-0.0177784661821936,0.00413891723948604,-0.0316250940721642,-0.0271072712300663,-0.00823585740231235,0.00254782645906951,-0.0277346287186898,0.285278290510178,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.191260150420132,0.529203230584859
"46",0.144419592167929,-0.339577118415359,-0.148319962234064,-0.0843621048470783,-0.0301703609777925,-0.0386445411961797,-0.000831632730770547,-0.0197437728168182,0.0124507980600753,0.00563400686071944,-0.00272586421408946,-0.00928087526332052,-0.0277119833579666,0.00163623763666138,-0.53722757101059,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,-0.539812968085854,0.529203230584859
"47",0.144419574703292,-0.149036058312574,0.074653268042062,0.0583368018418724,0.0269658205760086,-0.00254673147649832,-0.00100821984441463,-0.0220721947613893,-0.0135886685709505,-0.00665339213309018,5.5993134507203e-05,0.0046747619246179,0.0108217315660982,-0.0181666498880959,0.106856055557728,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.14984069424386,0.529203230584859
"48",0.144419596433885,0.247248343160896,0.0448768660830984,0.014015785433496,0.000580046679000606,-0.0303459262919471,-0.030791889797329,-0.0185862797576874,0.0053202975036078,-0.0326239502783549,-0.0274272295888165,-0.00735844766063583,0.0028521939252135,-0.0269011233867397,0.285278290510178,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.191260150420132,0.529203230584859
"49",0.144419607229951,0.269100970912964,0.0770840164123867,0.0295830723810609,0.020833519902676,0.00232558437853567,0.0533643776915202,0.00150519919472683,-0.0054155753910393,-0.0285373111664733,-0.0142601036334933,-0.00259764421353079,-0.0590028973971675,-0.0521019643487026,0.436300843954086,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.368787232388673,0.529203230584859
"50",0.144419596153295,0.24693011575619,0.0442458626356578,0.0134089733130129,0.000927564215051756,-0.03019853326402,-0.0315417602872428,-0.0162775754516962,0.00495857529607954,-0.0317453443238983,-0.0260529097330714,-0.00783338051254336,0.00146161373288317,-0.0274245151658196,0.285278290510178,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.191260150420132,0.529203230584859
"51",0.144419588662583,0.145075198005172,0.0891432687985811,-0.0530351219961635,0.0195737747292201,0.0673865481528327,0.067101432135102,0.00581753916070497,0.0385067831266925,-0.00342876524510791,0.0113909262126504,-0.024875894520916,0.00463257900543065,0.0143983734882124,0.526106238365173,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.708583154284792,0.529203230584859
"52",0.14441958153316,0.16346426598337,0.0381369809839286,-0.0208317306567604,-0.140766760995959,0.0176245215172086,0.0439210045601413,0.0070520547876526,-0.014960677651039,-0.00512567230248136,0.0128028759919225,-0.000874425258233485,-0.0397513657798852,-0.0167772342062173,0.188333436846733,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.383014920101453,0.529203230584859
"53",0.144419572638859,-0.167886197454052,0.0665674358775255,0.0671878611415538,0.01877263967792,-0.00975931143302125,-0.0126586132821419,-0.021041874464209,0.00875314655141742,-7.37235205248675e-05,0.0112163553244308,0.00225072959739435,0.0138479660515383,-0.00978070610678669,0.111815303564072,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.0539562600809163,0.529203230584859
"54",0.144419595092815,0.248657973524569,0.0446837598480544,0.0132619793031601,0.00296323203999022,-0.0289458870618453,-0.0313588845443933,-0.018418049224934,0.00518092684234852,-0.0319756726309556,-0.0274011324467978,-0.0081817846848113,0.00159690593479074,-0.0292046797612293,0.285278290510178,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.191260150420132,0.529203230584859
"55",0.144419585794649,-0.195715080173111,0.101374583650435,0.0424078429874821,0.0125434503886206,-0.0351751330959982,-0.0356327125313067,-0.0186435845063507,0.00196218921688086,-0.0402179082421911,-0.00302749415845858,0.000367318439413004,-0.0077120647987839,0.0269560444905967,-0.00609295442700386,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0900425007010552,0.529203230584859
"56",0.144419590204988,0.453569066772708,0.0985543725675759,-0.00507271892106916,-0.100623780818163,0.0197562835588701,0.0801727226521479,-0.00800218287440515,-0.0140603042505009,-0.00396048582241353,0.00864759954401437,-0.00924458930312275,-0.0711498219229156,-0.0354025227338366,0.557603240013123,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.368035984273347,0.529203230584859
"57",0.14441957856307,0.155778738436612,-0.132772809124492,-0.0338024124882679,-0.163538456699593,-0.0311288997961573,0.000343601993223343,-0.020738925491137,-0.0201886612682167,-0.00813538494240682,-0.0314028959290185,0.00458957586331199,-0.0198313295675471,-0.0114872411628691,-0.167895495891571,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.141491573014533,0.529203230584859
"58",0.144419584676468,-0.197103140021259,0.040240182552592,0.0788958430556327,0.0316067188289202,0.0256823626546534,-0.0195366517824574,-0.00654242054079283,-0.0251643015071625,0.00539631138164262,0.00220700423566548,-0.00905214230175162,-0.0395385138722329,0.0135122494647167,0.0450230948626995,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.198874470788978,0.529203230584859
"59",0.144419587082218,-0.19533948499056,0.100680980781006,0.0413915527406372,0.0115366857085429,-0.0323302393106646,-0.0335624394059744,-0.0176075210853515,0.00094407455484046,-0.0419837878590791,-0.00232776402713286,-0.000513788407170872,-0.00829868685337032,0.0268978686839075,-0.00609295442700386,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0900425007010552,0.529203230584859
"60",0.144419584036183,0.0957456704677167,0.0293512218428139,0.0283012927838134,0.0133795833853515,0.0125281985855212,0.114877303096912,0.00209694753142168,-0.00293256242475591,0.00629984372683734,0.0039176649690809,-0.0394709131087523,0.0114557160397815,0.0409400723024637,0.460909634828568,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.536467751671958,0.529203230584859
"61",0.144419581025055,0.16155295417457,0.0387390213829163,-0.0237188213437223,-0.140188038252276,0.0183581984350036,0.0437740948022398,0.00985200537339927,-0.0153132765705369,-0.00431222864760876,0.0129054128883053,0.000498115742988414,-0.0417891035760266,-0.0164444966604982,0.188333436846733,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.383014920101453,0.529203230584859
