"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"192",0.0237377347174533,-0.268059488745448,0.0723879349340461,0.114802239960953,0.00940731813805811,-0.0110093421763318,-0.0176400864200779,-0.0473228194952066,0.00266352169716099,0.00899723661504201,0.00800183668111145,0.0142976965074941,0.0253534855007203,-0.0116657569092496,-0.0760484933853149,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.0495408207162522,0.0877488278458521
"193",0.0237377330546854,0.190238899310742,0.10283299882511,-0.0211357865668074,-0.0292792335446696,-0.0108392023459181,0.0967619799996206,-0.0440445157384066,0.0139109600983214,-0.0102713628982355,0.000586533793892417,-0.0135063918403374,-0.0445901129209733,0.1217892965956,0.376191794872284,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.173930739737747,0.0877488278458521
"194",0.0237377667103777,0.224078330237958,0.0621816615425715,0.0532474891020115,0.00237584178302293,-0.0150545325255698,-0.0109120991026896,-0.106214640058119,-0.00363524324005843,-0.00120772739648721,-0.0747928993599421,-0.011333566403856,0.0017527617467358,-0.0274727742135896,0.116750337183475,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.268286645938139,0.0877488278458521
"195",0.0237377528663623,0.462759796607674,0.0874763858443885,0.0479253748854701,0.000191402073899893,0.0719596566120852,0.0897114998009182,0.0485680370452442,-0.00195390724846728,-0.00630139532366326,0.01259125409946,0.025446135717139,0.0631692767450343,-0.0195973683827908,0.905683875083923,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.638019523230371,0.0877488278458521
"196",0.0237377278766864,-0.299002379238937,0.0851934251683202,0.141367629650695,-0.0151123527990767,-0.00930508975959419,-0.0261897166958737,-0.0382996952866452,0.00336182303664863,-0.00694665590910311,-0.000608210031087917,0.0141341760631817,0.0171027264119247,-0.0112849690653625,-0.121851556003094,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.529567772621099,0.0877488278458521
"197",0.0237377684255059,0.2650764245865,0.0828406490621448,0.0509441738376842,-0.0297481134857274,0.0101784054175732,0.0626846577226072,-0.12424885775331,-0.00148256001552102,0.00644167080047215,0.00627696458983282,-0.00900798521146004,-0.00740350957661334,-0.0440654239144298,0.292224228382111,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.52621338114182,0.0877488278458521
"198",0.0237377260043005,-0.337391659442088,-0.0940687852762558,-0.0508741227451343,0.00932712224405746,-0.0242293244637551,-0.0227290804440531,-0.019873757642633,0.0394634548426755,-0.00037680648829376,0.00502787650295777,0.0385449918591207,0.015394316383258,-0.0262400331457548,-0.444288074970245,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,0.101202891198417,0.0877488278458521
"199",0.0237377249048342,-0.309326044288444,-0.0947279169853877,-0.0526022158559265,-0.0117777715972543,-0.0172133857295171,-0.0216017775025167,-0.0218328357277275,0.00179591968579388,0.00969815839454798,-0.0505271461670303,0.0182481474441139,0.034593376793055,-0.0250138306839754,-0.516549587249756,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.432309599379099,0.0877488278458521
"200",0.0237377378620256,-0.388460313642031,-0.128425859267878,-0.0691390545009133,0.0286084619944306,-0.0179423869394964,0.0245320185284913,-0.0244123801100554,-0.00143954089556739,0.00682155137008453,0.0314000214023431,0.0263803577591698,0.0188023847608539,-0.0253145543846892,-0.494851559400558,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.588145553860071,0.0877488278458521
"201",0.0232906870178455,-0.322468374305553,-0.0974715940816746,-0.0601959863177715,-0.0336530658340698,0.0317152607845543,-0.00122242461442984,-0.0176607726839368,-0.00825177664657988,0.00434539102968908,0.0010730430018225,0.0453317163150523,0.000501745005771555,0.0135091896072385,-0.421156942844391,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.342285561173005,0.64339146878641
"202",0.0232906878263385,-0.233245796337358,-0.0995943838152639,-0.0618066498688862,0.12057677935109,0.0387688641255156,0.0195313834616542,-0.036975850402443,0.0222156164406273,0.0025433934300453,0.0091525070696443,0.00290370150987575,0.0169658537213157,0.00968837001574198,-0.165985509753227,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.588457027578181,0.64339146878641
"203",0.0232907109249557,-0.131950984827063,0.0383114750331978,-0.0702562898591854,0.0570994081815661,0.0397916116896797,-0.0181075009237623,-0.0394194110020418,-0.00333976748304964,0.00258976003918305,0.011093157596728,0.00415325176769005,-0.0341489534915173,-0.00820536067936402,-0.129098907113075,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.152000420605575,0.64339146878641
"204",0.0232907371269654,0.246476812658192,0.0866218679190535,0.0530530105567335,0.0138905599984638,-0.015172636379458,0.0788828486886041,0.0348748746519694,0.0036575527205657,-0.00473125927772291,0.00959139795886836,0.00467250120679964,-0.00249137980021072,0.00209456771297109,0.534711420536041,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.35003306880492,0.64339146878641
"205",0.0232906968292284,-0.209727565041309,0.0355756988939489,-0.00774579903061291,0.147713917033937,-0.00592998207899717,-0.0145035477001456,-0.000945770197307298,-0.002710967060308,0.00257120968241673,-0.053810398181734,-0.00113570598056686,0.0126293341019768,0.0070793485823195,-0.0676495283842087,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.510533929353652,0.64339146878641
"206",0.0232906979834338,-0.299409967296954,-0.11882786235536,-0.0384740578302884,-0.0923499746423673,-0.0532061717112714,0.0105097082209589,-0.0177329781260926,0.0177369078780973,0.00542665235055092,0.00700463661411876,0.0503213115223078,-0.0169779627555435,0.00646884115348949,-0.516220211982727,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,-0.544539881168629,0.64339146878641
"207",0.0232907226217459,0.275249262839126,0.116349261333569,0.0578455141713847,0.000995089565790482,-0.0121823655502657,0.0652207340572754,0.0335134018643795,0.00364441272801255,0.00711484282944776,0.00183532629182136,0.014752911114452,0.0277917488967457,0.0127100733793083,0.628130912780762,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,1.08408918717521,0.64339146878641
"208",0.0232907047809883,-0.248502843737441,0.0635677082826809,-0.00937940750034329,0.0612994525710153,-0.0109227931569881,0.00301614470674642,-0.051888178635719,-0.0016463707879894,0.000847028987777504,0.00449348527727743,0.0376870014886005,-0.0382956958474182,0.0194966408827459,-0.146937131881714,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,0.0122068940731652,0.64339146878641
"209",0.0232906869479024,-0.230123545772598,-0.108350521797836,-0.0331852307714897,-0.0382169696357724,0.024484829476654,-0.00656055080189129,-0.0321963660469253,0.0300588895050207,0.00763047049394644,-0.0193727968787066,0.0150225734796449,0.0309883566077726,0.00951973625763336,-0.327010422945023,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.464410776252466,0.64339146878641
"210",0.023290692076354,-0.255694789101829,-0.0713219826662952,-0.00567783417421009,0.0324830333186705,-0.0095219132144175,-0.0153319687135345,-0.0137129356657093,0.0103445242291814,8.2009116256436e-05,-0.044185515130962,0.00261423431448331,0.00470355149868817,0.0339375956147422,-0.307991296052933,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.192803500929611,0.64339146878641
"211",0.0232906964699382,-0.207991204039387,0.0351990466389269,-0.00909209448897096,0.14921477454333,-0.0048761630387201,-0.0152437536640399,0.000121697983536295,-0.0035818066313289,0.00144994568057531,-0.0560223227166063,-0.0005017612640622,0.0124786201500798,0.00790479424820335,-0.0676495283842087,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.510533929353652,0.64339146878641
"212",0.0232907160318238,0.218971720620568,0.0594457807327591,0.0222312122417933,0.00833572578395548,-0.026207727298689,-0.0318462797827823,-0.0357600665109507,0.0300005691818245,-0.01999218230477,-0.0380953584349914,0.00224219863802736,0.00922174490748859,-0.0225309325645489,0.19930711388588,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.24271072483489,0.64339146878641
"213",0.0232907237350638,0.273608194256016,0.105004146771721,0.0314721033880581,-0.00172041014974386,-0.00409424312210636,0.0426034086027973,0.0356717367476542,-0.0218159575520039,0.0124661188700739,-0.00206817161892384,0.0105598695172808,0.0274430840244961,0.0209974013009252,0.553417980670929,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.97651142268649,0.64339146878641
"214",0.023290701957786,-0.291133434304814,-0.163042580543378,-0.0524405147212072,-0.0881916983316395,-0.047450098006277,-0.0013193586523384,0.0082217620492714,0.0101978133840727,0.002761706589199,0.0342822186282638,-0.0477512620350863,-0.0304546801211562,0.0195583400347607,-0.623471081256866,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,0.0223372585434829,0.64339146878641
"215",0.023290722964055,0.275055388727381,0.115555750436102,0.0586353125920681,0.00109493076081155,-0.00990088519744289,0.0665195138443468,0.0350389926910589,0.00460546465005843,0.00653188131683086,0.000326873240560077,0.012294336799745,0.0259888503160648,0.0130938031399986,0.628130912780762,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,1.08408918717521,0.64339146878641
"216",0.0232907086106198,0.0623793702882424,0.0744991697738587,0.0346742528569681,0.017372801828504,-0.0127565346255593,-0.0309764154882654,-0.0216649819631017,0.00505813843075654,-0.00501930649730242,0.00978164435254359,0.00203313702238003,0.00647194145470142,0.00629914059095863,0.171443060040474,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.0583553486776083,0.64339146878641
"217",0.0232906847166125,-0.218390082877203,-0.0613049057296875,-0.0974270615151715,0.111548537509767,0.0357156232511247,-0.0158434678244242,-0.0260390131511689,0.000404945844116726,-0.00385435459087806,0.0192999259953451,0.00226353029078981,0.014945153281797,0.0127463348409111,-0.202644139528275,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.793984620269272,0.64339146878641
"218",0.0232907156828068,0.219295701129631,0.0588228873986924,0.0234077886694792,0.00758263947576851,-0.0257407119668611,-0.0337783515289403,-0.0352928882713651,0.0309807847455501,-0.0202562649580387,-0.0396260405601736,0.00177234428369673,0.0109189295600585,-0.0220704124225772,0.19930711388588,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.24271072483489,0.64339146878641
"219",0.0232907012572032,-0.28200194595875,0.0455817664661133,-0.0579539122776338,-0.0624203275377528,-0.0309141331374222,-0.00272090682295984,0.035397862830406,-0.0291463350544815,0.00446120769501631,0.017482588262366,0.0017471956937358,-0.0206626177060983,0.00144301299147842,-0.356415838003159,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.577233821714001,0.64339146878641
"220",0.0232907060877699,0.187705818443965,0.0222586051229129,-0.0484274222459808,-0.143578806442546,-0.060841855006328,0.011290020917991,0.0766750733137525,-0.0166193074010156,0.0052165973214192,0.00950509333575499,-0.00339116094681838,0.00513658445632221,-0.0138252415840855,0.0543947033584118,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.378288007018678,0.64339146878641
"221",0.0232907166394626,0.0473608556157805,0.0220806849097295,0.0639319767933094,0.0383271195982578,-0.00288586256535052,0.0345459602182391,0.0754895689133028,0.00296481619870736,0.00148966909588653,0.00980002856874869,0.00617212932074807,0.0186962539088044,0.013518562863974,0.354782462120056,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.455710174059,0.64339146878641
"222",0.0232907169853099,0.183918687525883,0.0220328239966131,0.0120344619902641,0.00542461180882019,-0.0181292690410063,-0.0274702497349653,-0.0244735867706285,0.0436929171553726,-0.0059478772835268,-0.0329293365443727,0.00194884820888661,-0.0221933126397029,-0.0127806594579128,0.148418769240379,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,0.281649811985371,0.64339146878641
"223",0.023290673318934,-0.277202143670458,-0.164892320480373,-0.02006696225961,0.0879364539404029,-0.0179625184974357,-0.00634031278354588,-0.0170230074230303,0.0288327139923581,-0.00210168356557585,-0.047680485490461,0.0635755659315487,0.0063345966594858,0.00380499976295336,-0.339494407176971,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.2697553607498,0.64339146878641
"224",0.0232906866467343,-0.228461095744201,-0.108476002098423,-0.0323667289840314,-0.0376771590737075,0.0235155399243054,-0.00664001487442037,-0.0326751357143396,0.0300144921967186,0.00577492255040988,-0.0202630033444813,0.0157542602634034,0.0306711341167431,0.0105276650558319,-0.327010422945023,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.464410776252466,0.64339146878641
"225",0.0232907060699942,-0.201837680016235,0.0792310045007092,0.0714641312511229,0.0231967799522066,-0.0182548221841954,-0.0307295172919238,-0.0293629943680187,-0.0535247571465636,0.0176104015690316,-0.0397326933348285,-0.00448179895756226,0.011730218200774,-0.00971897069350822,-0.161119997501373,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.360480180478709,0.64339146878641
"226",0.0232907380683996,0.245761228632451,0.0849965573173853,0.0519617310867863,0.0141031385295089,-0.0151206605050392,0.0821073495736772,0.0349073965413059,0.00361896931549086,-0.00541062904913039,0.0101293556719629,0.00469210884995976,-0.00187234413301684,0.0015465158324689,0.534711420536041,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.35003306880492,0.64339146878641
"227",0.0232906983619096,-0.300410610421085,-0.118401106786664,-0.0388049318543649,-0.0924428405532816,-0.0541317265144164,0.0108546625713115,-0.0191219431895913,0.0187154102371952,0.00850689175445297,0.00608713612010926,0.0490240350048986,-0.0164300308194823,0.00704413702623913,-0.516220211982727,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,-0.544539881168629,0.64339146878641
"228",0.0232906974822322,-0.20624864092371,0.051985634808731,0.00535151930857692,0.0484524394360211,-0.00971250564482006,-0.00500720502800163,-0.00193991004349235,-0.0124457673311968,-0.00503378203875044,-0.000784195414809952,0.00371297791441109,0.0156598013436689,-0.0484321929389508,-0.141151130199432,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.316564955393952,0.64339146878641
"229",0.0232907138341158,0.256198045878885,0.0625095155565237,0.0483162993624865,-0.0112592421114894,-0.011953502104258,-0.0360839328376323,-0.0536765531725552,0.0124825728212223,0.00972229490503208,0.0177708101539563,0.00407500601518716,-0.0135224572143619,0.00919350220842889,0.317063063383102,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.137373012993843,0.64339146878641
"230",0.0232907055352843,0.13231157556727,0.203578724087604,-0.00124163217880859,-0.061713295379557,-0.0670347038290952,0.0339259060758624,0.0226206471818885,0.053463710581908,0.00457954617548536,0.00802390285898124,0.00180886654124798,0.0328710596941716,0.0335731557758499,0.420058161020279,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.702390070101887,0.64339146878641
"231",0.0232906962262041,-0.292095679607076,-0.106718222270302,0.0536059009982411,-0.130532176565633,-0.0457050262048243,0.0158530973645265,-0.0132006820040314,-0.0101051570386346,-0.00909380987256678,0.00895100028266272,-0.0183520353286674,-0.0625684687922624,0.0124132447925195,-0.57425731420517,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.439701808916947,0.64339146878641
"232",0.0232906855664154,-0.218260463512793,-0.0601988988681828,-0.0943987924972833,0.109261326962319,0.0344133923661746,-0.0143132978999707,-0.0271204628863156,-0.00181491139744919,-0.00251011977989968,0.0199285706748277,0.00253872607585206,0.01564806419085,0.0108920309499355,-0.202644139528275,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.793984620269272,0.64339146878641
"233",0.0232906976657854,-0.09944437798504,0.0176267098880952,0.0673039440254751,0.0219598460578963,-0.0150623486357545,-0.0242218032232398,-0.0189596520329177,0.0122094240799941,0.0146621369191337,0.0214959601605657,-0.00210390409530147,-0.0226169189279137,0.0558243808962793,0.051964096724987,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.00493272010854051,0.64339146878641
"234",0.0232907373807739,0.246741737331343,0.084979146546873,0.0533570409051348,0.0130440725272329,-0.0153177624244791,0.0782553175281552,0.0354761662451425,0.00418132854213477,-0.00448372378607698,0.0102029350821152,0.00469879420437629,-0.00277235127624634,0.00305801682202574,0.534711420536041,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.35003306880492,0.64339146878641
"235",0.0232907159634179,0.458349674300351,0.109439317538197,0.00201598338212088,-0.0489077244248435,-0.109394197164421,0.0588197512273211,0.00952930086983482,0.0454175328021187,0.00850315710401218,-0.023229355153734,0.00773048103386416,-0.0206031755117309,-0.0147704332133414,0.50619101524353,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.447721065050522,0.64339146878641
"236",0.0232907065106362,0.186908239723664,0.0224253726867906,-0.0467432935788735,-0.142347419416892,-0.0620436735242357,0.0127296507587563,0.0759294273459879,-0.0199688282799428,0.00520384206834325,0.00739017476085055,0.000148926758944515,0.00493386789235086,-0.0134622882605719,0.0543947033584118,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.378288007018678,0.64339146878641
"237",0.0232906932128347,-0.254827580442893,-0.0857558953018654,-0.0386149101495948,-0.0644798588873183,0.0357429102885287,0.000496874407025418,-0.0232486892909002,0.000819520809615688,0.00335023884002502,0.00123118221942075,0.013425396405463,0.00432640728475388,0.00907007116955055,-0.375173628330231,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.432621073097209,0.64339146878641
"238",0.0232907247595051,0.274402548945099,0.105310614497205,0.0305185329515654,-0.00128148007338785,-0.00369687621777386,0.0425877437083135,0.0364827294780515,-0.0225944652981552,0.0124097843435871,-0.00166430997548844,0.012469435081579,0.0253753206450413,0.0198077020762386,0.553417980670929,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.97651142268649,0.64339146878641
"239",0.0232907063973504,0.186318518388994,0.0222688281723123,-0.04660321932786,-0.144749520080512,-0.0613440612452517,0.0119787975197828,0.0760672142427612,-0.0184683096574001,0.0069930428369,0.00746861945092952,-0.000413084669736961,0.00554955813010956,-0.0139623847037246,0.0543947033584118,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.378288007018678,0.64339146878641
"240",0.0232907041604171,-0.247409146628943,0.0628237702841888,-0.00845032242223859,0.0600748359137345,-0.00855443132979367,0.00208291381186284,-0.0528735276069163,-0.00108379743572605,0.000406702232653228,0.00447958320883456,0.0371582578077551,-0.0386217750151862,0.0197391101242982,-0.146937131881714,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,0.0122068940731652,0.64339146878641
"241",0.10094845715091,0.381602920124827,0.0685624547621804,-0.0219173070803333,-0.0622832907861444,0.061108444073635,0.0490977558300557,-0.0362167133064003,0.0153401511070187,-0.00282010703614617,-0.00321121076139926,-0.00199410345547051,-0.0458004119304487,0.00926410431352496,0.511681139469147,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.434988032977048,0.544096306676059
"242",0.100948435693587,-0.37258520144202,0.120188899397142,0.0213265674028638,0.0103432469980062,-0.0156065186757057,0.0473021935934472,-0.0913753297542418,0.00808847719073368,0.0107628089082606,-0.00418902961187426,-0.0164095537339754,0.0210664546126602,-0.014480909489292,-0.174619451165199,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.695390734596284,0.544096306676059
"243",0.100948442524032,-0.425967679768215,-0.0958621540347068,-0.0251080141483019,0.00937834739070017,-0.031659271163258,-0.00140659242165248,-0.0583724712931091,0.00877341631969523,0.00402819580591434,-0.00282478911952883,-0.0186994527529696,-0.00533604603848371,0.0129899417312836,-0.529118120670319,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.644720618051723,0.544096306676059
"244",0.100948465604156,0.322530636227189,0.0564891582215681,-0.0268901089134186,0.00124920463899895,0.058571178658206,0.0592892197747772,-0.0167543727106452,-0.0110627918184708,-0.00359560512385174,-0.00773793892501837,0.00620917717627673,0.0174870707580942,-0.0367959474360905,0.519937336444855,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.856768226746693,0.544096306676059
"245",0.100948428282911,0.0931949632866481,0.0729292084299629,0.0108941922309265,0.00597938878307536,-0.0711755793952392,-0.058644940627985,-0.029757530790815,-0.0196416457407892,-0.00418976183559901,-0.00325018612002688,-0.00710878237534493,-0.0131515791426677,-0.0227089014514474,0.0543172918260098,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.296643180093005,0.544096306676059
"246",0.100948435331454,-0.372714515363887,0.121611018723568,0.0191486886222817,0.0122480111965898,-0.0177317872914611,0.048599981964276,-0.092340406108627,0.00652678555814193,0.00889213572545372,-0.00323659434057165,-0.0143223248777864,0.0210081023814751,-0.0132569905215309,-0.174619451165199,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.695390734596284,0.544096306676059
"247",0.100948433278348,-0.336088032927594,-0.100820655543598,-0.0218570798175596,0.031591671611639,-0.0240754333387659,0.00630172808100119,-0.0183475848174564,-0.00252913744907455,0.00707852010099088,-0.00194367773888292,-0.0501646956494122,-0.00865677475066521,0.0402952380213392,-0.378267467021942,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,-0.281589110469115,0.544096306676059
"248",0.100948427865063,0.0926654583590187,0.0719353210591606,0.0123173827196429,0.00608298100799621,-0.0701736486536517,-0.0571198309808351,-0.0297655276382272,-0.0192223197935417,-0.00625446104773105,-0.00572034784212338,-0.00628968455437636,-0.012104275264739,-0.0229822016752566,0.0543172918260098,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.296643180093005,0.544096306676059
"249",0.100948446231035,-0.417088425938851,-0.0932681337200026,-0.023415688445774,0.0095144142760339,-0.0511297644548157,0.0105592021571262,-0.0707434775146271,0.00405179015890359,0.00266834835835957,-0.0078524820473385,0.0114300400292503,-0.0142104258901849,-0.0170098908859427,-0.555546045303345,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,-0.532569184304357,0.544096306676059
"250",0.100948465638188,0.322403143429762,0.0569118604848781,-0.0295924519503863,0.000806412077001016,0.058078276691926,0.0599297308669428,-0.0166097166201945,-0.01052517914173,-0.00494272038637242,-0.00737603526778623,0.00760424757771953,0.0170482262558996,-0.0347469135356306,0.519937336444855,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.856768226746693,0.544096306676059
"251",0.100948424054177,-0.349697004157988,-0.0825812639889884,-0.0223932735121716,0.0200182887890572,-0.0289313097039662,-0.073362012578242,-0.0366816054623323,-0.00245354337362283,-0.00331360409716489,-0.00270237117871048,0.0276901252729487,-0.0031708887642414,0.0436536684003828,-0.41297635436058,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.180832804065338,0.544096306676059
"252",0.100948441962609,-0.424857286147355,-0.0952534064806031,-0.0258217930962805,0.0101536513106075,-0.0324918271317107,-0.00148215097675042,-0.0605843175360868,0.00663099269946669,0.00262729798762722,-0.00102650877178253,-0.0171286962727864,-0.00482026247487352,0.0139877377676917,-0.529118120670319,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.644720618051723,0.544096306676059
"253",0.100948448372927,-0.352376061084412,0.0687764393917013,-0.0302588502855517,-0.00586007095944371,-0.0374002396906512,0.048994930711213,-0.0694435998362933,0.0051125417745539,0.00858914731426201,0.00237719059419372,0.0177296101849967,-0.00838244200201872,0.039601578444504,-0.211591377854347,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,0.0101607257289218,0.544096306676059
