"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0736685904067265,-0.29498037493957,-0.0810803023435033,0.0728514630333331,0.0422391287086519,-0.0531518695443926,0.00488120895862143,-0.0182087891088149,0.0219041476468301,-0.0067786051144279,-0.0357620758933685,-0.0187740162173509,-0.0162057540256606,0.00558116038035229,-0.303816080093384,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,-0.294635392770159,0.676208623624044
"12",0.0736685812845439,-0.22045970649314,0.0536655768399472,-0.0292186835506128,0.00836869835136249,-0.0457988272064591,-0.0587404936784287,-0.0215527417358988,0.000397680062752983,-0.00418201021887337,0.0209564825773523,0.00092548305364659,-0.00106670591960679,0.0268205656760878,-0.196216091513634,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.187447817399203,0.676208623624044
"13",0.0736686139306418,0.126214061608808,0.0580199176027335,0.0171161335078136,0.0055899703532764,0.152526417671491,0.0877706088561826,0.0507483438698001,0.00541569547346251,0.00666251187555279,0.00593833030866432,0.000724223247604676,0.0457115580259537,6.46728255430176e-05,0.636171042919159,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.485513984172143,0.676208623624044
"14",0.0736685865111123,0.332670903505971,0.0124051639799577,-0.0012263557406968,0.00507118838951938,-0.0530293240896738,-0.0366169144656609,-0.0359485443435789,-0.0177997012961995,-0.0142729271328948,0.00729826594998806,0.00283695029697357,-0.00870060579668827,-0.000972673137564415,0.265384018421173,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.262844502093139,0.676208623624044
"15",0.0736686157634733,-0.296795597840847,0.0960708137907103,-0.028316183541457,-0.0502224771296189,0.132270343309512,-0.0998451159947276,-0.0705345420055123,0.00549974992089292,0.0167221327070133,-0.0229210468528693,-0.0530793097927527,0.0125783797571186,-0.00301607105011161,-0.287920325994492,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.420022914556845,0.676208623624044
"16",0.07366859240343,-0.202508368360976,0.0579768608037354,0.0444573522271588,0.0314831450982009,0.0167861836335539,0.000412370870321581,-0.0575842459116625,-0.00743017429519014,-0.00358749269034502,0.0695360566905527,-0.0190376024806488,-0.0119237744377232,-0.0181160655527691,-0.0258671641349792,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.267321484139145,0.676208623624044
"17",0.0736685996065618,0.120762093843855,0.0576479368942212,0.0114702037383849,-0.00749237494489859,-0.0358118453717289,-0.0844260919084042,-0.0735794570242193,-0.00184917461002391,-0.0024208383988178,-0.00865756153291776,0.000224176359107865,-0.0251845359603039,-0.0303218501918414,-0.00597072206437588,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.202950484758711,0.676208623624044
"18",0.0736685809919548,-0.218793159288445,0.0520044821237799,-0.0293252442818224,0.00833034474969183,-0.0462947141197188,-0.0591886612584462,-0.0202564316012271,0.00124275472597559,-0.00376449084989315,0.0196574549928916,-0.000681613251662327,-0.000815190641076565,0.0279997866590732,-0.196216091513634,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.187447817399203,0.676208623624044
"19",0.0736686080900968,0.0612696056227585,0.0139339090970212,0.017967792840063,0.00841030138091659,0.00658563461214262,0.0299921386069678,0.0655851883197372,-0.0189739118189458,-0.0127628224787438,0.0250575184060541,-0.0145915767835292,0.00825453023081347,-0.0111305958103657,0.253266304731369,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.454634588622228,0.676208623624044
"20",0.0736685884203646,0.0841200599291263,0.0332335702278529,0.0174529635084246,0.0222309809134399,-0.0361484375580542,-0.0591926381636434,-0.0131217327032127,-0.00395610278942486,-0.0106133678980516,0.0305858103097322,-0.00514937041353123,0.025621682595215,-0.00802259099446384,0.150709420442581,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.130800698626811,0.676208623624044
"21",0.0736685966087711,-0.270196783716911,-0.0948635261349998,0.00571765292897002,0.079904866641159,-0.014371101735178,0.03641754322918,-0.0318534697458539,0.0333285266347474,-0.00796086985346015,0.0110660319246828,-0.0216509460244753,0.0053122700026951,0.00772381930091728,-0.187757387757301,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.589532613014953,0.676208623624044
"22",0.0736686066446679,0.205493090056318,0.0643651514146729,-0.0232653790682462,-0.0160624009677285,0.0822609428091164,0.0472548550237814,-0.0484088077663615,0.0591157465025181,-0.00478831961926812,-0.0751174092105201,-0.0203865351815563,-0.0554423925815349,0.072573510446324,0.361260652542114,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.175317798892629,0.676208623624044
"23",0.0736686139739815,0.126065925934731,0.057883818416008,0.0171569247689011,0.00574684872081043,0.153736760791888,0.0887100681832591,0.0527566667521977,0.00513127444138421,0.00525769788448641,0.00604669396686255,0.000367972038101315,0.0446976703207943,-0.00105587704631467,0.636171042919159,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.485513984172143,0.676208623624044
"24",0.0736686237438811,0.374307234500802,0.0512121251601333,-0.0219784598175864,-0.0359635283969085,0.0745451912757566,0.0517822072741997,-0.0164596022904041,0.00297002878257235,0.00479412472367429,0.025029751468019,-0.00713652690576942,-0.0469443151836595,-0.0190262947195272,0.510800540447235,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.362233485753801,0.676208623624044
"25",0.0736685972811831,-0.307466568463009,-0.16326264520991,0.0925487721372456,-0.0780362425318887,-0.0442731345341764,-0.0110245692847995,-0.00418306353487116,-0.00347452772998007,0.0140250948701575,0.0452979090688959,-0.000499247949692617,0.00978873303668417,-0.0068251001778484,-0.383715987205505,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.562004390534052,0.676208623624044
"26",0.0736685886788406,0.0840117871724237,0.034894352713053,0.0171720732334773,0.0217634108346697,-0.0352337729167478,-0.0584546398201949,-0.0133424407846214,-0.00453109291954438,-0.0112233095493773,0.0312965730769091,-0.00551927939068322,0.0227417549636896,-0.00653458998186859,0.150709420442581,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.130800698626811,0.676208623624044
"27",0.0736685810049718,-0.220448137765493,0.0531857286969745,-0.0294338837499356,0.0090067611174365,-0.045932048503702,-0.0588934326394076,-0.0200054957423545,0.000951408658240543,-0.00406129944798353,0.0196476358675903,-0.000698801674166791,-0.00111740083312421,0.0279142840481554,-0.196216091513634,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.187447817399203,0.676208623624044
"28",0.0736685898158897,-0.295858215808524,-0.0803024859668429,0.0701474175440495,0.041636565727138,-0.052440491589924,0.00251156171924813,-0.0171499098674058,0.0210302075135296,-0.00549155566215213,-0.0366175540483705,-0.0192680639744577,-0.0143823843363619,0.00870023083268101,-0.303816080093384,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,-0.294635392770159,0.676208623624044
"29",0.0736685909939442,-0.380631665028755,0.112251921439098,-0.0627192793214639,0.0242467699204681,-0.0134713560403594,0.0141565308208231,-0.0455593787217512,-0.00787268129808301,0.036463826426628,0.00523867088653547,0.0250547557574341,-0.0189097906160615,0.0277364302576783,-0.210346654057503,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,0.0111313086363936,0.676208623624044
"30",0.0736685900186168,-0.176747941222437,0.0645761696451656,0.0387841411010666,0.0306069826574094,0.0062013097178735,0.0132123958278639,-0.0357751780117892,0.0371628325140818,-0.0129636884359075,0.0219753317348597,0.00362307482063958,-0.0187715820562827,-0.00600813065036601,0.0395443066954613,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.155643192763407,0.676208623624044
"31",0.0736686141798715,0.185171344040326,0.0802675570473926,-0.0458165999997311,-0.00551004357391563,0.0838723230690429,0.00428206134732653,-0.0455093298589485,-0.0699539186512743,-0.000408578469273582,0.00399786259915767,0.0100845363082498,0.0567396529260256,0.0325545399593458,0.363440006971359,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.697892220816468,0.676208623624044
"32",0.073668608564984,0.0606503039871091,0.0128295165925407,0.0174656910831871,0.00961135417616794,0.00730102740509058,0.0276446472447955,0.0671028756203992,-0.0197409518129908,-0.0120055001568324,0.0245415523665585,-0.0142901344272892,0.00967444129587137,-0.0111871115540635,0.253266304731369,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.454634588622228,0.676208623624044
"33",0.0736685937433891,-0.203212951781377,0.0574733800375446,0.0436968910932051,0.0303488277387897,0.0178041555735715,0.00171355726915736,-0.0558970733450788,-0.0069846863905447,-0.00141206474877748,0.0684133207235126,-0.0189486859625932,-0.012663273088164,-0.019867152816096,-0.0258671641349792,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.267321484139145,0.676208623624044
"34",0.0736686206725332,0.379206890486196,0.0603341241694495,-0.0242167311329584,-0.0283779546884124,0.0692974116477311,0.0436912936359155,-0.00983272078001039,0.00439847993755194,0.0031899205063076,-0.0527554916291484,0.00367119675084177,-0.0503578727398048,-0.0262525948260032,0.445664554834366,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.421941750676004,0.676208623624044
"35",0.0736686205814596,0.377470101990009,0.0596023110300374,-0.0256849771902675,-0.0265990800340295,0.0700024522405025,0.0425497259918339,-0.00942910279024434,0.00532535585366672,0.00369906125572048,-0.0534060532947843,0.00407880430595387,-0.0486640132549659,-0.026948634667657,0.445664554834366,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.421941750676004,0.676208623624044
"36",0.0736685811632439,-0.2209464600655,0.0534030814838526,-0.0292858611008846,0.008144470984113,-0.0462237755854652,-0.0591324973280106,-0.0196533623880184,0.000844923600632338,-0.00388150106168112,0.0201959286188495,-0.00221035868889153,-0.000562500033470133,0.0294232295726878,-0.196216091513634,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.187447817399203,0.676208623624044
"37",0.0736685806867082,-0.188916396734877,0.0651001292608643,-0.0361300567623541,0.0214519249670154,-0.0353667822772926,-0.0507397436694912,-0.0255438522440042,-0.00753008750921482,-0.00347638678559714,0.00555562757821331,0.00386299506694383,-0.00294802348268462,-0.0248897858174714,-0.205901846289635,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.359460395223482,0.676208623624044
"38",0.073668614817097,0.185424062031566,0.07943128760289,-0.0470112213726192,-0.00708230941947,0.085162311406645,0.00352041642851456,-0.0452271010798552,-0.0715191291988028,-0.000453114715694841,0.00568090689156195,0.0120112945554268,0.058576706072061,0.031257297031186,0.363440006971359,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.697892220816468,0.676208623624044
"39",0.0736685904633292,-0.178352549795198,0.0640564767262213,0.0395081078470094,0.0300552379728441,0.00780651355858325,0.0129035297048381,-0.0346495252950611,0.0379614994984411,-0.0129373212349901,0.0223249804070719,0.00209504593351239,-0.0184944422728822,-0.0064018356731622,0.0395443066954613,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.155643192763407,0.676208623624044
"40",0.0736686155610672,-0.295780396721402,0.0962530188836018,-0.0292568381637585,-0.0489698066739876,0.132080967102024,-0.0993378222722832,-0.0712880246355315,0.00500936391871236,0.0164695327299945,-0.0231948467757429,-0.052623879213913,0.0124897586930535,-0.00343995157240939,-0.287920325994492,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.420022914556845,0.676208623624044
"41",0.0338526490907222,-0.365177370546178,-0.09505294516637,-0.0493604535075538,-0.0201638648567847,-0.0444818804149654,0.031428135253401,-0.0475311583955263,-0.0048185985789389,-0.000922149303112962,0.00271023437400687,0.0267816483006964,0.0170260541073419,-0.032067419661739,-0.547777116298676,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,-0.55088435833451,0.649469169349687
"42",0.0338526570895324,0.0744968428915826,0.0526343162632633,0.0648102272683842,0.0125011901587391,-0.01965684454237,-0.0222280824990833,-0.0300954927266312,0.00836161114495524,0.000935631697182396,-0.0161763461829532,0.0121359744802024,0.00341539830086648,-0.0207505666671648,0.154236510396004,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.112066156751101,0.649469169349687
"43",0.0338526530080838,-0.314336106996578,0.0322526500334993,0.0326893571179484,0.0160288151399403,-0.00841306245149032,0.052642972275704,-0.0420231066230724,0.00119065435611425,0.00324589832622024,0.0200185911942811,0.00876279509388937,0.0219757432569663,0.0232848903041513,-0.118827261030674,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.413981645647414,0.649469169349687
"44",0.0338526460663598,-0.326823474327117,-0.096655813384906,-0.0401606987483851,-0.0287548205440298,-0.0322971440271472,-0.0201626141008712,-0.055722370930187,-0.00877650250647125,0.0159928897085392,-0.0593459146332526,0.0343820365457043,-0.0249830941146309,-0.0279285340444281,-0.63738340139389,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.51096267445475,0.649469169349687
"45",0.0338526624651122,0.340181682836792,0.127077175990044,-0.00503988420604053,-0.0315939151997233,0.0176008976605968,0.0827037694850708,-0.0192209468120992,0.0436785411638338,-0.00665798435621943,-0.0401059129774851,0.0182327205632181,-0.0170133902708604,0.00212525164086742,0.545820653438568,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.416672858946895,0.649469169349687
"46",0.0338526536328977,-0.313673742459299,0.0322692882747387,0.0316226782262439,0.0162438237338087,-0.00699829393556084,0.0512152799600391,-0.0392345991764424,0.000395018416841577,0.00464395017808354,0.0197026173087637,0.00907509039266437,0.0200237262272633,0.0220352532203577,-0.118827261030674,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.413981645647414,0.649469169349687
"47",0.0338526463827212,-0.277115501804528,0.0345506324968152,0.0362289606742397,-0.0049445029841729,-0.0136799895405327,-0.0116907893403436,-0.0447042987388972,-0.00302338337082327,-0.00221573885748028,-0.00353358904131643,0.0181409382255865,0.020025875469447,-0.0210808861756997,-0.239189624786377,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.310292590741108,0.649469169349687
"48",0.0338526633164813,0.297204158496703,0.0869685844416387,0.0411893148352898,-0.0484297224742054,-0.0267806167295868,-0.0419447305893908,-0.0223498240937238,0.0215034844072842,-0.0005160742276668,-0.028290807077676,0.0163180175926409,-0.00491238219990945,-0.0163542799101005,0.307457774877548,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.482541198514557,0.649469169349687
"49",0.0338526585370557,0.0932353664322688,-0.0897378083916842,-0.0443399202202514,0.0420308602265361,-0.0106424172291458,-0.0131392287598495,0.0801931050707598,-0.00432926618122427,0.00588099531260171,0.025552775312029,0.0249557866587629,0.00476953780818006,-0.00620220245856146,0.14208023250103,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.326823010030017,0.649469169349687
"50",0.0338526545976514,-0.376802079166039,-0.0986634601320195,-0.0770283164032274,-0.0348094112714877,-0.0381969259444409,-0.0231387437535442,-0.014579275666295,-0.00688720565716849,0.0190598518910978,0.0452212225847612,-0.14038698039187,-0.0217828700559014,-0.022508967457846,-0.756650507450104,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,0.015992781377602,0.649469169349687
"51",0.0338526397218335,-0.288373019964701,-0.0336998604097832,-0.0247588814817013,0.0195338475419821,-0.0120705523762979,-0.0140379928361724,-0.0129320406395843,0.0296783135228905,0.00450056380744616,0.0190856923097338,-0.00898068964567878,0.0258127372392468,0.00969817295352323,-0.252691060304642,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.253869187196471,0.649469169349687
"52",0.0338526648530077,0.185653421721146,0.106747176371025,-0.0370295933884804,-0.0280585697779815,-0.0582017917631202,0.059484428179381,-0.00103151702139033,0.00903356807607471,0.00453419486002872,0.020948137053985,0.0176742144840862,-0.00264527038002112,-0.0196663531740333,0.291294693946838,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.18903010337901,0.649469169349687
"53",0.0338526552318854,-0.376657838048899,-0.0995501552636513,-0.0787289913359707,-0.0344116560736212,-0.0381322818374514,-0.0242525595843794,-0.0128775162689093,-0.00610538155637518,0.0211042788531279,0.044138112188637,-0.141534043805836,-0.0216677631194781,-0.0218273663670407,-0.756650507450104,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,0.015992781377602,0.649469169349687
"54",0.0338526554263191,0.0606649058862314,8.89280814920894e-06,-0.0281381416267147,-0.0526910671426777,-0.0346754722637807,-0.0499238919834533,-0.0346716709274964,-0.000830454763076947,-0.0117793532396926,-0.0273539491050966,0.0186804673433627,0.0154684270712987,-0.0188927343089681,-0.130281388759613,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.167879057625383,0.649469169349687
"55",0.033852633773278,-0.279306370922527,-0.0392504839023755,0.0320590576394064,-0.000764092326489319,0.00527013518901819,-0.0195437765205732,-0.0384240571672072,-0.00286432330476048,0.00181153736499208,0.0124297618328794,0.00330575550106743,-0.0473331034541894,0.0339507517926845,-0.304806560277939,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,-0.496618454848325,0.649469169349687
"56",0.0338526542838893,0.38915616051445,0.110312447639728,-0.00894474266244089,-0.0327106287566519,0.174162026258865,0.0703276310184429,-0.0163128261215286,0.0233066757843569,0.00404145356247469,-0.0237144354251295,0.0203176731397798,0.0298947438664058,-0.0261063932053888,0.74758243560791,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.663572398764132,0.649469169349687
"57",0.0338526690571903,0.112990992114318,0.0462905325746227,0.0710300063107417,0.0404799483825892,-0.0195963866285363,-0.0183840445175965,0.0979434354927632,0.010994741140934,-0.0160781057720421,-0.0146898549640475,0.00624255256549033,-0.0113138727726678,-0.0193990449469997,0.32036355137825,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.525533772737719,0.649469169349687
"58",0.0338526757778443,0.314994664144606,0.117956738166598,0.0504049730896498,-0.00189150705081376,0.146967623120522,0.122895372118747,0.0373289101229919,0.000693033236780174,0.0185442586197514,0.015483997644001,0.0367526754578692,0.024661812689054,-0.0140564350286917,0.904588758945465,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.63136357234638,0.649469169349687
"59",0.0338526544507119,0.0601769716289895,0.000265062667331025,-0.029200089212265,-0.0520015911322173,-0.0357948122286895,-0.0500572409666696,-0.0338564163643081,-0.00185541989612106,-0.0110694592854583,-0.029044314608333,0.0195862306728597,0.0149034966541919,-0.0161864592970026,-0.130281388759613,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.167879057625383,0.649469169349687
"60",0.033852647019286,-0.340973949202906,0.051470416746509,0.0290695730882495,0.0393201101020348,-0.00998526091828935,0.0401585696355692,-0.0678640994299583,-0.000941793582957446,-0.00293693531767526,0.0199449671199532,0.0167836866176216,-0.0304548249878146,-0.0143983171011542,-0.236955210566521,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.677075560566131,0.649469169349687
"61",0.0338526605252822,0.126076278378276,0.034253273290452,0.0740597062907268,0.0364814780007184,-0.0227579819413455,-0.0271778881693986,-0.0156895928109403,-0.0378967536325763,-0.000115872296174709,-0.0163785704994014,0.00650851878768805,0.000332849040635583,-0.0155341956727311,0.17601390182972,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,-0.124658845135122,0.649469169349687
