"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.325445679653742,-0.266266685931928,0.00676975916558142,0.0291314763374483,-0.00549395182239282,0.0388080582896394,0.0310023751041919,0.0511412680359602,-0.00543199973575828,0.00674822062578604,0.0728019133712151,0.0841047495606764,-0.0324777982852639,0.0218988165928909,-0.292709529399872,0.0788743089006478,0.212,0.555,0.06,32429,0.421,0.043,0.479,0.126,0.5061,2.5925062,19.9,0.137800924695754,-0.028219716316553,0.252494028403789
"12",-0.325445670187427,-0.62955227207697,0.0814245194514713,0.031235440912956,-0.00376067415848685,0.0244982831805138,0.0700373908119409,0.0537006822282868,0.0609580436789291,-0.0146839513989699,0.0889121751209448,0.0236066623727325,0.0409451458628051,-0.0332380735835776,-0.531362354755402,0.0450688073394495,0.169,0.549,0.059,24830,0.597,0.03,0.51,0.118,0.3625,1.6672137,24.1,0.0842712050507823,-0.944381507907711,0.252494028403789
"13",-0.325445706716738,0.314499472495513,-0.0461560572921751,0.0468059813193645,-0.0337293374208263,0.0231448360013241,0.0127095651252732,0.0649881260403493,0.000513079269766888,0.00923967878124843,0.00291096179551542,-0.0506155147560115,0.0107297006406362,-0.00742496083879107,0.0221698042005301,0.440680361854504,0.216,0.57,0.035,29552,0.504,0.15,0.486,0.1,0.4721,1.3498963,23.9,0.133150453682211,-0.944381507907711,0.252494028403789
"14",-0.32544567757587,0.0635294422212422,-0.00841701867464536,0.0189527046477628,0.0122051396648133,0.0277824223239962,0.0324657501858895,0.0576598333103973,0.00294802137706623,-0.00876200598499367,-0.00626623320654996,0.0770315553538207,0.0239436916983964,0.0127763645373523,-0.0195960626006126,0.276795960523296,0.204,0.562,0.081,28364,0.377,0.075,0.481,0.121,0.4236,3.363615,24.3,0.144175013178703,1.12060423185878,0.252494028403789
"15",-0.325445683894103,0.108402539182753,0.0815018912583843,0.0537660431734478,0.06884983236884,0.147070261070773,0.0286378379276367,0.0695530629881908,0.0220323070080862,0.0317249240817168,0.019726901294873,0.00467357869374022,0.0146828809956333,-0.0352239628829559,0.289952367544174,0.313097471634057,0.162,0.567,0.02,21337,0.48,0.085,0.44,0.203,0.4319,1.4111375,20.8,0.194276964302804,-0.944381507907711,0.252494028403789
"16",-0.325445690051615,-0.195317753592098,0.0800672013608253,0.00642010819325549,0.0172165403728809,0.0304042783643529,0.0186970024688476,0.0376067551709172,0.0259618793518234,0.0262485929702631,0.00619805763910106,0.212218879585214,0.070552769097862,0.0434804207436424,0.0543090030550957,0.172335966467838,0.173,0.458,0.056,18715,0.607,0.142,0.535,0.194,0.4476,1.8982615,26.9,0.129375778860315,0.0131345399287499,0.252494028403789
"17",-0.325445670858458,0.283734754007472,0.115992223420107,0.0222269844801641,0.0166974435334002,0.013135361510434,0.0217190769034438,0.0851939669388113,0.0928896867914267,-0.0353204486598273,-0.0311447087500541,0.0810616296811962,0.0728731790977521,0.00300969585585902,0.416623115539551,0.682780298048308,0.14,0.58,0.067,28320,0.423,0.137,0.505,0.131,0.4229,2.8452082,32.9,0.143054162487462,0.17294755670633,0.252494028403789
"18",-0.325445684948892,-0.610157660781637,-0.0196265830310951,0.026010577206511,-0.0200188846178166,0.0159775809033301,0.0603582278154242,0.0773846732552597,0.0133717483880054,0.012998628302452,0.00152993203827237,0.109403256861203,0.0797412740568353,0.0411556247982233,-0.537317335605621,0.033855331841909,0.204,0.46,0.037,24844,0.561,0.047,0.539,0.159,0.4514,1.7892653,28.5,0.0988008609203649,-0.944381507907711,0.252494028403789
"19",-0.325445687215956,-0.287274089458902,-0.0548486146703462,0.0461241747290899,0.0267228432576781,0.0158400344663979,0.0429383320633509,0.0670798325889185,0.021430800088308,-0.00901637894224716,-0.0263433743823811,0.120921545585843,0.0761195141637042,0.0330348951515061,-0.252716213464737,0.0601096919056208,0.213,0.515,0.056,25490,0.515,0.062,0.524,0.138,0.4147,1.9135371,27.9,0.121615662756857,0.140755558198436,0.252494028403789
"20",-0.325445660998347,-0.719697571781185,-0.0211168613836344,0.0183523790812738,-0.00733111616046714,0.0464796354530416,-0.00281441295695536,0.0762811067374089,0.0385706538640222,0.0534032003204649,-0.0114726318631962,0.0342490944742115,-0.0208073738710384,0.0365636601943726,-0.804785966873169,0.0287133322986186,0.202,0.461,0.033,20588,0.495,0.035,0.595,0.237,0.4048,1.5034316,35.8,0.123991507430998,-0.944381507907711,0.252494028403789
"21",-0.32544569359712,0.15345384778522,0.0607511421420661,0.0561742930101224,0.0325162497080229,0.0805485239670381,0.0251046174535498,-0.181866322917581,0.0460619284846832,0.0182388994465346,-0.0153295461086147,0.17062920507417,0.0331567029770538,0.0542722825941551,0.208266094326973,0.35571037371134,0.177,0.48,0.078,20666,0.528,0.194,0.523,0.204,0.4471,1.5835664,23.4,0.126117287987792,0.181654200051661,0.252494028403789
"22",-0.325445651838597,0.193904606704996,0.11166878398317,0.039274630064594,0.0230744168941014,0.0221588178918551,0.0262355150790214,0.120501015764217,-0.00520248330380309,-0.0463588158618373,0.0375580333318786,0.0651535141331954,-0.00300016754151806,0.016657529587578,0.276179671287537,0.451330219866716,0.134,0.494,0.052,29420,0.408,0.066,0.439,0.081,0.3902,2.1599936,25.2,0.123021582733813,-0.150960225866445,0.252494028403789
"23",-0.32544565391018,0.114203121665084,0.0498272828647643,0.0385688045412636,0.0492248278297382,0.0570699243476105,0.0195207228261507,0.0698077308469224,-0.0388545262587638,0.0103675520405062,-0.0248069117071942,0.0697429061467434,0.0840718469025713,-0.0370757705066963,0.136221781373024,0.376561621925388,0.111,0.539,0.093,20763,0.51,0.112,0.482,0.211,0.444,2.0974162,27.7,0.131678359417161,0.769949103659227,0.252494028403789
"24",-0.325445692944495,-0.258132064142913,-0.0281784630205026,0.0443890506707297,0.0118149059419858,0.0259786865165305,0.0423618313873502,0.04535857551588,0.0336278602924916,-0.00794770079996385,0.0043634827986261,0.0731829966467653,0.0778190451845794,0.0885264957343087,-0.17228102684021,0.0741611790529947,0.205,0.525,0.048,30658,0.518,0.095,0.493,0.077,0.4439,1.7007725,27.1,0.0589298626174982,-0.944381507907711,0.252494028403789
"25",-0.325445747745009,0.45780031389825,0.03540768418409,0.0173305633486806,0.0355205363509185,0.192583085382064,0.0566156142858271,0.167906462144805,0.0821125557951854,0.176075133405213,0.0914024760097151,0.0529409176561803,0.147540724106733,0.0575707588231315,1.24536108970642,0.54838911479512,0.189,0.388,0.062,16770,0.595,0.108,0.589,0.336,0.5331,1.3171921,27.7,0.107704559028469,0.867302120442657,0.252494028403789
"26",-0.3254456857335,-0.246560587114564,0.0260310897484806,0.0394757522845251,0.017020097588223,0.0344238338953944,0.033244833033888,0.0945704486866327,0.0531482863607144,0.00271023525084493,0.00178765982159415,0.0736512122570099,-0.0250257399186742,0.0476000501198147,-0.173368558287621,0.147094837460995,0.19,0.584,0.044,31924,0.406,0.064,0.443,0.091,0.4514,3.2412162,20.6,0.120439452324342,0.164766203804062,0.252494028403789
"27",-0.325445668248631,0.039967513711808,0.088393492090746,-0.000198546995510073,-0.0137173368022406,0.047998859903903,0.0456794888345213,0.0837303791265749,0.0284057126084696,0.00750142045528455,0.0350052950149458,0.0517433988545902,0.0530775217574099,0.0131569398057267,0.155298411846161,0.210504472931845,0.165,0.619,0.035,38080,0.378,0.05,0.45,0.069,0.3731,2.0411496,34,0.0783664459161147,-0.217597949246823,0.252494028403789
"28",-0.325445690972173,0.0690253181542686,-0.100737043876261,0.066831762149822,-0.0030106230364812,0.00508618653813216,0.0362198876223643,-0.226250798510406,0.0333239307520317,0.00861268787944225,-0.0323630142336977,0.062750129752751,-0.0136264087359403,0.0264236106299458,-0.393160104751587,0.221742066171506,0.264,0.501,0.044,29561,0.428,0.173,0.492,0.157,0.421,1.4656639,37.6,0.164430268367796,-0.944381507907711,0.252494028403789
"29",-0.325445685562893,-0.270675214903088,-0.0152031008552144,0.0416339896345126,0.0135457189883479,0.00534095276717476,-0.00224440030083815,0.0635250905643442,-0.0123057682984686,0.00129324506901371,-0.000777352073321847,0.1082447679642,0.0757019364693259,0.0255183075172024,-0.291847556829453,0.0891199405867062,0.203,0.552,0.06,26279,0.5,0.112,0.471,0.138,0.4239,2.006619,29.3,0.0797923476254566,-0.4401260970747,0.252494028403789
"30",-0.325445660969702,0.158449673648757,0.120791496224087,0.021491528587728,-0.00656574165477016,0.0173463120265983,0.0138582697059142,-0.259407010060411,-0.0999415903082193,0.0614500291194173,0.0151261653484506,-0.2628871853702,0.048646191554161,0.0527045067485709,-0.444383084774017,0.625717566016073,0.15,0.621,0,26178,0.513,0.21,0.495,0.186,0.4284,0.09128536,29,0.175489067894131,0.530829873312474,0.252494028403789
"31",-0.325445654264197,0.205587211087178,0.0373016631534335,0.0346933209589212,0.0215383124506795,0.004361974276531,0.0316749001458045,0.0867123718369695,-0.0202164799868765,-0.0308743631336041,-0.0213388428467608,0.061217030321443,-0.00426018937366792,0.0224166996000565,0.103367879986763,0.542292310958362,0.106,0.54,0.076,26677,0.433,0.121,0.409,0.139,0.4372,2.5380523,21.2,0.153545044612875,-0.257963606573178,0.252494028403789
"32",-0.325445665610425,-0.145982678979721,0.0879975024756445,0.00035343672828711,-0.000320928579792902,0.0330206821702009,0.039419540357642,0.0454716754748554,0.0319599431365144,-0.057095090854817,0.102856334934969,0.0730648362309679,0.0732281362874071,0.025395230081476,-0.0160771105438471,0.173625698037809,0.166,0.655,0.049,32508,0.392,0.12,0.44,0.064,0.3836,2.1041431,29.8,0.143103623261951,0.100601982271524,0.252494028403789
"33",-0.32544569411984,0.0456256156353419,-0.0773771563287712,0.0184724570290322,0.0348150434966255,0.0426538278206658,0.0263583974672817,0.00932222694845212,-0.000302470028465014,0.0334520888909753,0.0696506688408615,-0.118242515470634,0.124939627340765,-0.0413862285021141,-0.157464146614075,0.238722786647315,0.242,0.454,0.066,30129,0.542,0.17,0.485,0.176,0.5271,1.2099861,30,0.18546042003231,-0.944381507907711,0.252494028403789
"34",-0.325445684209256,0.342729798287546,0.0523528375434918,0.0563893679501278,0.0738785982343157,0.0533875271772668,0.0402340563482851,0.123210450170008,0.0362786237168539,-0.00119718687511522,-0.0530563586054199,0.0720882636495506,0.0705737772841746,0.0108443665141635,0.552268385887146,0.591085667552648,0.18,0.474,0.099,18424,0.538,0.104,0.552,0.205,0.4132,1.5356302,31.7,0.14785416386385,0.275912733401597,0.252494028403789
"35",-0.325445676499153,-0.216344529459459,0.0249185429513759,0.0438008458564579,0.0462270794949518,0.0231166135112186,0.0221960149002739,0.041950370884679,0.029735785948908,0.0330801427683644,-0.016758640116451,0.0955778023898881,0.0764253665277784,0.0381233473275203,-0.0833969861268997,0.15314835714742,0.197,0.512,0.081,27462,0.427,0.129,0.495,0.185,0.4526,2.0021534,30.1,0.128238141834475,0.538377849439823,0.252494028403789
"36",-0.325445670376746,-0.326467870768243,0.0440208937419625,0.0362506812228245,-0.000479889850675801,0.0150996456133754,0.0199235127281762,0.0460993046765762,0.0455535456357986,-0.0110881499953935,0.0470417956381003,0.109004543637831,-0.0109892287681037,0.0293544223452308,-0.282122522592545,0.14596957160016,0.186,0.494,0.058,26413,0.46,0.046,0.519,0.142,0.4771,2.221873,21,0.153976742212036,-0.944381507907711,0.252494028403789
"37",-0.325445674787633,0.00783909365279811,0.0984735656231397,0.0353789551430966,-0.000623249164832712,0.00882853099832826,0.0292058545807692,0.0158538249839827,0.04665775214333,0.000771157176821021,-0.00922936472172925,0.10926578722246,0.106607210075788,0.00221485161663361,0.125798240303993,0.283755655147512,0.158,0.557,0.051,25926,0.434,0.163,0.501,0.161,0.4402,2.0693564,31.3,0.140380507674731,0.0153315200512645,0.252494028403789
"38",-0.32544568978583,0.0277168741072544,0.0502629356593269,0.0449831584767663,-0.00856335599902225,0.0243524090869135,0.0253240378625909,-0.187622182433302,0.0154384472850628,0.00116032315197275,-0.00381539489449827,0.135575165462532,0.0401667989890548,0.0147690233791359,-0.145697489380836,0.245874486696078,0.175,0.59,0.046,28011,0.467,0.174,0.487,0.131,0.4467,2.1644115,25.1,0.150729038070134,-0.156280482059193,0.252494028403789
"39",-0.325445694922666,0.156293811580404,0.0593396145481648,0.0553325931680131,0.0338808314699915,0.0811183680990855,0.0268509629619216,-0.182679503880837,0.047576191667779,0.0179612299762755,-0.0163228562230467,0.168598814941552,0.0315152566129606,0.0542465100404509,0.208266094326973,0.35571037371134,0.177,0.48,0.078,20666,0.528,0.194,0.523,0.204,0.4471,1.5835664,23.4,0.126117287987792,0.181654200051661,0.252494028403789
"40",-0.325445689935487,0.278405901506845,0.0424947109262468,0.0468798090078526,0.021401509873791,0.0338782755042101,0.0442318937339328,0.0405820504075172,0.0645409081178503,0.02417274879642,-0.00513002158142786,0.121454668670784,0.034096117956388,0.0392132497916186,0.460776090621948,0.442227053890356,0.185,0.54,0.067,22449,0.542,0.17,0.521,0.185,0.4345,1.8251541,24.5,0.158322312488192,0.26711737714179,0.252494028403789
"41",0.0072706492516888,0.353506207648008,0.0210348865756407,0.0285427905916842,-0.0394232684000735,0.0663554099859246,-0.0505504978339747,0.0583290891860498,0.0270438408210775,0.0373917876903478,-0.0308901170257741,-0.00339616761678235,-0.0819637159619525,0.0269491691674241,0.420200079679489,0.453941946708177,0.179,0.547,0.046,21521,0.567,0.091,0.529,0.227,0.4199,1.4712387,20.6,0.145039858281665,-0.189493696055892,0.261277214232967
"42",0.00727066717660595,0.165083498796424,-0.0738148962337153,-0.0303846210825973,-0.00153832102132299,0.0212257172064738,-0.0147750346694756,0.0820517100199925,-0.0831228742794487,-0.138027634443088,-0.0697755638138564,0.0403172167149889,0.0300790401328347,0.00596116185374226,-0.0594499371945858,0.407732447817837,0.207,0.47,0.067,22541,0.545,0.107,0.488,0.167,0.4344,1.3586532,36.4,0.136505948653726,0.625802333492559,0.261277214232967
"43",0.00727066405283536,-0.344622222450732,-0.0648015947729879,0.0106735539946151,0.000909376493617832,-0.000512883920346239,0.00832098410136261,0.0211864988174727,-0.0178788114337564,0.0441273503217651,-0.00463039883048096,0.0873006372339497,0.0344450448097018,-0.011765079190164,-0.229976877570152,0.0494603522283655,0.206,0.479,0.066,24695,0.541,0.089,0.482,0.191,0.4672,2.0666637,26,0.0854185832566697,-0.28576990571357,0.261277214232967
"44",0.00727064471534529,0.374657146136073,0.00819253983367906,-0.0262684445150972,0.057832608029671,0.0243647406354719,-0.00486056450526821,0.115321892580335,0.0755394908521792,0.00732111249825158,0.0508385190856883,0.000787237106649089,0.102907607906352,-0.0150673467107701,0.778837203979492,0.60469984468904,0.188,0.454,0.109,21191,0.492,0.095,0.579,0.242,0.4994,1.3569903,31.6,0.0814687320711417,1.25751827972038,0.261277214232967
"45",0.00727067814244819,-0.0122789384066278,0.0886919945851891,0.0159673729517245,-0.00765641662165699,-0.0114440351783472,0.0200946681551174,0.0750859172573791,-0.00354294694149153,-0.0249824580712204,-0.0342639621905367,0.069795216859224,-0.0271530504786704,0.0192972188837615,0.174881249666214,0.302004471078883,0.127,0.516,0.07,29741,0.436,0.122,0.421,0.155,0.4535,1.9381585,22.9,0.142675765751468,-0.272846299935906,0.261277214232967
"46",0.00727065764887086,0.319636139601204,0.059811855351414,-0.0353357383725242,0.0957803531640628,0.0762948502828712,0.0195312347470012,0.0921301673255409,0.0146010568364928,0.00945530830343536,-0.0225110246426809,0.0954379489488652,0.00722218776352164,0.0225214788909743,0.761846482753754,0.568137758011176,0.174,0.436,0.118,19052,0.538,0.115,0.553,0.273,0.467,2.0378842,23.2,0.120557074504443,-0.112225520601758,0.261277214232967
"47",0.00727066811510841,0.0700173240484884,0.0174982734373889,0.0147013886926167,0.000938234448159301,-0.0152862021345208,0.00824366081718261,0.062542561851293,0.0253791304235025,0.0311250922717291,0.0434114190907093,0.0418608089255309,0.0366511512489746,0.0147485303030628,0.359102040529251,0.344381172702198,0.174,0.512,0.069,25752,0.511,0.084,0.506,0.192,0.4883,1.8105489,30.9,0.107142857142857,0.954640085217926,0.261277214232967
"48",0.00727067924499504,0.295722514744016,0.0926616466226287,0.0112846116303793,0.0190631438650628,0.0130111863702247,0.0262285166116564,0.0605556148167649,-0.0399470027410784,0.0393081278400054,0.00796838921608708,0.0537624701245704,-0.0590476240040483,0.0625282742092884,0.590370535850525,0.654667776390623,0.136,0.512,0.09,22787,0.452,0.13,0.494,0.23,0.4738,2.7954738,21.3,0.178290715038142,0.558787208453709,0.261277214232967
"49",0.00727068199721971,-0.464721808095267,0.0403405838145434,0.0064816862146545,-0.0206954315680228,0.022081948054187,-0.229370886268112,-0.0701612720517541,0.00893253775075336,-0.0400941533407322,-0.176090660994336,0.0192498296334193,-0.0278291310469256,-0.00730639051783632,-0.931912481784821,0.0450688073394495,0.169,0.549,0.059,24830,0.597,0.03,0.51,0.118,0.3625,1.6672137,24.1,0.0842712050507823,-0.941099969872324,0.261277214232967
"50",0.00727067396539584,-0.0255563287842125,0.0974282262443684,0.0392886485313131,0.0174049855190601,0.0624895718022255,0.0234860606338645,0.0612045826672264,0.0106278438873009,-0.0254575639828888,-0.107402660684871,0.0418904761028017,0.0203246161202409,0.080989750827085,0.303988873958588,0.26577452438141,0.128,0.639,0.031,38739,0.365,0.055,0.407,0.051,0.3712,2.174344,38.1,0.129688445251059,0.260443288280791,0.261277214232967
"51",0.00727066962169262,-0.438324416578657,-0.0748365812783975,-0.0205501483633753,0.0169816584780031,0.0316419450520072,-0.0303120788527969,0.00417979963170904,0.00813599561332683,-0.0343646014423094,0.0256705688906758,0.0400373500311622,0.0337305228668813,0.00488770677999599,-0.425851613283157,0.131070143884892,0.205,0.466,0.086,20592,0.567,0.146,0.551,0.227,0.479,1.5711411,28.8,0.121218233158532,0.260170401047451,0.261277214232967
"52",0.0072706410097574,0.185107367935506,-0.162974476844178,-0.105992010414246,0.0474732979280731,0.0526373111503046,-0.0789811506167817,-0.205511632009311,-0.0440160950253811,0.0228033312751307,-0.0611759452530383,0.0310264803321004,0.0279668881321286,-0.00490585847908789,-0.289271831512451,0.402559928973069,0.269,0.333,0.12,21953,0.591,0.241,0.544,0.174,0.4343,1.233584,33.8,0.231105047748977,-0.0251408558527435,0.261277214232967
"53",0.00727065886345179,-0.0273545679428032,-0.10628773488829,-0.0179541549111141,0.0144974928086547,-0.0428573404141525,-0.0324176934016333,-0.157841735961577,-0.0346674529771047,0.0167974792191404,0.0385504659469705,-0.131216170971737,0.062775594544299,-0.0290260306818771,-0.439731180667877,0.238722786647315,0.242,0.454,0.066,30129,0.542,0.17,0.485,0.176,0.5271,1.2099861,30,0.18546042003231,-0.941099969872324,0.261277214232967
"54",0.00727066296378394,0.23335830968444,0.0647664172983131,0.0400279641629004,-0.0238212896183691,0.0238039288250361,-0.081441618380936,-0.102146500725616,-0.0671697379204069,-0.0381230679353521,-0.0111868215612377,-0.315719490501854,-0.0902666577117983,-0.0140259482600435,-0.374673843383789,0.568946796959826,0.105,0.626,0.056,23624,0.582,0.211,0.472,0.152,0.4268,1.0301251,16.4,0.190393013100437,0.387961508981051,0.261277214232967
"55",0.00727065848537811,-0.260845698675919,0.0879199726422548,0.00969058442794871,-0.00698486302795355,0.0264397610869503,-0.0208075445421974,0.00915527093544017,0.0597103497727452,0.0248910828639752,0.0305919857584447,0.0350855957731245,0.0602462602931925,-0.0318333301465496,0.0305300951004028,0.142659954530692,0.156,0.5,0.073,23143,0.547,0.152,0.587,0.187,0.4911,1.5162379,25.9,0.185337370242215,-0.941099969872324,0.261277214232967
"56",0.00727064261623451,0.33886543028769,-0.136394464989635,-0.0443887950895741,-0.0358461545206812,0.0461080921782127,-0.068568047802894,-0.124854981740849,-0.0838390805796241,0.037882747835055,-0.051400910351033,0.142048504800437,0.0340248569205264,0.00265909366912772,0.0635669529438019,0.45242934178793,0.217,0.445,0.048,18503,0.668,0.192,0.485,0.268,0.4404,1.7758648,26.3,0.243255362080562,0.571826000346341,0.261277214232967
"57",0.00727066556487742,0.043328536004501,0.0137491652256808,0.0162516421045672,0.000320305422709208,0.0337679906880892,-0.0221036212894057,-0.198320855616823,0.016352553288137,-0.0464484405836301,-0.0286628495469557,-0.047577426725541,0.0240986035410296,0.00730063630337447,-0.180673092603683,0.332784344119357,0.192,0.521,0.076,22930,0.505,0.173,0.537,0.159,0.4166,1.2506118,27.9,0.147044917257683,0.0973045108568221,0.261277214232967
"58",0.00727069370977225,-0.579888519246007,0.0675096931163514,-0.00143812766169234,-0.00163310160841272,0.0179528364172257,0.035309435210189,0.0294096424368088,-0.0109005270070802,-0.0680640516893706,0.0113242291835571,0.0497281713054874,-0.0515439066939148,0.0186524082251513,-0.476311147212982,0.0424308696588631,0.161,0.498,0.065,22398,0.452,0.065,0.548,0.232,0.4832,2.1465185,20.6,0.105220815514248,-0.0615716757628167,0.261277214232967
"59",0.00727066804982349,-0.114012910245815,0.0414796913356591,0.00947723107240156,-0.0317426128268069,-0.00810636928545704,0.0371447196962591,0.0288047506785762,-0.00892916772562288,-0.0050557297364555,-0.0400905637874633,0.0888988514514212,-0.0812653993639661,0.0250654326508527,-0.0510614104568958,0.184250628352035,0.17,0.594,0.039,30711,0.398,0.084,0.49,0.124,0.4104,2.3897624,19.6,0.147504345666749,0.0055743761566206,0.261277214232967
"60",0.00727068281536643,0.00543961637613267,0.0836683262115459,0.0226355178296358,-0.0291555531289518,-0.00664718178313186,0.028661244348813,0.075923982582153,-0.0022792732971188,-0.0214067386518464,-0.0293883729679659,0.0380243789284809,0.0324851770023768,0.0205323765155888,0.22576417028904,0.344079568279167,0.13,0.646,0.05,32255,0.382,0.077,0.416,0.102,0.4346,2.7775478,28.2,0.124273585091504,0.269641237813334,0.261277214232967
"61",0.0072706778527939,-0.241003748751921,0.0613581704842619,0.0178718590561142,-0.0386566332124423,0.0384764643194158,-0.00681694494648368,0.0438708913051095,-0.0140866741797759,-0.0413662621088684,-0.0202611479296999,0.0498832423608686,-0.0606688803230537,0.011237027691184,-0.192891970276833,0.20821325648415,0.162,0.505,0.038,21010,0.539,0.111,0.497,0.227,0.4491,1.6050829,18.9,0.15985238418957,-0.941099969872324,0.261277214232967
"62",0.00727068553391474,-0.239137783667092,0.0728045766684278,-0.166844087743647,-0.0445703160837539,0.0756463555214972,0.0428500820885953,-0.0276364331758153,0.00770757229347414,-0.0404834596407112,0.0213272905079082,0.135993793901801,-0.0994001118515304,0.00226931016757073,-0.252202540636063,0.208810937715785,0.156,0.374,0.026,19047,0.323,0.049,0.367,0.274,0.4953,3.4741151,15.9,0.37511071744907,-0.941099969872324,0.261277214232967
