"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0642106662685471,0.186657553494612,0.0107919359381026,0.0101166300556141,-0.0187641745816549,-0.0340863057284774,0.0108958786333492,-0.0156584672811352,-0.0151782092258676,-0.00457957972793242,0.0613975184849638,0.00537486086783695,-0.0161843088158288,0.0314386323066823,0.276432633399963,0.423885278960341,0.176,0.555,0.074,27454,0.416,0.149,0.44,0.192,0.5001,1.9117856,19.6,0.177942101950913,0.930996274659657,0.28680681528995
"12",0.0642106518890341,-0.0580094774848842,0.0754515805342401,-0.00488416760994402,-0.0334596808545262,-0.0200706044577521,-0.00497743782637489,-0.0235726938226226,0.00713010613758448,-0.0292830520383319,-0.0583345142009478,0.135436739940311,0.000286318469418323,0.00641177000457491,0.0563355535268784,0.19343634395556,0.156,0.574,0.05,30114,0.487,0.159,0.511,0.133,0.434,2.3976774,24.2,0.119826002377607,-0.100628800738206,0.28680681528995
"13",0.064210617714654,0.294277209630621,-0.146352516065686,0.0136682803117245,0.0297564852362741,-0.0474859426013845,-0.0331159011353511,0.0924002292405626,0.0332140153089595,0.0448838788021562,0.0416713823958481,0.0958298791550435,0.0113149047302108,-0.0460940725221652,0.448178499937057,0.622982626333892,0.218,0.459,0.09,20638,0.582,0.142,0.585,0.249,0.5073,1.435282,36.6,0.0987335834896811,0.622112911395992,0.28680681528995
"14",0.0642106619049401,-0.359054391468064,0.0595648191932537,0.00910887930071009,-0.0232163341775695,-0.0268006187662801,-0.0116687430544061,0.0438246850153419,-0.0123048323648894,-0.0212049569414211,-0.0389197680852006,0.0690529148805574,0.00443480979817473,-0.00717587642518298,-0.250148743391037,0.0751841007896371,0.191,0.534,0.06,26380,0.446,0.052,0.533,0.164,0.4398,2.2591348,24,0.12840083712914,-0.285830980682121,0.28680681528995
"15",0.0642106647119139,-0.0406783653253853,0.130323586890361,-0.0579071040603623,-0.00375927940568485,0.0311520946617659,0.0322008757669457,0.0346912565069346,-0.00110905028565098,-0.00141757959684603,0.0236395005164591,0.0682350923088798,0.0116661430765594,-0.0187929466122303,0.272454887628555,0.304907534470365,0.15,0.289,0.069,17010,0.502,0.108,0.515,0.208,0.4873,1.7963024,24.7,0.158747596814062,0.204570435449978,0.28680681528995
"16",0.0642106361090315,0.332227249289961,-0.080217455314704,-0.00196298543466352,-0.0285214750154573,-0.0178736379197515,0.0187351865757295,-0.00386153005669371,0.0596223767931561,-0.0330001258865392,0.0477785332209912,0.0943893646525021,0.0274059066040505,0.0259389966537045,0.504871070384979,0.328133559693437,0.281,0.498,0.053,33543,0.428,0.133,0.376,0.131,0.4798,2.993911,27.5,0.146828288690525,0.497553178840474,0.28680681528995
"17",0.0642106390718061,0.221643444201063,0.100313655382621,0.0181712981436704,-0.0130921618914007,-0.00857992188319975,0.00931308928830385,-0.0459766688865433,0.0514778765829441,0.0685645197907073,0.0611188466621878,0.0375430355240559,0.16404079967559,-0.00628600116564632,0.722462475299835,0.506670902160102,0.149,0.518,0.069,22203,0.602,0.171,0.57,0.255,0.534,1.6642948,26,0.229016677298824,0.789634480171365,0.28680681528995
"18",0.0642106557198378,-0.305128142003118,0.0732778076300047,0.0398404406054867,-0.030037213873027,-0.0313183094343475,0.0108129461420392,0.0312898026336207,0.0108611647335915,-0.022189715465706,-0.0242828476338562,0.0494771544065775,0.0225470747889656,-0.0073572635167027,-0.11799643188715,0.105599318714073,0.14,0.533,0.063,27861,0.505,0.044,0.496,0.121,0.4064,1.9710104,31.7,0.124237865230818,-0.0423646402440414,0.28680681528995
"19",0.0642106594145798,-0.0737975811303348,0.075506706802454,0.00790115848512445,-0.0305747361116132,0.00196946237760574,-0.0168058703054363,0.0374015500564877,0.0166083188211759,-0.00441537027294253,0.029012971493812,0.0258977758729718,0.0370634535202264,-0.0264613847159792,0.14351712167263,0.235007660319545,0.16,0.531,0.035,23820,0.57,0.123,0.503,0.198,0.4771,1.6144718,33.2,0.1998459761263,0.130373722144464,0.28680681528995
"20",0.0642106437734537,0.204510419706272,0.0168532876025314,-0.013496202910574,-0.0280887725017704,-0.0385184639778256,0.0135407973430428,-0.0239157414951171,0.0266975617289604,-0.0353809220082135,-0.0796635565311544,-0.272482073198997,-0.101073532371704,0.0379757300861313,-0.228830799460411,0.431734317343173,0.187,0.57,0.038,26045,0.458,0.152,0.522,0.147,0.4537,0.6935543,18.4,0.183603757472246,-0.945447027168052,0.28680681528995
"21",0.0642106693572268,0.218883263586258,0.0625876923068883,-0.113738780214499,0.000968982043886613,0.0588194311966048,0.00653562151666826,-0.180622926668611,0.012236707406827,-0.0564822789801156,0.0117261579772259,0.121833040051403,-0.0196513760328569,0.0129857645828857,0.200291961431503,0.686179509981295,0.12,0.378,0.08,18340,0.584,0.192,0.507,0.206,0.4868,1.5681503,20.9,0.141203938686428,-0.945447027168052,0.28680681528995
"22",0.0642106490930525,-0.298212926346446,0.0498594877305905,0.0061493191897186,-0.00519335261017878,-0.00205335677585859,0.0414057966468321,0.0423486776267691,-0.00936109808964008,-0.0234388611003093,-0.0372521664039395,0.0450757708685575,0.021066175948199,-0.000856962465895148,-0.106252826750278,0.0942315114449426,0.195,0.478,0.082,24890,0.526,0.062,0.534,0.154,0.4291,1.7120423,30.7,0.149132237751497,-0.101448994302008,0.28680681528995
"23",0.0642106470864431,0.237543326644479,0.0891704175103717,0.0229301862957161,-0.02558841450882,-0.0190603429441595,0.00438139083811741,0.0781958763048403,0.00773827316299742,0.0719491767257542,0.0222443735756678,0.0132511138862917,0.0338500743322543,-0.00731729085460385,0.593498826026917,0.39751872659176,0.161,0.485,0.055,20787,0.503,0.113,0.533,0.256,0.4667,1.5607727,28.1,0.160551619433198,0.740994983663914,0.28680681528995
"24",0.0642106356698225,0.264552966178469,0.0702932423747313,-0.00380983975699028,-0.0311752628314027,-0.00195346661289653,0.0120108137730402,0.0789989900701232,-0.0181292511807602,0.0607497112742554,0.0687139869452806,-0.0700066450115044,0.0527221869676466,0.00612794659243291,0.553306043148041,0.338828588982183,0.168,0.432,0.054,22412,0.481,0.109,0.554,0.221,0.4891,1.1273991,27.9,0.102954898911353,0.567755979445001,0.28680681528995
"25",0.0642106473225333,0.0985323787445191,0.15404751673266,0.0603931228280502,0.079038373914614,0.000388479460051397,-0.0247919289059096,-0.206496834583479,-0.0581051071433181,-0.0291673685461459,-0.0222924202509727,-0.327300493141708,-0.033331755755291,0.00239476353007483,-0.242480605840683,0.437748344370861,0.099,0.612,0,31830,0.599,0.205,0.479,0.117,0.4746,0.19456345,19.2,0.22312925170068,-0.945447027168052,0.28680681528995
"26",0.0642106476481251,0.208002831909529,0.0749658393887813,0.00134827668745072,0.09327332420844,-0.000990026744033673,-0.0162004230939523,0.147697812860338,0.00163169319840182,0.0481982302360216,0.0438741769543707,0.112060689790718,-0.0468615087566554,0.0106955409794757,0.741907119750977,0.849308079841847,0.167,0.518,0.117,23611,0.544,0.124,0.569,0.241,0.4896,3.1397684,22.7,0.223216995447648,0.527481897246668,0.28680681528995
"27",0.0642106359835533,0.282331042910585,-0.136125803039872,-0.0123441081488957,-0.00939001837408464,-0.0290621132482995,0.0133229348378762,-0.0234900310962221,-0.00658627611550963,0.0563366914909115,0.098113630154425,0.0298517855686959,0.0389899300520049,0.00965884948050936,0.375817179679871,0.384929695950006,0.228,0.434,0.068,29614,0.48,0.16,0.534,0.237,0.6006,1.5322193,26.7,0.165001722356183,0.464855661420875,0.28680681528995
"28",0.0642106438285159,0.0138837942573974,0.0643969363201745,0.0182152034813244,0.0233306325809935,-0.00168537317424304,0.0113546903060265,-0.122388755932643,-0.038819283631412,-0.0185129453944071,-0.0194547864505958,0.106442135649344,0.000950824403048486,0.001738139569638,0.103661879897118,0.254773841040951,0.194,0.481,0.082,25269,0.552,0.175,0.56,0.185,0.4717,1.578077,31.5,0.15429348236538,-0.363997777267736,0.28680681528995
"29",0.0642106785475247,-0.528058839737285,-0.159780972887787,-0.00559164664623449,-0.00977104223957659,-0.0471565126402089,-0.000813146446557486,0.0279092516561414,-0.0859583309525584,-0.0281961341827739,0.00238675104049442,0.07304647606974,-0.015967726680307,0.00247087023521259,-0.711270332336426,0.0441693753061133,0.228,0.531,0.038,26678,0.463,0.048,0.534,0.132,0.3935,2.390873,24.8,0.128337902325109,-0.945447027168052,0.28680681528995
"30",0.0642106839319696,0.121064802688567,0.0903612072113929,-0.0034988092433779,0.0973821093396486,0.00346600070343149,0.00548285425854831,-0.0172696125847155,-0.057009421745924,-0.0323863296648859,0.0859932926680998,-0.0308461835687114,0.0223681135110929,0.0240578945774795,0.373376578092575,0.421089236036807,0.091,0.47,0.12,22639,0.507,0.154,0.467,0.189,0.3787,1.6888599,31.6,0.152076944521885,-0.159211399945254,0.28680681528995
"31",0.0642106428310376,0.15954831209365,-0.132787087362799,0.000414801796184481,-0.0343895488558603,-0.0180629464971659,0.0112244207496812,-0.0340559883363547,-0.0372723931945632,-0.0197832341765108,0.00774378070737386,0.0261329405216729,-0.0352655319266389,-0.0326570711372556,-0.0749988779425621,0.312790540670872,0.271,0.519,0.052,32988,0.46,0.161,0.482,0.117,0.4698,1.6782815,20.4,0.16016002207201,-0.48287823770293,0.28680681528995
"32",0.0642106577156348,-0.0473846554223914,0.0788567868745532,0.0117726040377105,-0.0302184531659547,-0.00411991774562363,-0.0118400229229175,0.0353267541739534,0.0172190177557002,0.0704208022469403,-0.0625052540231529,0.07730455958027,-0.0435530855847059,-0.00744706390377203,0.148042738437653,0.20821325648415,0.162,0.505,0.038,21010,0.539,0.111,0.497,0.227,0.4491,1.6050829,18.9,0.15985238418957,-0.945447027168052,0.28680681528995
"33",0.0642106567671883,-0.0119353809646787,0.0277580908277285,0.0105787833391658,0.0236393110188976,-0.00176604942559942,-0.001977880342421,0.0299490602769856,0.00955878938669725,-0.0175974299907727,-0.000769477556784953,0.114728760566515,0.013836884519526,-0.00233111486858188,0.257883012294769,0.270933985732201,0.182,0.51,0.083,22589,0.509,0.122,0.5,0.204,0.4721,2.324272,24.7,0.13717876666837,0.0626693111603452,0.28680681528995
"34",0.0642106678043859,-0.058038761711933,0.0913855571637584,0.0150012373912406,0.00552181672125056,-0.0419791286832083,0.00214217035020169,0.0248415123079157,0.00918231602036165,-0.0169955748220404,0.0435556371089748,-0.0188882585283633,0.0412440186918958,-0.0108256777737833,0.150357529520988,0.218631722909577,0.161,0.505,0.081,25474,0.505,0.081,0.497,0.191,0.4987,1.682663,31.1,0.156325678496869,0.713817447336565,0.28680681528995
"35",0.0642106757135325,-0.0527019410052466,0.0507199807305636,-0.00172960057350459,-0.0628775101979587,0.0226823673980613,0.018625419048225,0.0651394387438634,0.0100565257941137,-0.0267820724122006,-0.0711163453171635,-0.0574791198335056,-0.0611418441082852,0.0076208147620643,-0.0947732180356979,0.200479004130335,0.162,0.651,0.032,45408,0.368,0.076,0.386,0.058,0.4107,2.0410352,41,0.106753379529706,0.142067641449174,0.28680681528995
"36",0.0642106452310174,-0.53721763312093,-0.105572867023126,-0.0329278252569159,-0.018479317506221,-0.00412224545425553,0.00545690977494646,-0.0468375574709228,0.0466461562051061,-0.0182336647770513,-0.00671136306517344,0.0560732525169883,0.0163976363596637,0.0198811370509454,-0.561436712741852,0.0337412108483244,0.235,0.456,0.05,22898,0.535,0.095,0.486,0.155,0.4596,1.6047448,29.3,0.105863591756624,0.0662864892726619,0.28680681528995
"37",0.0642106445206458,-0.535645143828064,-0.106634021327527,-0.0325719488840246,-0.016112697727283,-0.00507901962034836,0.00826072318332225,-0.0457301229939757,0.0464300796961198,-0.0198232944681788,-0.0065744841089096,0.0550967925826707,0.0165380295831678,0.0161977264882021,-0.561436712741852,0.0337412108483244,0.235,0.456,0.05,22898,0.535,0.095,0.486,0.155,0.4596,1.6047448,29.3,0.105863591756624,0.0662864892726619,0.28680681528995
"38",0.0642106726353998,0.106356226845076,0.0742735370555149,-0.00485273873142852,-0.0242175442367435,-0.0176091713895567,0.012726893638905,0.0881763901042096,-0.0128856546530736,-0.0241814747854046,-0.0891038965494872,0.0511150016192299,0.0256386078412912,-0.0178804590252031,0.231766387820244,0.34879578572376,0.13,0.592,0.055,32935,0.419,0.072,0.49,0.112,0.4358,2.281439,28,0.0778117006353659,1.02433554795619,0.28680681528995
"39",0.0642106702238514,0.199368245559855,0.0555654356099368,0.0152297434314138,-0.0429490304473579,-0.00963799449851865,-0.0179086389824726,-0.168877772348996,-0.0230311226337283,0.0559237435852994,0.0249909437082734,0.0137929738203385,-0.0206287475414241,-0.061157669341108,0.0848907753825188,0.497901206806087,0.16,0.495,0.052,21568,0.539,0.184,0.447,0.243,0.479,1.6455705,22.9,0.190065641226609,0.550075659361887,0.28680681528995
"40",0.0642106572192994,-0.358213202340097,-0.10207591735282,-0.0197591403659673,-0.0175820769911043,-0.00297459831115713,-0.0172634303530942,0.04950516028078,0.00454926114561604,-0.00167087965914249,-0.0514516163227902,0.101791561250071,0.0269644428260609,0.00980349001067228,-0.314166277647018,0.0755232237929135,0.204,0.432,0.076,21914,0.482,0.071,0.596,0.205,0.4365,1.8068234,30.6,0.172114875595553,0.0729466721473814,0.28680681528995
"41",0.0189935874874077,-0.86325587541255,0.0197384682909845,-0.00249824410053985,0.0264974131423444,0.0263225982736795,0.0294702585071092,-0.0276862379398495,0.0196224430334425,-0.0461077689627971,0.0330112882724218,0.0460949515838944,0.0113621498417385,0.00866043004784467,-0.699774563312531,0.0296796137809963,0.175,0.359,0.113,19471,0.442,0.048,0.589,0.307,0.5145,1.9566115,23.6,0.108987353991698,-0.358426652025804,0.245747610150315
"42",0.0189935668103134,-0.0669774454444256,0.0289262479271242,-0.00568331278099409,0.0047560252750139,0.0682142289323868,0.0270859753586723,0.0271304950219359,0.00792520298166773,-0.0101160674464237,-0.0636127173719779,0.024460012551856,0.026828986920646,-0.0066235154417296,0.0813076719641685,0.200479004130335,0.162,0.651,0.032,45408,0.368,0.076,0.386,0.058,0.4107,2.0410352,41,0.106753379529706,0.148179343989223,0.245747610150315
"43",0.0189934941737648,0.17580105568362,-0.2539221160023,-0.0095807193516717,-0.0029991297633559,-0.0329259368138633,-0.0312443432074882,-0.0400935498949642,-0.00278098513587213,0.0436559885535397,-0.061866078236467,-0.293765142765498,-0.0184624108866536,-0.0121195063979679,-0.521309316158295,0.416331994645248,0.34,0.404,0.043,26531,0.499,0.169,0.501,0.039,0.3305,0.0018074233,20,0.213049267643142,-0.939335324628004,0.245747610150315
"44",0.0189935458008036,0.225995541982659,-0.101174930192173,0.00226903938511027,-0.00824667256310395,0.00581437361375435,0.0434580050433742,0.0653656721602841,0.0026039486376214,-0.0347093927100157,-0.0310689032559995,0.00569262692477671,0.0424984700227591,0.0160893869502435,0.253580719232559,0.403855659911023,0.229,0.425,0.062,24510,0.408,0.073,0.491,0.165,0.4601,1.3769356,29.4,0.120897043832824,0.524230058884959,0.245747610150315
"45",0.0189935361222806,0.322013132739483,0.0266015626125743,0.0205844928729686,0.0183686309895001,0.0486725272076333,-0.0479263140831356,0.0393790601268769,-0.0238173164594905,0.0127549620665936,-0.0222366902908855,-0.0728130835722913,0.0887157267112724,0.0198926835821819,0.44918292760849,0.455429265851741,0.183,0.484,0.082,22213,0.533,0.135,0.499,0.225,0.4607,1.3349932,31.3,0.121837797619048,0.826198902112988,0.245747610150315
"46",0.0189935316307982,0.22418212749156,-0.112481264941431,-0.0244972254433466,0.0483141420417912,0.0407368589840676,-0.0353268305150664,0.0148152924065764,-0.0382678021942738,0.00951187004711818,-0.0281724006360454,-0.0654560324805336,0.0615446181060848,0.026581063838447,0.1404779702425,0.374296435272045,0.228,0.461,0.103,21928,0.572,0.158,0.548,0.245,0.4658,1.3006449,29.4,0.12396694214876,0.577206856686685,0.245747610150315
"47",0.0189935427748709,0.0384890058390372,0.0176092894467465,0.0180475618751877,-0.0352116061499232,0.0425213927211004,-0.0272065808329537,0.0400524137379768,-0.0464566375874046,-0.039121928493901,-0.0751906159646984,0.0349178934647272,0.0896243005610143,0.0133412120126337,0.0904092565178871,0.243587167637801,0.189,0.546,0.052,23523,0.495,0.122,0.473,0.128,0.4158,1.5409999,28.3,0.107914787746851,0.731601933526276,0.245747610150315
"48",0.0189935557216164,0.190698849237358,0.109647981372762,-0.0139819458850896,-0.0201688067004375,0.037757217304824,-0.0360669506154375,-0.0802236888011481,-0.0716194700950694,-0.0185631754354043,-0.0233084249056261,-0.000939525409818369,-0.0302921943789485,-0.0882386009137462,-0.0263051800429821,0.530697190426639,0.143,0.577,0.075,23604,0.515,0.176,0.476,0.165,0.428,1.403851,21.8,0.215694124712241,0.0468862493336343,0.245747610150315
"49",0.0189935425807061,0.23736633069686,0.0535732925181022,-0.00838656103006877,-0.0396656060460575,0.0528802354475975,-0.0317242855159658,0.0510048461075381,0.00965874599993954,0.0259883801848654,-0.0313888344348379,0.118708241365359,-0.00557065292324342,0.00927370363496051,0.460711389780045,0.504158669225848,0.168,0.509,0.037,19926,0.543,0.122,0.545,0.206,0.4516,1.5325576,24.5,0.124981401577146,1.11023782644903,0.245747610150315
"50",0.0189935624885896,-0.0316814167537589,0.0697352718231568,0.0142948680380018,0.0288919817534342,0.0734942677305447,-0.0441272223957805,-0.00859428039778444,-0.0686297591051954,-0.0162541093249935,-0.0269538934227859,-0.0399200883297016,-0.00274721162489449,0.0282533191655136,-0.00524471793323755,0.320053629572879,0.16,0.537,0.097,20965,0.5,0.142,0.49,0.172,0.444,1.4982593,25.7,0.0840336134453782,0.362177686094371,0.245747610150315
"51",0.0189935489291918,-0.0274669949359809,0.0236550035835826,-0.00761396419044702,-0.0476587480567452,-0.0535366191835573,0.00744650870416365,-0.0458468808290364,0.0277045320257752,-0.0291092791682566,-0.0287290757067327,-0.00796807961179466,0.0164910267537928,0.00609193215232073,-0.147547081112862,0.268187079350109,0.187,0.519,0.049,26577,0.484,0.171,0.513,0.147,0.4493,1.4561645,25.9,0.108796785789808,1.07967720752807,0.245747610150315
"52",0.0189935884564161,0.158947995288718,-0.00433238493204156,-0.026708651427124,-0.0450285698942436,-0.00466697426242292,0.029350699018855,-0.00369762402018714,-0.0545239203447005,-0.033384981949866,0.0567201237256779,0.0280035749617983,-0.0522612057868217,-0.13343215812793,-0.0660205185413361,0.449831980725336,0.106,0.577,0.052,23827,0.403,0.135,0.363,0.296,0.522,3.0319734,19.4,0.217383274851838,0.164075787927166,0.245747610150315
"53",0.0189935270757438,0.00937661248225103,-0.100059037531855,0.00130933638246463,-0.00313908181108228,0.00942623315468944,0.029792514778534,-0.0187642857102964,-0.0334768528773447,-0.00854062974569956,0.00130572805069388,0.176285381463394,0.0392151641311266,0.00911241615467722,0.130837053060532,0.157772900305223,0.247,0.523,0.038,35606,0.455,0.149,0.485,0.097,0.4714,2.1659024,33.6,0.073842150205343,0.0202412593133373,0.245747610150315
"54",0.0189935477193999,0.114945019006178,0.0745346408345447,-0.0226608038919382,-0.0283659813855223,0.0415023248640701,-0.0354103035222834,0.0166725589017413,-0.0365810460048372,0.0318977492720783,0.00930856569194351,0.0221505481829729,0.00383235094652515,0.0165868034016443,0.227405980229378,0.427199812657339,0.139,0.575,0.055,22320,0.628,0.168,0.447,0.213,0.4595,1.4783452,26.4,0.249127216869152,0.792409614543784,0.245747610150315
"55",0.0189935283777317,-0.255135341286489,-0.0506784586122675,0.00663766513666937,-0.0444562622658744,0.0372380453893651,-0.00793067495996593,0.0122603712273933,0.0182240444497039,0.036445596730915,0.00110989418653868,0.0982135174758225,-0.0174677481211731,-0.012472124550735,-0.15901792049408,0.126966918597448,0.228,0.478,0.047,24124,0.519,0.089,0.498,0.201,0.4678,1.7601463,21.3,0.13651102464332,-0.939335324628004,0.245747610150315
"56",0.0189935576138611,0.0762818219337173,0.0892948353251779,-0.0139482066527723,-0.0469925535862068,0.0558085448896276,-0.0423559191007881,-0.140393225777759,-0.0668545734007366,0.0190500503111436,0.0350528915537587,0.0741403430280011,-0.00701693775451723,-0.0133328178136371,0.0377278067171574,0.418656005206759,0.137,0.501,0.04,19905,0.507,0.186,0.473,0.199,0.4783,1.8637096,19.8,0.143980314488057,0.665813074479067,0.245747610150315
"57",0.0189935391788441,-0.412494001972476,-0.0563956078354036,0.0026178700847082,-0.00215121176900473,0.0424360703134225,-0.00688435049814919,0.0156438996949516,-0.0110315274710014,0.0294030771194253,-0.00501948309017758,0.109739442595766,0.00390818468609909,0.018253134484924,-0.252980947494507,0.0494603522283655,0.206,0.479,0.066,24695,0.541,0.089,0.482,0.191,0.4672,2.0666637,26,0.0854185832566697,-0.284005260469249,0.245747610150315
"58",0.0189935648105776,-0.00509806723094326,0.0536900808805235,-0.0139638953537004,-0.00953407221654946,-0.0299849109844879,0.0285293182758895,0.0412193164258557,0.00147704665470177,-0.0170957281497186,-0.0699167543968275,0.0953222974479689,0.0653619606595136,0.00560050741362522,0.164600655436516,0.272618906837587,0.154,0.577,0.061,30483,0.401,0.103,0.431,0.102,0.4171,2.5594645,33.7,0.104601214324068,0.365069878855005,0.245747610150315
"59",0.0189935284378436,-0.568460877629219,-0.0382727184508881,-0.0132453038628998,-0.0203943520345089,0.0203905540774598,0.0240883291520548,0.00581484223924966,-0.00250353337120888,0.0142782753290908,0.0196901494108581,0.00505411526158433,0.0330489938394591,0.00916316078019109,-0.492354810237885,0.0059066745422327,0.269,0.445,0.049,24907,0.432,0.04,0.534,0.2,0.4628,1.4909883,26.6,0.117971334068357,-0.939335324628004,0.245747610150315
"60",0.0189935686327899,-0.551698127751432,-0.0752920933920695,-0.0300394841202792,0.0254240161966759,0.0238100024846577,-0.0244818772142957,0.0152743815819571,-0.00195608200391626,-0.0342411955492751,0.044398741857719,0.0342967703111247,0.0806673721687191,0.0060316124853949,-0.46881240606308,0.071028895941206,0.208,0.391,0.091,19720,0.509,0.122,0.512,0.255,0.4932,1.7307765,31.5,0.124046303604315,-0.939335324628004,0.245747610150315
"61",0.0189935748865354,0.147410677437671,-0.00274844615616779,-0.0228434200310579,-0.031847529632807,0.0112585251064073,0.0238210372284666,0.032461713993803,-0.00661987000316414,-0.00914743991489684,0.0640343014680771,0.0312882214269027,-0.00804167788988498,-0.00244483750821564,0.245574817061424,0.437978553807485,0.12,0.685,0.041,36440,0.359,0.119,0.375,0.149,0.4826,3.1394916,24.9,0.156308421868588,0.433903846735549,0.245747610150315
