"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"15",-0.0979643343642502,-0.292969964573961,0.0660533290398737,0.00892481660774058,-0.00685755543152678,0.019446061529651,0.0168304098509839,0.0368455045174846,0.0344475232467756,-0.0376512846576031,0.01217842311915,0.0959090106132044,0.0436618108821021,-0.00574088798296397,-0.106887154281139,0.11932150021584,0.161,0.515,0.057,23702,0.481,0.083,0.503,0.157,0.4609,1.8812959,24.5,0.143368840715131,-0.404553544967628,0.221846648716199
"16",-0.0979643343176288,0.111296432609832,0.122498513722039,0.0375236429399026,0.00942272663952066,-0.0153182701317129,-0.0377645932350894,-0.127973316484643,-0.000973745243763493,-0.104085621264512,0.00239187048019764,0.137622477107361,-0.0226811020878302,0.0137492585728437,0.0277439262717962,0.677074835439254,0.095,0.641,0.061,28954,0.53,0.21,0.483,0.119,0.4516,2.2675056,23.7,0.157367068055744,0.14098008701824,0.221846648716199
"17",-0.097964342839658,0.0431266857970093,0.0277791327493059,0.0232666500405433,-0.0651648276093136,0.00502968861296909,0.0160109189604145,0.0135343711225668,0.00475353204867749,-0.0412327126873472,0.0110079363012811,0.0809928786853076,0.00637690070738324,0.00549020446814962,0.0330070070922375,0.248644986449865,0.176,0.595,0.047,27033,0.472,0.136,0.449,0.168,0.4641,3.1794686,22.4,0.141088143525741,-0.953505988321821,0.221846648716199
"18",-0.0979643250716071,0.381991678614163,0.0406146081348702,-0.0296248151144606,0.0375678965308396,0.0943196147518087,0.043435178437228,0.108366156651651,0.00832365771287711,0.129626894092426,-0.0525155435558844,-0.00931313097549531,-0.0639598771969694,0.00503674473675425,0.59590470790863,0.675332830946998,0.15,0.432,0.082,18843,0.471,0.143,0.534,0.35,0.5283,1.5432869,18.7,0.136765124893152,0.822975473996464,0.221846648716199
"19",-0.0979643502448851,-0.274700426289767,0.0229194818320998,-0.0166003447205398,-0.0582646360948623,0.0230309856454363,-0.0602875667510339,0.0674961133562772,0.0053599550281115,-0.0144977558583439,-0.0349176252268372,0.0191573787511843,0.0337240269604445,0.023848731696485,-0.361696034669876,0.123014222739749,0.179,0.606,0.05,26035,0.541,0.069,0.542,0.152,0.4192,1.6098902,24.7,0.123342637822749,-0.953505988321821,0.221846648716199
"20",-0.0979643079686917,-0.439477434865861,0.0950587186902114,0.00937767789801564,0.0110991998634596,-0.0108606286597648,-0.0930271232006029,0.0178679563319756,-0.0286552745942231,0.067477983499665,0.0181402808246838,0.107810116794309,-0.112973040096244,0.00196839274010331,-0.454157531261444,0.11348514665917,0.151,0.544,0.079,25217,0.611,0.093,0.55,0.241,0.4884,1.917433,19.7,0.16190690353047,0.0637967315499223,0.221846648716199
"21",-0.0979643380773992,-0.295899651365704,-0.0312607138740877,0.0123100133186171,0.00877771788570973,-0.0157712502105801,0.0338876025794848,0.00269736029710564,-0.000919945135115875,-0.0320993764654866,-0.0185430837437354,0.0786162971836264,0.0219165957495328,0.0290073275001439,-0.305245459079742,0.108912583321282,0.197,0.527,0.061,28455,0.455,0.094,0.462,0.167,0.4651,2.3584747,24.7,0.102314902182802,-0.397427336634837,0.221846648716199
"22",-0.097964342014898,-0.337755723572529,-0.11719118339294,0.0151658578380284,-0.00293053072896343,0.00505468973623223,-0.00977230606896787,0.0645617003112376,0.0136711261758972,-0.0193531448698003,-0.0765324746391988,0.123397840572447,0.0462402890200632,0.0271348986192082,-0.366273313760757,0.0601096919056208,0.213,0.515,0.056,25490,0.515,0.062,0.524,0.138,0.4147,1.9135371,27.9,0.121615662756857,0.131631077784327,0.221846648716199
"23",-0.0979643366121126,0.0540547301863648,0.0366849906979546,0.0284095628607748,-0.0350738931926047,0.0512432609229746,0.0550538353425124,-0.0291828759849949,0.00757607588965294,-0.0480828534630254,0.0467160078436149,0.0482288990154307,0.0483058610972019,0.0122358091580136,0.17820505797863,0.276565605794055,0.189,0.595,0.04,45866,0.353,0.097,0.442,0.056,0.489,1.8549067,32.5,0.145180308538862,-0.953505988321821,0.221846648716199
"24",-0.0979643505411785,0.0161273159005457,0.126455222413594,0.0249537224807002,-0.029092933891958,-0.0204424603716832,0.039252837683206,0.0272714731379573,0.0543987217907067,-0.0684292003746182,0.00466672183862969,0.0920845876077924,0.00991013832264661,-0.00169715933562985,0.177494630217552,0.290048490536524,0.104,0.634,0.041,27979,0.408,0.115,0.425,0.082,0.3762,2.7324178,38.6,0.0918076164781571,0.0671099640457363,0.221846648716199
"25",-0.0979643367118834,0.366967123442079,-0.103484653905123,-0.00373728939142213,0.0266677841186891,0.0262731446004964,-0.00284396751746439,0.0749829009100937,-0.0175283593914406,0.00830404619906839,0.0877078009136488,0.0202794284907061,0.00902239811183081,0.0157376691089341,0.410383671522141,0.479408289203029,0.223,0.502,0.12,23575,0.516,0.1,0.547,0.197,0.4765,1.6916535,24.5,0.114968391728276,0.489568653135266,0.221846648716199
"26",-0.0979643900738286,-0.279355113913256,-0.328195343116811,-0.0393372606767789,0.00508343188111826,-0.0729029271425136,0.0641729527301934,0.00647066735171846,0.019335320125169,-0.0527301775102558,-0.0541388723100925,-0.217073730077652,0.0381193580522383,-0.00766184556086322,-1.01617789268494,0.00680580762250449,0.389,0.443,0.037,31485,0.417,0.108,0.495,0.101,0.4184,0.72222555,27.4,0.17018779342723,-0.953505988321821,0.221846648716199
"27",-0.0979643617017482,-0.232789974914064,-0.0840083172638315,0.0302780879598152,0.0123450186517726,-0.0356116757671347,0.0438916084553318,0.0584720938256789,0.0112716601743447,-0.0385093960973643,-0.0366751157924887,0.105408311478712,0.011982449782195,0.0257516563671807,-0.226157948374748,0.0926623956099575,0.205,0.562,0.035,30272,0.45,0.079,0.438,0.087,0.41,1.8928211,23.9,0.0961588410146893,-0.39157341808313,0.221846648716199
"28",-0.0979643259349903,0.117102956644494,0.0587801168499956,0.0320228650451179,-0.0294315241780995,-0.0182268847596554,0.00132572845012952,-0.212844959638228,-0.0281483935537848,-0.0138901977258697,0.036654756143454,0.147123960224044,-0.0509211295055356,-0.00757108953155509,-0.0659881457686424,0.594129904851773,0.142,0.531,0.049,27094,0.496,0.199,0.564,0.177,0.4776,2.4579618,20.4,0.0894966946971654,0.304004542866796,0.221846648716199
"29",-0.0979643370810792,0.0244475120826109,0.086624016721526,0.0350206310120588,0.0168294703010817,0.0249129820343646,0.054945062671393,-0.145418784460252,0.0146551378930143,-0.0079903671202802,-0.00679248999517503,0.203859644577581,0.0381743219738225,0.00920925122165299,0.250512033700943,0.880261272489361,0.119,0.557,0.061,21683,0.436,0.203,0.459,0.202,0.4613,2.9181697,23.7,0.15819120076467,0.346344555800831,0.221846648716199
"30",-0.0979643487641307,0.460218086899502,0.0705833468853545,0.0515924980164607,0.0316490224189407,0.0181985402680481,0.0467882667645985,0.103012068167882,-0.0530129272849084,0.0895480654473263,-0.00299037945976864,0.00106777671049929,-0.0602831178159706,0.0384158736100595,0.696822762489319,0.710259301014656,0.14,0.231,0.075,19483,0.454,0.09,0.648,0.446,0.707,1.2124068,14.3,0.0713213213213213,0.238925826324145,0.221846648716199
"31",-0.0979643465142022,-0.289882239645193,-0.135618462128822,-0.00432935352940314,0.024275621796987,0.0377544804368319,0.0345591461607233,-0.00483063537409923,0.00687948614362151,-0.0137582288392741,0.0404701866698172,0.0314561264970982,0.0439759739685349,0.0349226680812081,-0.292089581489563,0.0858291973301386,0.234,0.467,0.093,23857,0.457,0.091,0.532,0.176,0.4923,1.5432225,25.4,0.0947441217150761,-0.953505988321821,0.221846648716199
"32",-0.0979643275237422,0.0246206628213966,0.0131489802762327,-0.0518526829595491,0.0321272953126361,0.053165798872195,0.0300187111551048,0.0446469184580188,0.0471782848475579,0.0732048357987211,0.00484873968716214,0.117165552484245,0.0563085716343484,0.0413106640217233,0.387927979230881,0.264597137313761,0.178,0.417,0.068,20529,0.474,0.113,0.537,0.222,0.4487,1.981971,33,0.110053475935829,-0.0454529536727,0.221846648716199
"33",-0.0979643265173352,0.0609374314781855,0.0627339137117702,0.00839952709432232,0.050649563165078,0.043919023919806,0.00422066864917649,0.0252782102045821,0.0236834305892906,-0.0960343153365457,0.00134633489090959,-0.0081983762352619,0.0845188614122361,0.0338440573163168,0.197333976626396,0.320053629572879,0.16,0.537,0.097,20965,0.5,0.142,0.49,0.172,0.444,1.4982593,25.7,0.0840336134453782,0.348007022400554,0.221846648716199
"34",-0.0979643316180369,-0.00580776586376957,0.128031831856863,0.0259282117467073,0.00211887265359509,-0.0604226134724808,0.0339954792853989,0.0434638725797741,0.00715885643900799,-0.0519554544784546,-0.0272229344617627,0.0709098089470738,0.0473282097819416,0.0334717932500485,0.149033814668655,0.292364200560455,0.102,0.682,0.043,30159,0.417,0.086,0.446,0.111,0.4065,2.729633,29.1,0.120461846904515,0.15155818005576,0.221846648716199
"35",-0.0979643652781881,-0.259880678879033,-0.116018501446301,-0.00774003179789051,-0.0128075258530269,0.0128673587656274,-0.0891492475649721,0.0759978750710789,0.00625274008617499,-0.019446533101083,0.0230237523216002,-0.153605771975678,0.0379637677292565,-0.106925119441377,-0.707432270050049,0.0527067561776889,0.265,0.498,0.044,25059,0.656,0.052,0.601,0.152,0.4476,1.0005304,32.2,0.197197539302802,0.232581482978238,0.221846648716199
"36",-0.0979643560109014,0.26337427551442,-0.0439513900316617,-0.00307961578420218,0.0237926517834358,-0.0370585171022685,0.0355064734686229,0.0451189175339125,0.0317007010259393,-0.0467197099251793,0.0639261857035249,0.10470926774863,0.0282995472481197,0.0408162832858039,0.408470720052719,0.360824742268041,0.248,0.523,0.062,32996,0.456,0.118,0.503,0.149,0.4791,1.8951817,42.6,0.121319199057715,0.129346120444009,0.221846648716199
"37",-0.0979643679906115,-0.194695292934029,-0.160867962129072,-0.0269214966430799,-0.0691402537942116,-0.0272993807387935,0.0219727156296501,0.00807863738907098,0.02443827309313,-0.0445138322319465,0.0115483982438446,0.174375616333328,0.0411142785067357,-0.0276045826566203,-0.367479234933853,0.0510730458751723,0.285,0.462,0.053,27940,0.468,0.139,0.453,0.124,0.4539,1.8302736,28.6,0.153362664990572,-0.270590263457432,0.221846648716199
"38",-0.097964346125126,-0.0174598552967828,-0.0974161616607342,0.0268704376486091,-0.00853681275765083,-0.000691727135179353,-0.0250821564402561,0.0115052982646078,0.00142164156797822,-0.0603482193139572,0.0684143918729686,0.0411877328152431,0.0619238535561296,0.0437837050434506,-0.0523922257125378,0.247052589746986,0.204,0.479,0.042,24721,0.531,0.091,0.548,0.169,0.4815,1.5926074,27.9,0.0904684975767367,0.699805054427765,0.221846648716199
"39",-0.0979643166004051,-0.657307712932493,0.0341280770516488,-0.100096270401259,0.0168802169191189,0.0430665234046571,-0.0134565212244919,0.0820371934923757,0.0357132763678505,0.0299015952242175,0.0160801097141553,0.0358484303072826,0.0468284369655893,0.0255895217316284,-0.502751469612122,0.023560443490701,0.191,0.36,0.106,21751,0.527,0.057,0.622,0.231,0.4386,1.6312685,33.2,0.10575550975107,-0.953505988321821,0.221846648716199
"40",-0.0979643716934322,0.226185433359741,0.0285420812637364,0.0688904276411147,-0.0396450602997484,0.229932332410569,-0.0138034416615794,-0.148614867754534,0.00623376432771957,0.0458484757804889,0.00929344081730438,-0.194456786101218,-0.0172570944816724,0.0134226992223753,0.116607055068016,0.606065798492118,0.182,0.562,0.054,19443,0.517,0.216,0.531,0.206,0.4343,0.80434656,22.7,0.133848657445077,0.601121564578545,0.221846648716199
"41",-0.0814328150311473,-0.472611545593851,0.103952992373815,0.0169610817942163,-0.0131208002042704,-0.0248963149004188,-0.00405696199462391,0.0420353809727464,-0.0152160625569807,-0.0386653214648814,-0.0412843840635947,0.103549600691429,0.0428175454652352,0.0134773223970828,-0.368490308523178,0.0559055019894974,0.153,0.621,0.041,29333,0.488,0.038,0.567,0.09,0.3926,2.4392927,28.2,0.112464310079086,-0.174783946303106,0.266548987492145
"42",-0.0814328218893766,0.20509851374795,0.060218840095027,0.0109109627010646,0.0371764635807389,0.0260232237510381,0.00173316517077834,0.0730636663287284,-0.0093007254456119,0.039839964221623,0.0555150436859531,0.0306023607038425,-0.0833536366129982,0.0175248176649253,0.38361981511116,0.606206758914316,0.167,0.496,0.085,20654,0.497,0.119,0.539,0.271,0.4751,1.7863384,19.4,0.155011756509623,1.30284247027734,0.266548987492145
"43",-0.0814328148635061,0.159340581591586,0.082308750362092,0.0534530317875584,-0.0253923647443622,-0.0039296749193541,0.0459317501199206,0.0218163365921578,0.0166352764029322,-0.0390460711225636,-0.0236190051911262,0.0465874886995282,0.0774211577474553,0.00960279438474195,0.339677214622498,0.396816658792116,0.152,0.619,0.05,35175,0.294,0.095,0.389,0.106,0.4568,3.1833656,27.5,0.11334467026491,-0.104436163294783,0.266548987492145
"44",-0.081432835000217,0.202348126002079,0.0419843498335589,0.0429908686402179,-0.0392094924377227,0.0691205383065882,0.00130160931507577,-0.121889144391129,-0.0028598432767,0.0933136740618863,0.0176369988036308,0.0271521825412401,-0.0238097392290387,0.0271909814535995,0.253838270902634,0.420291606251007,0.177,0.544,0.049,22543,0.505,0.187,0.508,0.224,0.4599,1.7339821,25.1,0.196223803875049,0.291051941600749,0.266548987492145
"45",-0.0814328458259999,0.213850145508541,0.0398694781320551,0.0525533296021932,-0.0354044699870373,0.0766134312742575,-0.0202715635665529,0.0636902008229891,-0.018382616973824,0.00261174433539684,-0.0337976390086232,0.0323469129312504,-0.0611192759503698,0.0162396831775794,0.247366517782211,0.444533571004159,0.192,0.543,0.039,22729,0.58,0.103,0.557,0.173,0.423,1.7461891,23.7,0.118257117004246,1.04235143755582,0.266548987492145
"46",-0.0814328343778155,-0.223852481589853,-0.130559857348395,0.079051472269122,-0.0197899122955725,0.014700721209514,0.0377342766577915,0.0372430223641885,0.0201232812653824,-0.0329991106349116,-0.0537470259553712,0.0688205876338268,-0.0265166423192628,0.0164588007256025,-0.294765710830688,0.141926819649766,0.211,0.592,0.032,36469,0.333,0.054,0.42,0.069,0.4265,2.575102,23.6,0.0821344783320791,-0.0779549959066064,0.266548987492145
"47",-0.081432783770891,0.0129586479302158,0.0402982372361386,-0.0344692995076778,0.0222051783128802,-0.000332919317564403,0.0133153638646797,-0.0222394806129175,0.000963384322708495,-0.0570730914410378,-0.0500385459269186,-0.0374997015912689,-0.10729042814756,0.0176758572622774,-0.282959640026093,0.299440035450993,0.117,0.427,0.086,24554,0.471,0.089,0.444,0.173,0.4534,1.5528728,21.8,0.132078136032008,0.398636132429011,0.266548987492145
"48",-0.0814328329773654,0.0833487005731093,0.0293693066293143,0.0188334029665306,-0.0197253427526561,0.0616807669986169,-0.00270968488723876,-0.00264847759228206,-0.00309237273929393,-0.0359616494772903,-0.0142042807394435,-0.154251910816703,-0.0602226837500938,0.0148535321104213,-0.16616353392601,0.290370664811686,0.193,0.507,0.044,22036,0.532,0.144,0.498,0.15,0.4077,1.2999625,23.1,0.145860035888234,-0.945444493525331,0.266548987492145
"49",-0.081432835563141,-0.31532221594118,0.0611744099746302,0.0186545244284912,-0.00446353464431026,0.0457239450772192,0.0310291134129738,0.0294774606674967,-0.00958607251599706,0.00150195550429163,-0.00639545110874724,8.2878714388817e-05,-0.0411642452157781,0.0166035056832642,-0.25411656498909,0.131904921325745,0.178,0.519,0.058,20963,0.561,0.113,0.544,0.214,0.4285,1.4917083,24,0.124246831498026,0.192882367984298,0.266548987492145
"50",-0.0814328158424694,0.0590712273119526,0.0967519786408548,0.018837810153221,-0.00842762073911993,-0.0209330936046747,0.0104560058761447,0.0247505000116255,-0.00604009916288671,0.00309222107576614,0.0475611686821746,0.0967088938730984,-0.0641917667773837,0.0153883974509774,0.191592782735825,0.325772868628453,0.146,0.575,0.056,28778,0.476,0.092,0.523,0.173,0.4757,2.2814236,21.3,0.118856756299679,0.627137593139961,0.266548987492145
"51",-0.0814328261410375,0.00039345689230427,0.11456532063298,0.0480614831008065,-0.00390720099033425,-0.0189329947512126,0.0404762201343878,0.0206053196753948,0.00846431572590406,-0.0515926724538012,-0.0024094026948521,0.0796692429579004,-0.00833486685215997,0.0136985208831758,0.159323900938034,0.260687595381099,0.147,0.612,0.042,30835,0.372,0.093,0.47,0.083,0.4082,2.3015113,25.4,0.0964062457716559,0.196967041809014,0.266548987492145
"52",-0.0814328315116521,-0.347179601031448,0.0797889283807325,-0.0207324829415342,0.0190847837922145,0.0488627302155133,0.0285228553335919,-0.00555686146543195,0.0535203251163525,0.00222451172546471,0.0157014975862498,0.0572907778888104,0.175264498613977,-0.0675982606400349,-0.042239136993885,0.142659954530692,0.156,0.5,0.073,23143,0.547,0.152,0.587,0.187,0.4911,1.5162379,25.9,0.185337370242215,-0.945444493525331,0.266548987492145
"53",-0.081432814520689,-0.362503475425765,-0.102749342462563,0.0238804273169026,0.0142064877177692,0.0261529147464139,0.00474962282705506,0.0262176459488675,-0.0164602026905377,-0.0472767588778061,0.045402673894971,0.251707336916673,0.0379546699723248,0.01321173115709,-0.166939109563828,0.067450495049505,0.209,0.476,0.086,21867,0.577,0.112,0.561,0.235,0.4672,1.9167297,28.1,0.131077458155206,-0.945444493525331,0.266548987492145
"54",-0.0814328370329773,0.139952923993989,0.0964380260191036,0.0136893605822318,-0.0588599903012685,0.0773862188858031,-0.0378297585253139,-0.197088231744272,0.0182070581184375,0.021987207039782,-0.0296549205063307,0.1633711059664,0.0820748221064914,0.0158842857209407,0.224125266075134,0.601080108010801,0.152,0.477,0.048,17026,0.587,0.27,0.596,0.278,0.4472,1.5874333,26.7,0.121143146181082,0.333831981825414,0.266548987492145
"55",-0.081432824873394,0.248051996066196,0.1062207447278,-0.100700256651667,0.21462177125478,-0.00316067587764522,0.0141981987234642,0.0281336799423598,-0.0271395742598015,-0.03904383594502,-0.101750980189862,-0.0666945345146541,-0.0334140783908569,0.00516593068324099,0.163055539131165,0.673841319717204,0.151,0.309,0.132,14005,0.517,0.17,0.549,0.273,0.4748,1.3438671,23.4,0.156062424969988,1.04554307510966,0.266548987492145
"56",-0.0814328447910977,0.107546514186333,0.167059658313482,0.046373572316472,-0.0183987179679676,-0.0169874527465957,-0.0922230989696234,-0.188319307790422,0.00835874889942559,-0.0357960332187025,-0.014653704136881,-0.390028485883921,-0.0546779075950224,0.0237934333492142,-0.539385616779327,0.503559693318729,0.107,0.707,0.019,27491,0.62,0.306,0.474,0.123,0.4676,0.6855515,14,0.160684704583103,0.222553838502926,0.266548987492145
"57",-0.0814328442240021,-0.217351608482523,-0.0400579751722388,0.00267543377889955,-0.000865186452422282,0.0126517267283187,0.0062662769945759,0.0197296415464108,0.0208458320270046,-0.00502791053571855,0.00577221880947317,0.158846184936401,-0.027374700577435,0.0158823450011462,-0.129440560936928,0.126229906914012,0.199,0.504,0.057,24281,0.553,0.115,0.466,0.168,0.4423,2.01704,24.2,0.122917580008768,-0.215388415147816,0.266548987492145
"58",-0.0814328244334376,0.254556217312956,0.142828397260871,0.0661989643013902,-0.0325315204093309,0.0686371268878506,0.00735652813035447,0.0293823162617011,0.00851827017683031,-0.0468945765580009,-0.0347854718833292,0.077453826034351,0.0724195117039756,0.0133004790273581,0.545007228851318,0.683195294853035,0.13,0.597,0.053,22196,0.479,0.145,0.473,0.148,0.4258,2.451845,34,0.151040085264065,0.0898630051869407,0.266548987492145
"59",-0.0814328218037576,-0.295050024636329,0.0588773711882765,0.0347312499817123,-0.0164495957389347,-0.00924248882781481,0.00533488698351688,0.0696769791503336,0.00795638248534328,0.000361809933055486,0.0368132834489943,0.081786876351948,-0.060463272343973,0.0150718059687389,-0.152027577161789,0.119822043513745,0.167,0.587,0.05,28806,0.463,0.048,0.484,0.166,0.4697,2.3452768,20.2,0.114497565294378,0.00301343061633474,0.266548987492145
"60",-0.0814328190719082,-0.343838841843783,-0.0868054547634694,-0.0246074583524243,0.0221112255921094,0.0333415631953978,0.0341185906682159,0.0378678254970215,0.00357678685114788,0.00573031228360265,-0.123887842249531,0.0450705037261699,0.0449864410592835,0.0142228816939581,-0.41954630613327,0.049101993738672,0.202,0.454,0.089,21802,0.537,0.063,0.567,0.182,0.424,1.6032985,28.7,0.165916253939667,1.05353559436188,0.266548987492145
"61",-0.0814328030913651,0.132856545941401,0.0919000429417892,0.0715364533316615,-0.062836320880055,0.000847936487760118,0.0510630112260998,-0.0151737321769336,0.0158266011953917,-0.0232019974503249,-0.0384064815564003,0.0446493432317926,0.0879208487665511,0.0726518666393713,0.348201274871826,0.480677355294297,0.113,0.738,0.03,62679,0.265,0.109,0.334,0.103,0.4472,4.028383,31.9,0.350976992263154,0.619846130565621,0.266548987492145
