"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0309072316303175,-0.334737136904161,0.0688640709757863,0.00731666164650638,-0.0253361283669042,0.0609938654906514,-0.0105742433040124,0.0465980594581427,0.00549796356280935,-0.0100558881123794,-0.0111012199508114,0.0519694488255804,0.0547094382252863,0.0075428451246909,-0.119219519197941,0.11695241560174,0.127,0.62,0.034,42272,0.309,0.035,0.479,0.059,0.4385,2.5523677,27.5,0.0805778491171749,0.128235219924346,0.265978551306559
"12",-0.030907261147891,0.0694702921137218,-0.0439519515764927,-0.0342214997918521,-0.00844776883942531,0.0480421000807739,-0.0178301861704347,-0.00456467876723683,0.00645433622045555,-0.0781096217957783,-0.0181184503241037,0.197781888678276,0.0629615021585181,-0.00626997693858252,0.142288729548454,0.244903055896109,0.205,0.47,0.06,22808,0.54,0.139,0.53,0.149,0.459,1.8096123,28.5,0.169243933744881,0.7908092827988,0.265978551306559
"13",-0.0309072465369661,-0.232484151040492,0.0366957215916224,0.0116213235152007,-0.00437406591366444,0.0477961994240488,-0.0346014751399381,0.0524661367089991,0.0258006843482207,0.0485699308226351,0.000336034926873254,0.0807075262184344,0.0726251958580616,-0.0176230118972729,0.0566287934780121,0.175212829142744,0.176,0.486,0.077,19693,0.585,0.12,0.58,0.219,0.4654,1.7820908,26.6,0.131535096854822,0.29671795417514,0.265978551306559
"14",-0.0309072677709614,0.209745784398634,-0.0183082290062919,0.00487787745277556,0.00153904529782201,0.0441907398194633,-0.0234070498344606,0.101563849282103,0.0169842674452039,0.104739086554268,-0.0903902750657378,0.0232277054043618,0.0867291681688877,0.0411073409283573,0.471692055463791,0.354056020371044,0.196,0.528,0.068,23470,0.565,0.105,0.547,0.216,0.4742,1.7253096,26.9,0.120836965998256,-0.931676356896264,0.265978551306559
"15",-0.0309072605558821,0.0348962686148469,-0.0199170123123062,0.0262446248714865,-0.0378991151368301,0.0850896155279019,-0.0158807338893082,-0.0156351316383281,0.0151157202663432,-0.0287150181026091,-0.0218789481858478,-0.107504017326815,-0.0403587795050833,-0.0188306536485026,-0.176180437207222,0.290370664811686,0.193,0.507,0.044,22036,0.532,0.144,0.498,0.15,0.4077,1.2999625,23.1,0.145860035888234,-0.931676356896264,0.265978551306559
"16",-0.0309072630390464,0.0573387153246497,-0.0132063777509875,0.0280253764833212,-0.0237768273276276,-0.0344990170002019,0.000471175954956438,0.00346092952469183,-0.0339579055060228,-0.0677402132515557,0.0615905604666177,-0.00740375573575231,-0.182844601418338,0.0381687567683351,-0.205280438065529,0.28371417250033,0.195,0.534,0.042,27463,0.485,0.145,0.483,0.126,0.4767,1.6030464,16.3,0.118786753327143,0.6165091192972,0.265978551306559
"17",-0.0309072587081458,-0.309153558675264,-0.0435027008919399,-0.0470265517487915,-0.00476463575583162,0.0505802003023144,-0.0151723095168035,0.0493519078753502,-0.028780206004003,-0.0336323558019217,0.0276602995718046,0.0176859003499293,0.0771607175081916,-0.0361598433023822,-0.326660394668579,0.079985301322881,0.209,0.468,0.059,22360,0.597,0.095,0.491,0.168,0.4846,1.6121995,33.5,0.189290586630287,-0.931676356896264,0.265978551306559
"18",-0.0309072447806585,-0.360602883843408,-0.00645810086672922,0.0339649717882323,0.00420235806652981,0.021513115745731,0.0193339280972136,0.0497519813139864,-0.0178717624290036,-0.0334058074295012,0.00407321371484107,0.0914024894993968,-0.0876229837444093,-0.000147028079916386,-0.312773764133453,0.0788743089006478,0.212,0.555,0.06,32429,0.421,0.043,0.479,0.126,0.5061,2.5925062,19.9,0.137800924695754,-0.0155145653051056,0.265978551306559
"19",-0.030907284819618,0.337973155901099,-0.0605163081638206,0.0127228704158587,-0.00818165578587525,-0.0210026505373077,0.0360950831284367,0.0962480997826222,0.00523347238607409,0.112091131319474,-0.0931708919525623,-0.00752967931780012,0.113327374236667,0.0900528613307446,0.582435607910156,0.460205960581054,0.22,0.515,0.062,26398,0.434,0.093,0.505,0.208,0.4741,1.5818543,29.8,0.0731825525040388,0.236905705217411,0.265978551306559
"20",-0.0309072042292156,-0.545783343208536,0.0389925265988951,-0.00963969944433476,0.0834256398907545,0.0386338401579828,-0.0123666173223298,5.52546119564137e-05,-0.0298036167662418,0.0343056982932091,-0.00249321444975834,0.0452336769024262,-0.22180226200841,0.00859398377092718,-0.603555381298065,0.114105793450882,0.164,0.522,0.106,21741,0.347,0.11,0.459,0.282,0.509,2.7262475,12.5,0.136591478696742,-0.931676356896264,0.265978551306559
"21",-0.0309072547412943,0.0543661544776126,0.0152239153954277,-0.0191898133258762,0.00334710019489406,-0.0133683439914489,-0.0140293867133975,-0.20020346680735,0.0107907597997008,-0.0219135558290017,-0.0321981783718915,0.0555550498012811,0.050377620789474,-0.0282619619652804,-0.170411363244057,0.291149592132971,0.185,0.469,0.074,25164,0.533,0.182,0.526,0.182,0.4583,1.6864724,32,0.151385581294653,-0.931676356896264,0.265978551306559
"22",-0.0309072471187305,-0.381828638293905,0.0443522652087081,-0.0660754728538805,-0.0150342955268153,0.0572409534147659,0.0032059221737636,-0.0120648663579357,0.0058472272733381,-0.00266536607280338,-0.0121216502864591,0.0158903836864634,0.0569058282359839,0.0307318235768192,-0.306523144245148,0.0784282362977181,0.16,0.457,0.058,20191,0.571,0.147,0.497,0.196,0.4322,1.634613,29.9,0.0968126303246947,0.291024735679242,0.265978551306559
"23",-0.0309072417530687,-0.479006851784488,0.028538952732328,-0.00988764789592895,-0.0120365779120631,0.0460776941534783,0.00517248440887307,0.0370722404748192,0.00872646578216352,0.0454605651826792,-0.0329218753730244,0.11255648323427,0.0614235561088221,0.0020126621089945,-0.217719107866287,0.0575257394999182,0.178,0.519,0.055,21480,0.558,0.092,0.558,0.213,0.4271,1.867794,28.7,0.123447995115001,-0.226369917842223,0.265978551306559
"24",-0.030907219564116,-0.747668888733293,0.0411626170148613,-0.0345339264920802,0.00227752105642653,0.0749951188979913,0.00698564829355059,0.0482615698644692,0.0239302972477899,0.0401432307125402,0.029355423215879,0.0705209325329464,-0.0470589480489822,0.00280185815346858,-0.519734799861908,0.0424308696588631,0.161,0.498,0.065,22398,0.452,0.065,0.548,0.232,0.4832,2.1465185,20.6,0.105220815514248,-0.0521480627867565,0.265978551306559
"25",-0.030907261568351,-0.271385984316879,0.0156634108725243,0.0065887754594782,-0.0209884609232202,0.0434107470832799,0.0117260753943172,0.0452134291853768,-0.0377562893073402,-0.0253448247885801,-0.0123928397533697,0.118475195281868,0.0727140211888416,0.0124661970345509,-0.0725178048014641,0.0811557819270274,0.182,0.516,0.051,23468,0.519,0.111,0.486,0.149,0.4416,2.056944,26.5,0.113406333234685,-0.0198457313076156,0.265978551306559
"26",-0.0309072318307792,-0.334144805348992,0.0684233632293602,0.00795763947029162,-0.0233478656765434,0.0597311279330933,-0.0112918900538515,0.0475202401048866,0.00492464387246434,-0.0103812832445884,-0.0113639521739295,0.0498376316083383,0.0545643757396784,0.00925851137347698,-0.119219519197941,0.11695241560174,0.127,0.62,0.034,42272,0.309,0.035,0.479,0.059,0.4385,2.5523677,27.5,0.0805778491171749,0.128235219924346,0.265978551306559
"27",-0.0309072406501198,-0.412442872966027,-0.0114876280242943,-0.0437835972837282,-0.0174344260490182,0.0480144407712672,0.0100059502387382,0.0704581523703004,0.0052873145905035,-0.0119750196686512,-0.0623237844518727,-0.0217271301640121,0.0505781782580506,-0.0240630839530647,-0.451800763607025,0.049101993738672,0.202,0.454,0.089,21802,0.537,0.063,0.567,0.182,0.424,1.6032985,28.7,0.165916253939667,1.06730373099094,0.265978551306559
"28",-0.0309072653613331,0.227956511581023,-0.0423514770519538,0.00133785663893779,-0.0181231660632453,0.0677784516461323,-0.0285029948753322,0.097820422493571,0.051806386618449,0.0836469255646284,-0.0997464462823469,-0.0156654176637668,0.0761976643026656,-0.0233809814256956,0.347866475582123,0.371931505208957,0.203,0.481,0.058,19912,0.577,0.094,0.57,0.231,0.4086,1.125681,28.5,0.139936102236422,0.640670326868107,0.265978551306559
"29",-0.0309072458455073,-0.315127196481212,0.000121643248630387,-0.032603569900362,-0.00435437681385086,0.042217844001908,-0.0181000948758765,0.0474427360890938,0.00946419783328945,-0.00336190278973488,0.00144681327370516,0.108054137846312,-0.0249127574299322,0.0200072920785033,-0.200612485408783,0.0970643702331481,0.213,0.451,0.073,22212,0.443,0.063,0.574,0.198,0.4357,2.1468925,22.1,0.119753313696613,-0.931676356896264,0.265978551306559
"30",-0.0309072491796196,-0.277824110613284,0.0287265636664369,0.0171764279819509,-0.00897167645165779,-0.00260395146829083,-0.0243970853137515,0.0518952490567286,0.00611566145869451,-0.019206428146463,-0.0184223746720713,0.0820018625751864,-0.0331646971706517,0.0169479670166962,-0.212633848190308,0.0984682105029051,0.175,0.568,0.056,28802,0.436,0.044,0.533,0.147,0.4544,2.1572242,25.1,0.124114356743319,0.31249658198506,0.265978551306559
"31",-0.0309072940702622,0.373234350306393,0.00340917541401024,-0.0348872713202489,0.0760058345776631,0.0664848731996694,0.00926778691023,0.219269013072191,0.0257889796958669,0.0454274527657918,-0.0602834210892463,0.0826350675909759,0.0659690722745298,0.00237866661627423,0.843792319297791,0.660565221764055,0.194,0.392,0.105,16995,0.659,0.119,0.591,0.285,0.4665,1.104316,30.5,0.141172820353708,1.22881515660224,0.265978551306559
"32",-0.0309072761404549,0.259358571789876,0.0180094678844368,-0.00600300330121788,0.0167432622209057,0.061136422164115,-0.00693887646441477,0.105243042386714,0.00927581538647571,0.0740374967019823,0.0698095176909595,-0.0379371850851161,0.0958514830839773,0.0272972566585163,0.654976010322571,0.432963374028857,0.187,0.458,0.08,22141,0.542,0.098,0.516,0.234,0.4838,1.2995634,26.8,0.0966542750929368,1.07484845822364,0.265978551306559
"33",-0.030907289284592,-0.193106209769474,-0.142941017212226,0.0150305800079358,-0.00341737902360055,0.0019344771575873,0.0195336879205151,0.0406566613840499,0.0117452734875059,-0.0640806048939628,-0.0116219250745647,0.0514251102357243,0.0393372041557294,0.0175716029501912,-0.248839795589447,0.102941176470588,0.262,0.496,0.052,24292,0.544,0.104,0.498,0.142,0.4321,1.5618039,30.3,0.0913705583756346,-0.106949521863977,0.265978551306559
"34",-0.0309072467749461,0.0584136165125976,0.0512428672654133,0.00787751412909703,-0.00437913567903825,-0.0352055489525327,0.0072508292566745,0.0368986169116866,-0.0262242682125149,-0.0586152192134179,-0.0277173240593581,0.0981584433791015,0.0779268715305144,0.00702642112258059,0.161746427416801,0.275348769331102,0.158,0.581,0.062,27352,0.466,0.103,0.475,0.145,0.4529,2.8001285,26.5,0.114792637839576,0.0233752031085668,0.265978551306559
"35",-0.0309072491800371,-0.300349763278431,0.0232130004949681,0.0147814577770677,-0.038857749905035,-0.0292145163634841,0.00294455396730343,0.0583188132782808,0.0170691428268613,-0.0637007270076901,-0.0312195151122597,0.110192608975242,0.0501383368549727,-0.0108709467856709,-0.228462561964989,0.0917932567617636,0.185,0.557,0.077,27061,0.517,0.062,0.524,0.142,0.4233,1.9447917,26.9,0.143281051292921,-0.931676356896264,0.265978551306559
"36",-0.0309072424688754,-0.112045376354338,0.0482518069260884,0.0368851807571631,0.0135195989401055,0.0738102075000571,0.00605708360939212,0.0307564196440287,0.0108707256282692,-0.0112250495595948,0.0064007848491152,0.0389974915379903,-0.00760825304905448,0.00972420828576683,0.11348757147789,0.158633168991923,0.15,0.636,0.03,44336,0.267,0.067,0.344,0.062,0.4623,2.339482,24.6,0.104719684273125,0.621681111257686,0.265978551306559
"37",-0.0309072689480882,0.119812133957511,-0.122034695277123,-0.0207044249432681,0.0190297957054075,0.0410950219840461,-0.0156792651329529,-0.0238622100301379,-0.00262691537683557,0.0579899092351863,-0.045940996207886,0.238148603742631,0.0631113662488614,-0.000526246617708542,0.276904821395874,0.285125320810353,0.227,0.437,0.087,20915,0.539,0.16,0.561,0.236,0.4584,2.0102265,31.3,0.143880947718817,0.0850781665392757,0.265978551306559
"38",-0.0309072535975419,0.156140112500506,-0.0172106741282471,0.0168645700840747,-0.0480995870947061,0.011839527977539,0.000761124694296508,0.00659949193456579,-0.0256248748103028,0.026753407369914,0.0625337897154825,0.0981024741087941,-0.0738329827807079,0.00122646175640839,0.18514558672905,0.364425239730082,0.197,0.575,0.049,33848,0.441,0.141,0.411,0.181,0.5123,2.3081236,19.9,0.140983435230182,0.172961946576689,0.265978551306559
"39",-0.0309072475271752,0.0909577965731263,0.00632183045008941,0.0181168485344136,-0.0261774078093549,0.097040379764661,-0.00572556171506734,0.0206683897611128,-0.00748630315444277,-0.024068431724046,0.0664337410630904,0.0172834459666241,0.0667155034905096,-0.00212394577979121,0.287049025297165,0.276565605794055,0.189,0.595,0.04,45866,0.353,0.097,0.442,0.056,0.489,1.8549067,32.5,0.145180308538862,-0.931676356896264,0.265978551306559
"40",-0.0309072811726464,0.166748079553522,-0.133576864429191,-0.0153087564129189,0.081559527197462,0.0824213500535993,-0.0178202248720978,-0.156900778834396,-0.00660658237769461,-0.00275519009158694,0.0143647507799478,-0.254567076876862,-0.115661319018225,-0.0363809170531811,-0.425391256809235,0.353475375480265,0.22,0.459,0.122,20394,0.548,0.208,0.525,0.204,0.4223,0.7969112,17.3,0.184928340268146,-0.931676356896264,0.265978551306559
"41",0.0192116200951696,0.119096655811636,-0.0108302383581559,0.0449424731567337,-0.0242163243888647,-0.0303060741870824,-0.000198423910240282,-0.200823277280224,-0.0410429783689649,0.00973047957469876,-0.0165242340564698,-0.446665568282969,-0.0365305139928192,-0.0152953537498291,-0.629451751708984,0.606065798492118,0.182,0.562,0.054,19443,0.517,0.216,0.531,0.206,0.4343,0.80434656,22.7,0.133848657445077,0.612638548260607,0.225297399556476
"42",0.0192115615893042,0.339646412217233,-0.00133156225796055,0.0111184888488664,-0.00845286730084981,0.210389305925975,-0.011530788060703,0.169305025174883,0.0182158018123241,0.137555252815453,0.00396160275143652,0.111426334195664,0.119988727105507,0.00223937571500447,1.12174272537231,0.54838911479512,0.189,0.388,0.062,16770,0.595,0.108,0.589,0.336,0.5331,1.3171921,27.7,0.107704559028469,0.86969462371061,0.225297399556476
"43",0.0192116160686342,0.167114451425002,-0.232006393865814,-0.10464864001689,-0.0424640407855988,-0.008682170652779,0.00643865925913347,0.0355633953682414,-0.0120143735352907,0.0391021244486915,-0.0437960556068772,0.0436220975993501,0.0800897035833414,-0.0126537630318164,-0.0651233792304993,0.366551302931596,0.219,0.595,0.047,25138,0.518,0.126,0.519,0.178,0.4203,1.5235473,44.8,0.147547884655862,-0.941989004639759,0.225297399556476
"44",0.019211631170878,0.0534571357123039,0.0851353222286386,0.0236699279576821,-0.0256599805268427,-0.0140166394019627,-0.0233675212107469,-0.0501308764195805,0.0164408409774006,-0.0477214208591938,-0.118771426756943,0.112890298586055,-0.0416482740275042,-0.0209174760198653,-0.0314284674823284,0.415716108483552,0.137,0.593,0.053,23974,0.571,0.166,0.451,0.159,0.4585,2.5565946,20.9,0.13402434102929,0.294750763099855,0.225297399556476
"45",0.0192115900320053,0.329883706893569,0.114148258877251,-0.028815008296112,0.0949312632698574,0.252135627950928,0.0179135218731259,0.151957245876589,-0.00927433730671356,0.0412424895219623,-0.010649211375034,0.0280509573097406,0.102829761846479,-0.00907917308800939,1.09448671340942,0.650868766774968,0.146,0.373,0.124,16742,0.566,0.123,0.556,0.317,0.5244,1.3304523,27,0.13602599814299,0.534648697721153,0.225297399556476
"46",0.0192116386179547,-0.0320002766721735,0.0920437378850434,0.0163589456964272,-0.0286781477761406,-0.00867154288383223,0.0290739856168016,0.0386300277156405,-0.00406535293591779,0.0557348063086356,0.0342018515520528,0.050935254139195,-0.0498027652892158,-0.00829005279678616,0.204682096838951,0.230740084336613,0.123,0.546,0.041,24057,0.377,0.117,0.415,0.268,0.5208,2.0770404,17.9,0.170775227846711,-0.404741022662788,0.225297399556476
"47",0.0192116448317304,-0.52545859629167,-0.00572444878893609,-0.0544215304265832,0.0264550156408253,0.189512772209794,-0.0198309529043166,0.0600592476827342,-0.0101804452832592,0.0485611518463178,0.0265558268075409,0.0998017610600283,-0.0587654664723669,-0.0191256492210333,-0.223349690437317,0.0575566421559479,0.186,0.348,0.1,15501,0.536,0.053,0.594,0.355,0.4862,1.8603383,22.3,0.18549701249321,-0.941989004639759,0.225297399556476
"48",0.0192116048595845,0.119581165947966,-0.019750732673858,0.0277037701777427,-0.00711247962708081,0.060673664899264,0.0209787583700389,0.046471664453755,0.0241096023571596,-0.0226676318180433,0.0157238857530169,0.0892320444564449,-0.0278959538007547,-0.00142517330231151,0.344834208488464,0.320771648889008,0.264,0.498,0.05,38946,0.414,0.107,0.379,0.102,0.4765,2.5230415,22.7,0.141841184056992,0.17100319541623,0.225297399556476
"49",0.0192116290636036,0.0662840165935202,0.0857683775857217,0.0152535914846826,-0.0133533495225524,-0.00704092680118167,0.0157509874376388,0.0601491078798149,-0.00140658537134042,-0.0318893500970737,0.0274348274703605,0.0848280344149221,-0.0584812862188731,0.0192998730111316,0.281808942556381,0.345483825465488,0.145,0.588,0.058,26369,0.467,0.114,0.496,0.146,0.4674,2.2784622,20.5,0.0912544539928736,0.50393785744787,0.225297399556476
"50",0.0192116318545403,0.234303503830354,0.0641800502496297,0.0043396209054097,-0.0192163737847344,-0.00666508240050986,0.000279528263278671,0.0516577207520594,-0.000549729807954341,0.0191827668358289,0.0555451086452083,0.0603197904280645,-0.0200842853773596,0.00532522368045727,0.467829465866089,0.481545405307817,0.163,0.555,0.065,26127,0.422,0.103,0.504,0.184,0.4843,2.2374332,23.5,0.102484523869116,0.698124980201959,0.225297399556476
"51",0.0192116290258253,-0.648998945909497,0.0700238970169754,0.0188812023507265,0.00858820631572852,0.0146525356234599,0.00600485959142521,0.0352608346597997,-0.0388730514286915,-0.011369069521212,-0.0551780372310534,0.0351524860002215,0.0371972782249173,0.00576356523834386,-0.503682613372803,0.0285857344439893,0.165,0.472,0.072,20849,0.548,0.104,0.542,0.219,0.4584,1.617606,27.9,0.113967329365582,-0.941989004639759,0.225297399556476
"52",0.0192116099247914,0.119669970673335,-0.00589875624453417,0.014687058487875,-0.0127886552795778,-0.00292412480066223,0.00149189591710565,-0.0880225007116812,-0.0157728775640851,0.0112329963745697,-0.0232932420873148,0.172027524931141,-0.0179352359079549,0.0101126617018771,0.181798338890076,0.349876009410568,0.18,0.524,0.057,20814,0.513,0.171,0.527,0.207,0.4474,1.8202853,20.5,0.113695911075824,-0.0712755880769746,0.225297399556476
"53",0.0192116348533015,-0.145791244365006,-0.0334007873949742,0.0278001864307454,-0.0234485448542331,-0.0182707254240941,0.00649136490321056,0.0455822931500386,0.00230062797648656,-0.0241178859989099,-0.0161179865994446,-0.0800543751544095,-0.0600214421016613,0.00589438358956345,-0.293942511081696,0.147094837460995,0.19,0.584,0.044,31924,0.406,0.064,0.443,0.091,0.4514,3.2412162,20.6,0.120439452324342,0.167158707072014,0.225297399556476
"54",0.0192116289148602,0.216743367228615,0.118669780548479,0.0105640536203156,0.0119972327881504,-0.00665993849984139,0.0141231031524569,0.0849209066805439,-0.0019962333842167,0.0465543445677253,0.0172020726672887,0.0720101663536061,-0.074508589199331,-0.00949691497614714,0.519334971904755,0.580148750821828,0.136,0.561,0.088,23172,0.497,0.084,0.542,0.222,0.4689,1.895232,20.3,0.142212189616253,0.537932164963497,0.225297399556476
"55",0.0192116252716178,-0.471547040815012,-0.0445370383058437,-0.0575414274761595,-0.0215023883737318,-0.0110828958532481,-0.0257149200745168,0.00272331708650644,-0.0564441662615852,0.0181057658146076,0.0488364365030614,0.00289464923980862,0.0244833693794548,0.00666237523915742,-0.565452337265015,0.0059066745422327,0.269,0.445,0.049,24907,0.432,0.04,0.534,0.2,0.4628,1.4909883,26.6,0.117971334068357,-0.941989004639759,0.225297399556476
"56",0.0192116320012383,-0.296680448534556,0.0626118679746384,0.0093303020144365,-0.0309685909807757,-0.00107809210389458,-0.00834116881807776,0.00563782595094556,0.0122840319061923,-0.0436927877857854,-0.0131715265338145,0.0606925177568518,0.129735722262978,-0.00462130237079298,-0.0990500226616859,0.143006877423828,0.161,0.542,0.054,26061,0.44,0.097,0.399,0.166,0.4573,2.4070704,26.3,0.128955147622349,-0.0783704805287839,0.225297399556476
"57",0.019211622579817,0.249406474176082,0.0605864296189014,0.00468593640684537,0.00348555678509108,0.00123047440464783,0.0150179559211513,0.0950939753444561,-0.0178592987597201,0.0481279775030966,-0.0355843970771412,0.096913659099529,0.123566890643401,0.00613762287253485,0.670020878314972,0.464786762992309,0.173,0.513,0.07,21625,0.496,0.121,0.52,0.24,0.4518,1.9178946,25.9,0.0837690114068441,0.643894956120105,0.225297399556476
"58",0.0192116355460689,0.0375419355634905,-0.242680499810059,0.0128384637627266,0.0918517518435876,-0.0182370389781206,-0.0281719099279072,-0.393537387298062,-0.0215763638452061,0.0248125700267513,0.00509178982972663,-0.466876515512075,-0.132302116563144,-0.0105394409710016,-1.12257313728333,0.443897637795276,0.223,0.506,0.102,21907,0.552,0.244,0.577,0.229,0.4961,0.5256756,17.4,0.160655737704918,0.598818201979038,0.225297399556476
"59",0.019211602854291,0.0282588216470309,-0.0931580122975772,-0.0446678913356739,0.0243000030679268,-0.00496495416107942,-0.0618564854393833,-0.138627314447819,-0.00667010287674302,0.0542078905637088,-0.000898997757110836,0.151577811588293,-0.0119087716872628,-0.0254470929445127,-0.110643476247787,0.279470198675497,0.207,0.445,0.088,21830,0.61,0.202,0.479,0.275,0.5255,1.5391147,24.4,0.149104539775094,0.534861557669916,0.225297399556476
"60",0.0192116371281978,-0.014127008611715,0.107418016519525,-0.07431582272231,-0.0288832777719348,-0.00197671226198829,0.00188642889771116,-0.0307884065052642,0.00968766335354009,0.0355424732632768,0.00768898474464909,-0.0120161611508903,-0.0159283085481531,0.0194049406787065,0.0228044297546148,0.313872832369942,0.138,0.447,0.049,19207,0.441,0.146,0.461,0.231,0.4687,1.7245502,24.5,0.0906393309954141,0.531972149313427,0.225297399556476
"61",0.0192116103271039,0.235176171669259,0.0138908183703601,0.00736142688014844,0.00730014220380418,-0.0117448730441044,-0.0368770427416633,-0.0879371817386347,-0.0211897055541432,0.00155297726957085,-0.0380010001887461,0.170726647670906,0.0912452034020909,0.0200126331659627,0.370727837085724,0.48438957382943,0.179,0.534,0.08,20254,0.578,0.171,0.528,0.212,0.4248,1.8579122,26.2,0.168463388340658,0.815246175449367,0.225297399556476
