"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"12",-0.0779690938585215,0.237064810698729,0.0548887554284452,-0.00449262817653003,0.00539309760269192,-0.0119519590523653,-0.0858619280808061,0.0825420515374512,-0.0103292991819075,-0.00466433442340061,0.0670619351205772,0.120090537549884,-0.015979665449642,0.0142045194933146,0.369996786117554,0.414969414183354,0.161,0.6,0.063,27006,0.443,0.108,0.483,0.208,0.4802,3.3676562,22.8,0.162168495047396,0.109489507518331,0.282162675371068
"13",-0.0779690964164701,-0.402543786695256,-0.0234006054602372,0.019581961079658,-0.00944202272681591,-0.0150942680608146,0.0296172569536652,0.0583649926705421,0.0497341851615909,0.0312741645767433,-0.0203426046108199,0.083904985191894,-0.0269066219651453,0.00686956511755267,-0.296351909637451,0.0683831402706123,0.201,0.441,0.051,25707,0.531,0.103,0.6,0.253,0.5368,1.6471617,24.4,0.134515688949522,-0.935302634659367,0.282162675371068
"14",-0.0779691183626223,-0.247894903309057,-0.120755607809467,-0.00824365143092772,-0.00894880664612253,-0.0055195663201568,0.0409060906967643,0.0484270600278889,0.0257523709578943,0.0221375339102372,-0.0184990820664478,0.157862074558928,-0.00096600596023297,0.00702204683557093,-0.186689555644989,0.131177325581395,0.265,0.497,0.039,23267,0.466,0.113,0.517,0.234,0.4494,1.6767774,24.3,0.131393298059965,-0.935302634659367,0.282162675371068
"15",-0.0779691237200987,0.211300916086903,0.124684208602575,0.0310833496797292,-0.0218394993665172,0.0299015009690194,0.0192949640123865,-0.0708601031896501,-0.0544388418480915,-0.00518225611788669,-0.0043566929126092,0.14744744749366,-0.0598863372961445,0.0142731732685754,0.283452719449997,0.548253676470588,0.14,0.598,0.05,21730,0.58,0.181,0.503,0.177,0.4182,1.9066181,18.8,0.142059336823735,0.350718214843123,0.282162675371068
"16",-0.0779690732560144,0.166115973426656,0.108184936935665,0.000226287150139904,-0.0156595582652765,0.00543635735720345,0.00651793755156296,0.0625354139091293,-0.00230835594856279,-0.000542441617932137,-0.0264350592438291,0.0423805578595352,0.0566242969540615,0.0620371439213,0.387144386768341,0.405841660261337,0.108,0.679,0.048,35731,0.353,0.11,0.351,0.155,0.4579,3.4437916,30,0.264677697565962,-0.935302634659367,0.282162675371068
"17",-0.0779691009086594,0.141875705946525,-0.0538988027400596,-0.00558997776196231,0.0308269643295968,-0.0202297294027856,0.0433123765056047,0.0183781427048681,-0.0297470572970841,0.00912878190026233,-0.0444556189307048,-0.465106737696224,-0.0236662530938826,0.0225810016631307,-0.454560309648514,0.385326457137297,0.206,0.542,0.025,24402,0.475,0.136,0.494,0.153,0.4417,0.98968494,23.4,0.151205093224193,-0.935302634659367,0.282162675371068
"18",-0.0779691073414477,0.0571037457586778,-0.0107670236381076,0.0119145984756036,0.00557719503501931,-0.0202811543959658,0.0352194749393081,0.0146779982075783,0.0445816775397303,0.00717809596233025,-0.0175764805312222,0.0413116694443955,-0.0430864547798249,0.0212923363416378,0.0691765695810318,0.305441036560504,0.195,0.492,0.064,25524,0.474,0.161,0.506,0.168,0.4578,1.5242405,21,0.143626676034897,-0.0392052754734892,0.282162675371068
"19",-0.0779691155434833,-0.13322178794277,-0.0104350252191395,-0.00408129658568784,0.0171775626310968,-0.0158051574321324,-0.00273107623254919,0.0263324038563644,-0.0194097209283144,-0.0322474443148132,-0.0180806521024505,0.152893257339459,-0.0232795200545666,0.0246011485395142,-0.116256415843964,0.176504854368932,0.197,0.504,0.083,23546,0.54,0.135,0.465,0.132,0.4525,2.1605015,22.3,0.115803683347797,0.447500898286307,0.282162675371068
"20",-0.0779691069830038,-0.157562814161352,-0.0216097021436838,0.000301421407007493,-0.00782942241592857,-0.00404463946486704,0.00860791579095498,0.0405036261794389,0.0480675410780066,0.0209268330584811,-0.0336223533196238,0.0371402418174448,0.0448233351642826,0.0138153675390402,-0.0884517580270767,0.158716066245518,0.198,0.53,0.057,25690,0.513,0.093,0.506,0.148,0.4346,1.6832993,26.6,0.126229243914235,-0.292445319385482,0.282162675371068
"21",-0.0779691211905105,0.160028370690601,-0.0832870560353406,0.0195356278678825,-0.0248831441013008,0.0247222846045364,0.00792854382930146,-0.134930296331913,0.0207181018970514,0.00731415064111445,-0.039159094255238,0.14165401937937,-0.00212725730674903,0.0325193205289318,0.0520644634962082,0.348985156013329,0.223,0.494,0.04,22781,0.536,0.174,0.545,0.17,0.4354,1.6586052,24.1,0.178958955810662,-0.935302634659367,0.282162675371068
"22",-0.0779691053286781,0.0250582088173468,-0.0109232610866491,0.0167554716643092,0.00126911768544428,-0.0383109278622886,0.0285045031773162,0.0168604126075093,-0.00766097364507668,-0.0237216706590376,0.0944851511168174,0.0402745535307133,-0.143845400092717,0.0254210700267682,-0.053802851587534,0.28371417250033,0.195,0.534,0.042,27463,0.485,0.145,0.483,0.126,0.4767,1.6030464,16.3,0.118786753327143,0.612882841534098,0.282162675371068
"23",-0.0779691101257149,-0.264430245474997,-0.0168082251711996,-0.00245453772658518,-0.0121156080858589,-0.0134325545274301,0.00510580134511379,0.0566491500425492,-0.0435585777355731,0.0115547440629042,-0.020433202323106,0.150225262754931,-0.00990696841431496,0.0147132128128179,-0.222860857844353,0.126229906914012,0.199,0.504,0.057,24281,0.553,0.115,0.466,0.168,0.4423,2.01704,24.2,0.122917580008768,-0.205246556281852,0.282162675371068
"24",-0.0779691046207039,0.0431977536300583,-0.069946903726804,-0.0189099485067833,-0.00313582630771779,-0.00978882447281993,0.0127567048746733,0.0211172934711253,0.0139161634627802,-0.0618768768709547,-0.037637155141483,0.0758782103793396,0.0529727192755715,0.0171438744936121,-0.0422819219529629,0.294012160609712,0.205,0.543,0.063,26370,0.529,0.154,0.529,0.127,0.4401,1.5823085,28.6,0.148320895522388,-0.125260090069833,0.282162675371068
"25",-0.0779690934687385,-0.0213959783413005,0.0855122681735181,0.00264356244229646,-0.0159553488707342,-0.0135797047736697,0.0316626442467173,0.0719145839989268,-0.0123055299002232,0.0050573885546827,-0.0378591527658567,0.129263674297947,-0.141849626110167,0.0354674297695874,0.0406071022152901,0.304386673041202,0.156,0.571,0.048,25961,0.476,0.104,0.494,0.185,0.4691,2.38139,19,0.148698092430109,-0.0744582247005704,0.282162675371068
"26",-0.0779690951479856,-0.323192606907323,-0.0891524035964735,0.00885918825764188,0.0186128049034969,0.00247230023793427,0.0173004044953724,0.0618729282774217,0.00111049362564133,0.0182574086935778,0.00743221163926777,0.16612063195065,0.0506234884057192,0.0027805975473838,-0.134871661663055,0.067450495049505,0.209,0.476,0.086,21867,0.577,0.112,0.561,0.235,0.4672,1.9167297,28.1,0.131077458155206,-0.935302634659367,0.282162675371068
"27",-0.0779690728042884,0.200916591566739,0.0985558001338736,0.0119192330733213,-0.0172102314250702,0.0866978941858608,0.029075598863999,0.0444881148001515,0.00775092285228201,-0.0165213385630509,-0.0752353124739713,0.0298278838542885,0.0472184006988325,0.0586358765910778,0.428150326013565,0.492593348937307,0.131,0.678,0.039,56231,0.258,0.082,0.275,0.061,0.4258,3.4675803,32.3,0.229937125358353,0.715452134488251,0.282162675371068
"28",-0.0779691222863944,0.30552219866372,0.00364087195506714,0.0149826883333632,0.00924378888437388,0.0221981024076797,-0.0162645329353964,0.114684512876616,0.0226228213178641,0.0631982732465425,0.105444629348521,-0.141925001664669,0.104998259689884,0.0199517077757403,0.550329208374023,0.433041447752481,0.187,0.484,0.067,22924,0.569,0.109,0.558,0.253,0.5533,1.3363934,30.5,0.118130132659507,1.09654922227137,0.282162675371068
"29",-0.0779691080826105,-0.524780704703252,-0.0643927259499714,-0.0289256634911423,0.052644292807041,-0.0286921740429253,0.0480342352914167,-0.00913334262343642,-0.00139999450444328,-0.0298272207075698,0.0193404593786209,-0.283316184659939,0.0531781055087529,-0.0638191713337168,-0.939059197902679,0.0136986301369864,0.213,0.57,0.019,30103,0.472,0.035,0.443,0.089,0.3833,1.1941981,33.9,0.071948608137045,-0.935302634659367,0.282162675371068
"30",-0.0779691099210845,0.345403491185697,0.010110223534899,0.0952979397810653,0.0497630382597522,0.0626561279154404,0.0255761592953423,0.124215604306675,0.0553436606597403,0.087696509644005,0.0572182521269351,0.0318809579802714,-0.0327298244766365,0.015498852658874,0.849961876869202,0.541895035684713,0.186,0.408,0.092,18473,0.541,0.113,0.575,0.307,0.4883,1.4455035,22.4,0.163892601142024,0.18371020355197,0.282162675371068
"31",-0.0779690790907225,0.16519474901319,0.120014337243101,0.0108864282479366,-0.00991451301346338,-0.0343910935057293,0.00709721491350865,0.0793703582720198,-0.00721348376633174,-0.0213548996187859,0.000363436510472818,0.0766019426708798,0.0453830480225245,0.00896502640702633,0.363033443689346,0.565798114982517,0.113,0.627,0.057,29889,0.414,0.103,0.431,0.085,0.3919,2.8669436,33.9,0.112559642333847,0.254893523012809,0.282162675371068
"32",-0.0779691287438717,0.17426298273162,0.0019905010704699,0.0140757636634355,-0.02403804041701,-0.0167393205238907,-0.00226947342428662,-0.105707200624261,0.016316777893314,-0.0107065990289277,0.0151245373730153,-0.381647711767245,-0.0358992644639346,0.0251884597184357,-0.408017694950104,0.631914526968809,0.186,0.568,0.05,23617,0.553,0.215,0.522,0.147,0.4073,0.76021415,18.8,0.104347826086956,0.621168793132456,0.282162675371068
"33",-0.0779691268475618,-0.204649857498537,-0.138628312825326,-0.00979879475817689,-0.0157653696492025,-0.0103957415543809,0.0267354919311175,0.0502236974846165,-0.0193550405965447,-0.0330157423000215,-0.0222142415461182,0.102717329779152,0.0714923066442971,0.0156564485317997,-0.264966934919357,0.102941176470588,0.262,0.496,0.052,24292,0.544,0.104,0.498,0.142,0.4321,1.5618039,30.3,0.0913705583756346,-0.110575799627079,0.282162675371068
"34",-0.0779691224527015,-0.196432902787914,-0.257861242883978,-0.0230268412696994,-0.0305387884649685,0.0135409523874869,-0.0136214288761359,0.0274938378644112,-0.0265596482539236,0.00675225893728165,-0.0404141147497401,0.152092725769071,0.00932057424542963,-0.003212292498847,-0.460436016321182,0.0613620748883545,0.325,0.433,0.049,28953,0.415,0.127,0.443,0.144,0.4685,1.88139,24.4,0.136489246665866,0.303225283613897,0.282162675371068
"35",-0.0779691068246924,-0.156691793875826,-0.02292813951675,0.0013523344845232,-0.00792266862631811,-0.00451988697836561,0.00931412882472515,0.0402815985764485,0.0474417211048377,0.0215458300516444,-0.0336606532464464,0.0368508370265489,0.0442894768357248,0.0141645657843025,-0.0884517580270767,0.158716066245518,0.198,0.53,0.057,25690,0.513,0.093,0.506,0.148,0.4346,1.6832993,26.6,0.126229243914235,-0.292445319385482,0.282162675371068
"36",-0.0779691053064828,0.313668288597799,0.0236518730263744,0.02185032225667,0.0419654660985393,-0.0288455561681777,0.023166629400383,0.119138140775165,0.058344611299435,0.0374778551976148,0.0718650946512762,0.166271592923501,-0.0275299259876925,0.0167211372757489,0.759776413440704,0.611914460285132,0.179,0.445,0.103,20599,0.538,0.119,0.574,0.255,0.5082,1.6730635,22.5,0.0887050770108385,0.827732880415384,0.282162675371068
"37",-0.0779690974854902,-0.334969000332863,-0.0966600959310473,0.0120313808084558,0.0281455273778114,-0.0146358446384493,0.0390978351944964,0.0334024064566474,0.0261804031274696,0.00882375936780954,0.0298463107488677,0.000174168892084325,-0.0107935731819056,0.0223139006770733,-0.335011929273605,0.0858291973301386,0.234,0.467,0.093,23857,0.457,0.091,0.532,0.176,0.4923,1.5432225,25.4,0.0947441217150761,-0.935302634659367,0.282162675371068
"38",-0.0779690971511472,0.0591309877833529,-0.0241894211158164,0.0418676653063335,-0.00812769569638083,0.0423717217075771,-0.0164089113517019,0.0533739445820372,0.00745761076662593,-0.0183934854512732,-0.0411720251018498,-0.0727580361512303,-0.0638477771207653,0.0130862318125177,-0.105578303337097,0.279423868312757,0.197,0.355,0.059,17391,0.523,0.096,0.533,0.212,0.4115,1.3154134,25.1,0.15057361376673,-0.18430980080429,0.282162675371068
"39",-0.0779691443550158,0.306650095800722,0.134522260779579,0.0670138446105396,-0.0378501738415251,0.0871262470786357,-0.0766589477262185,-0.0742768311993626,-0.0186472807322092,-0.0107324434208789,0.101548090874882,-0.199184420445195,-0.00870769872242557,0.0221361524905473,0.214969784021378,0.753095644748079,0.125,0.629,0.038,21616,0.612,0.197,0.484,0.162,0.3949,1.0930802,14.9,0.108977495107632,1.03160827120184,0.282162675371068
"40",-0.0779690949206737,0.242605324557143,0.00873620609521291,0.00486499424894367,0.00103638925718789,-0.0330796641250907,-0.01103791759583,-0.179298765048848,-0.0196737628593384,-0.0390150232806818,0.0918246403890774,-0.507851509064634,-0.02548677906619,0.0165602075000005,-0.527784764766693,0.509043927648579,0.183,0.548,0.058,31455,0.416,0.178,0.472,0.118,0.4968,-0.18583947,22.7,0.13961038961039,-0.935302634659367,0.282162675371068
"41",0.0444589681381469,0.134405690487017,-0.205409680887729,0.00138341409158896,-0.0304616270121403,-0.0325932982848863,-0.0319097003090699,0.0507559783611727,-0.0130697412874218,-0.0444055855873468,0.0434359731008966,0.104587190640941,0.036641953186388,0.113399851273935,0.171219423413277,0.257853712306118,0.291,0.436,0.051,29092,0.508,0.104,0.506,0.126,0.4823,1.5776993,28.1,0.1300170794193,0.00705173899219436,0.323038348033939
"42",0.0444589962562186,0.158074506615707,0.0398107579200539,-0.0042757441498295,-0.0122550518618295,0.0177274110984775,-0.0387198412188598,-0.244081993713673,0.00102761875880872,0.00723235384522898,0.0180453586180058,-0.00225920001936294,-0.100434658519369,0.0332663287084408,-0.0823831483721733,0.382959326788219,0.19,0.5,0.069,23139,0.547,0.215,0.508,0.175,0.4694,1.4320439,19.3,0.121565059144677,-0.0367988169354204,0.323038348033939
"43",0.0444589727937614,-0.200831415427551,-0.151483409448665,0.0452819861532222,-0.0326864439287015,0.0181767641637748,-0.013094883913531,0.0233110124616589,-0.00516819236771309,-0.0526134480119374,-0.0641063369992168,0.0505018298328543,0.041630830868713,0.0600487505507194,-0.236573949456215,0.0750563063063063,0.253,0.492,0.052,24487,0.492,0.13,0.467,0.164,0.4367,1.761956,28.4,0.104529135597901,-0.940280438759134,0.323038348033939
"44",0.0444589612119315,-0.17710193580426,-0.124959405333584,0.00181979134399564,0.03266210682832,-0.0143759459820586,-0.0172468670600841,0.0270662645497078,0.0076203200780203,-0.0439135335961446,0.00540364397686721,0.141043244569826,0.0126235230014057,0.00334938072411973,-0.101550407707691,0.0748241075084689,0.247,0.552,0.036,24814,0.508,0.126,0.456,0.163,0.4441,1.8061548,24.9,0.178591871780195,-0.270399886292663,0.323038348033939
"45",0.0444589795164549,0.171424896056889,-0.172048087818643,-0.0192768386111953,-0.0258950958634498,0.0122337043587603,-0.0344436641828324,0.0516733453458194,-0.0085540910544419,0.0501562148504305,0.0453432659476768,-0.0152339536925059,0.0901510592706629,0.00722303887087268,0.197212800383568,0.321262458471761,0.219,0.524,0.06,22018,0.542,0.129,0.519,0.237,0.4677,1.3978525,32.8,0.152369281045752,-0.940280438759134,0.323038348033939
"46",0.0444589950379113,-0.402449981512573,-0.13252078727012,0.000825829851379493,-0.0537937106608151,-0.0187964329563217,-0.0110881822587869,0.0269098829387691,-0.0126284693865955,-0.0248556674748881,-0.0720906216449769,0.112129358027238,0.0257693909999344,0.023430221731058,-0.494700163602829,0.0601096919056208,0.213,0.515,0.056,25490,0.515,0.062,0.524,0.138,0.4147,1.9135371,27.9,0.121615662756857,0.144856627347013,0.323038348033939
"47",0.044459004955258,-0.352063624564958,0.0377527428652818,-0.00465189001328315,-0.0460338141135182,-0.0197513004586464,0.0083511762169206,0.0244615807602758,-0.0156094024593995,0.0146589682429425,0.0674690898013419,0.0819572677556258,0.0219208598895505,0.0196724227214293,-0.117406919598579,0.110390369331463,0.175,0.531,0.05,28411,0.463,0.079,0.538,0.178,0.5178,1.8517936,23.9,0.125902276513048,-0.104068341519516,0.323038348033939
"48",0.0444589844241554,-0.09864173597396,0.052167867448513,-0.00311593859743163,-0.0164446665516898,-0.000230373334047913,-0.0139506628541128,0.0467670199715536,-0.00818773199246702,-0.0211493601796696,-0.0470612948677965,0.136558649484972,0.040030238290848,0.0203529460936119,0.131553962826729,0.157199085155045,0.195,0.528,0.044,25218,0.524,0.108,0.497,0.154,0.4352,2.0509913,26.6,0.121425872276105,0.214271911095755,0.323038348033939
"49",0.0444590277024367,0.0750892997955125,0.104704262250047,0.00234500808148435,0.0100972532426856,0.0237361015996151,0.0452577116507635,0.00442470658149087,-0.00350168261986739,-0.0317098647399865,-0.0557388657908824,-0.0128793771944771,0.0547351444835198,0.0207324177346928,0.281751126050949,0.438904270450025,0.09,0.729,0.032,55744,0.228,0.057,0.279,0.034,0.3866,2.9040632,34.5,0.159017087981923,0.464953026956463,0.323038348033939
"50",0.044459010167217,0.00835323925113856,0.0335682869763674,-0.0131478179513662,-0.0292304844681971,-0.00703884062290231,0.0298024772626754,0.0205402954221132,-0.00343293307362953,-0.03170079917069,0.050663514094399,0.0467703855562326,-0.0767753990685422,0.0218280788616643,0.0946590080857277,0.289111961409624,0.172,0.59,0.049,32839,0.378,0.088,0.472,0.128,0.4836,2.8313236,21.8,0.126991999527647,0.124307579329621,0.323038348033939
"51",0.0444589627952474,-0.203368255974518,-0.171049548321623,0.0355997494379851,0.0642777877607467,-0.0173052683727528,-0.0188057727325464,0.00702378119407072,-0.0117062323653146,-0.0238617894528839,-0.00374835275663464,0.0567027582675188,0.0212527540265831,0.00432381879817249,-0.216205567121506,0.0532669322709164,0.268,0.492,0.043,27227,0.534,0.082,0.497,0.14,0.4501,1.6532556,27.2,0.132590085606211,0.291495101893617,0.323038348033939
"52",0.0444590025673268,0.152433411822438,0.0618615592456797,0.0281284133896266,-0.00622780147985528,0.000171443455759496,0.0137059856547891,-0.0135013269862923,-0.0138043283414349,-0.0027520915388173,-0.0693475542356635,0.0218026405852533,0.0222911103207687,0.0151090394131169,0.25432950258255,0.346814057774533,0.193,0.416,0.063,20019,0.487,0.113,0.522,0.194,0.4585,1.7037228,24.5,0.0973028543783261,0.130592381457158,0.323038348033939
"53",0.044458993460127,0.231797280261622,0.0518530730449219,-0.0109005926316329,-0.00664480516139614,-0.0122623460617905,-0.049402095267853,-0.0514500337520248,-0.0107798294530437,0.0217208786003181,-0.0816613413046173,0.116162802645097,0.0433291059183978,0.00601102659157038,0.292232125997543,0.48438957382943,0.179,0.534,0.08,20254,0.578,0.171,0.528,0.212,0.4248,1.8579122,26.2,0.168463388340658,0.816954741329991,0.323038348033939
"54",0.0444589908876363,0.235973647299263,-0.074223110047222,-0.0269811723639621,-0.00403096190715033,0.0132130457335739,-0.0288277052850963,0.0593454101539184,-0.0114754342980279,0.036538530735453,-0.0393834808508377,-0.00166898908730098,0.0454387583737152,-0.00136403362929818,0.247013509273529,0.434002926699481,0.198,0.526,0.082,21377,0.549,0.115,0.516,0.218,0.4572,1.5522149,32.1,0.16930409914204,0.852427749996516,0.323038348033939
"55",0.0444590065146747,0.127859895059676,0.0912581648012718,0.00422917860261712,-0.020516733009566,-0.0213759224896605,0.0315698748933918,0.00696999307617276,-0.00444750857005172,-0.0660808206653252,0.0728829876710667,0.0454562590457845,-0.0405840140454123,-0.0119513932931866,0.259728968143463,0.440125708827056,0.134,0.619,0.045,31609,0.401,0.14,0.452,0.16,0.4911,3.0511358,21.5,0.135245177558986,0.0821714117818937,0.323038348033939
"56",0.0444590110864097,0.275786666726905,0.0215525126086173,0.00542456613663552,0.0501446342112367,0.0325334772279045,0.0247166975664332,-0.206771211288815,0.0180794738328802,-0.050862217153053,0.00731399063375473,-0.428011845061577,0.0345306594527954,-0.00183105585825967,-0.172934651374817,0.749318801089918,0.182,0.46,0.162,19958,0.469,0.178,0.633,0.274,0.4998,1.0003821,23.8,0.133634602969658,-0.940280438759134,0.323038348033939
"57",0.0444590099097594,0.13186009745845,0.0905053533987038,-0.020235662580866,-0.0229210048689984,-0.0197101206721728,0.0251524563932039,0.0414553728757555,-0.00494942361546868,0.0138051998605899,0.0437522286389284,0.0371585410418247,3.42073210784638e-05,0.014106247335449,0.374472498893738,0.384515568847833,0.129,0.557,0.058,26789,0.438,0.072,0.456,0.177,0.4677,2.2000268,22.8,0.111717979561538,0.487749149819707,0.323038348033939
"58",0.0444589951169418,-0.40296670605278,-0.133793297082674,0.00117516037322144,-0.0523606015294654,-0.017746910226306,-0.0127818484026057,0.0272613473295476,-0.012043783084218,-0.026287982101279,-0.0720725379785879,0.112953789940617,0.0258697042642653,0.0236344949549883,-0.494700163602829,0.0601096919056208,0.213,0.515,0.056,25490,0.515,0.062,0.524,0.138,0.4147,1.9135371,27.9,0.121615662756857,0.144856627347013,0.323038348033939
"59",0.0444589981565476,0.247355776867699,0.071694100379902,0.00739078425234558,-0.0141625487374296,0.00808117700735239,-0.0274600034364069,0.0736980821761101,-0.00462746377450338,0.00581767203567787,-0.0751015423024431,0.0534920719388835,0.042570329086952,-0.0121193092793873,0.421088129281998,0.522739402792213,0.17,0.497,0.067,21853,0.549,0.131,0.532,0.188,0.4511,1.6987822,28.2,0.0860331173506119,0.150801360861981,0.323038348033939
"60",0.0444589955864869,0.159028592851829,0.0411514078512323,-0.00282556356666425,-0.0121164196535626,0.0188478095817376,-0.0404736305962882,-0.245154224388819,-0.000375223218167203,0.00798316196942542,0.0178681874659288,-0.00239589695239542,-0.101716797728194,0.0333364433363847,-0.0823831483721733,0.382959326788219,0.19,0.5,0.069,23139,0.547,0.215,0.508,0.175,0.4694,1.4320439,19.3,0.121565059144677,-0.0367988169354204,0.323038348033939
"61",0.0444589972619433,0.10426788985378,0.00387483783350499,-0.00732351441924957,-0.0253613965404903,-0.00993492905264216,-0.0209727993196334,-0.0682468238373831,-0.00566509062655784,0.00444437365935388,-0.0474070158919676,0.109841491869428,-0.0409263227452953,0.032004847170412,0.0730545520782471,0.349876009410568,0.18,0.524,0.057,20814,0.513,0.171,0.527,0.207,0.4474,1.8202853,20.5,0.113695911075824,-0.06956702219635,0.323038348033939
