"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"155",-0.0447935977180882,-0.172662599116349,0.04366536525181,0.00781177363829645,0.0227621058184473,-0.0116031277368472,-0.00371272416931331,-0.00526654221473532,0.0117241645113381,0.0104660612203474,-0.0179635709655768,-0.00772238096579375,-0.000250990289074314,0.0197687021377284,-0.147777378559113,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.293064081782579,0.48648712469172
"156",-0.0447936092846295,-0.0909449955392518,-0.0596875512625919,0.0161878527478429,0.0273080424253618,-0.00294302655988054,0.00604793077120787,-0.00297213845373652,0.00741023224260592,0.0137530897274485,0.0165120040670225,-0.0138982318724647,0.00958969946500743,0.07000597235842,-0.0484247356653214,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,0.312705458942757,0.48648712469172
"157",-0.0447936055638735,-0.223345699930814,-0.0637241286144033,0.00607197490913965,0.040873646915154,0.0199491379912751,0.00200893577475943,-0.00271577571268648,0.0124802350352249,-0.00230994656180887,0.00623719588960572,0.0196092993177793,0.000273015757457994,0.00891072199315938,-0.220475003123283,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.397124748815228,0.48648712469172
"158",-0.0447936018687912,-0.148681139990127,-0.000403258628379271,0.0152672948383043,0.0200736822250314,0.0169465277891228,0.00732039554539139,0.0192727456922066,0.0135803539727844,-0.00396146862040629,0.00844349519841383,-0.0190109198102789,0.00119220652227709,-0.0205990313440299,-0.135352730751038,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.362954854250165,0.48648712469172
"159",-0.0447936129357064,-0.206727389013137,-0.0549252406330971,0.00228747913697538,0.0422313805430092,0.0163262618474834,0.0110407105764304,-0.00336945565643477,0.00928335274258671,0.0199088768446163,-0.00247298344410287,0.0466112774001683,0.00605988378115867,-0.00616684268154256,-0.16470630466938,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.178932945305621,0.48648712469172
"160",-0.0447935990385313,-0.266607928495604,-0.0115444560266889,0.00827522182633752,0.0353120632267413,0.0206648909604652,0.0118389180676267,0.00568788314790919,-0.0009572398872373,0.00865697695498219,-0.000484332437833232,-0.0233360449279791,0.00533280251256522,-0.00127270201088854,-0.253227561712265,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,-0.00923135346928827,0.48648712469172
"161",0.0258354654599271,-0.153578360738141,-0.0840950609610356,-0.0157509717959067,0.023803020952424,0.0322897937604044,-0.00797062815439335,0.0102472343073541,0.00508378973844563,0.0338360082469816,-0.0083933006208964,0.0119235019602778,0.026352704307174,-0.0772014381012013,-0.177618235349655,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.0185595320190739,0.459131523078943
"162",0.0258354751747036,0.105935234861223,0.119335036519301,0.00471554687318554,0.00738228860954507,0.0585634084976841,0.0589402961105594,0.00552878189323053,-0.00414797468428239,-0.0182432458544882,0.00843175185304783,-0.00853490031852492,-0.000922539261498836,0.0192190778796975,0.382038235664368,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.318974736303813,0.459131523078943
"163",0.0258354771155663,0.101953451084206,0.121421769782354,0.00440220508244791,0.00711394892125294,0.010482653048676,-0.0198505863618746,0.0116025556952729,0.00462720277875617,-0.0130505364486741,-0.0158920301198686,-0.00622698079181922,-0.0081126278816366,0.0382666256741318,0.26257312297821,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.468973577307738,0.459131523078943
"164",0.0258354730640683,-0.159120812204224,0.0220570508001236,0.00266495219076389,0.00679423037982274,-0.00136410683763111,-0.0125157711723172,-0.0140290878913355,-0.0031474916450966,0.0256132027376497,0.0202802285220083,-0.0103352850671412,-0.0106387493058643,-0.0261053848968451,-0.134011551737785,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.105949264430723,0.459131523078943
"165",0.0258354804319298,0.0922069788877374,0.115165241636304,-0.00694587813727337,0.00915354463095426,0.0317903658060558,0.0469594362748522,0.0132703212794301,-0.00215386317111843,-0.0169389792418609,-0.0132551093435779,-0.0108873585163531,-0.00764011067287726,0.0271965314739804,0.303756594657898,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,0.199855836663308,0.459131523078943
"166",0.0258354620504291,-0.055067481769738,-0.198846508226704,-0.0123328402109129,0.0152680024881549,-0.021845956842061,-0.0159190737916797,-0.00933497641351912,-0.00942305716043965,0.0179330503310312,-0.0397392432798768,-0.0337025944097736,-0.00305068446682708,0.06690468019911,-0.273321211338043,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.04596164669521,0.459131523078943
"167",0.0258354685660669,-0.112419103110815,0.017299309950801,0.00983571787467005,0.0121337162180224,0.00372770204617565,-0.0143733772397496,0.0107404299562136,-0.00466132166268803,-0.0254238082813951,0.100947871964717,0.0215333280418101,-0.0170182565829647,-0.049482146829644,-0.0213244650512934,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.354111953290212,0.459131523078943
"168",0.0258354794839858,0.0994975135684495,0.0820013943223212,0.000179826708970987,0.00887972784688577,0.000789397729833205,0.0404438293130171,0.00704043944055308,-0.00331066472609721,-0.0127614984470647,0.010774176018418,-0.00936738923906845,-0.00405594463977881,0.0228355899237684,0.268781870603561,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.319176447650535,0.459131523078943
"169",0.0258354739873501,-0.289533419346295,0.00493808531794007,0.000727974000634372,0.0214074707231144,-0.0423727801816325,-0.01499209299465,0.0106215282796803,-0.00656644822736622,0.00290508335031773,-0.0276486866595739,-0.009961889639521,-0.00666706602091847,0.0512165872517352,-0.280090183019638,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.179025608450138,0.459131523078943
"170",0.0258354739914834,0.122440822243518,0.116375721219405,0.00921314933508646,0.00691519228736298,0.0339936961168407,0.0593473954915604,0.00638515782269599,0.0112177630405903,-0.0156863645867092,-0.0139910790912041,-0.00757019075897066,-0.00550539180618219,-0.0466760762681408,0.30229526758194,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.330331665552799,0.459131523078943
"171",0.0258354681027454,-0.116610307998863,-0.0259973216239641,0.00467524627367476,0.0132667861437665,-0.00342733040489037,-0.0136959398329618,0.00522230954120056,-0.00392589862694047,-0.0266368511442182,0.0353725435468783,-0.0157557462644341,-0.00898232259228789,0.0312671256506708,-0.0993922352790833,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.0659347688786451,0.459131523078943
"172",0.0258354680802859,-0.116630976468697,-0.02627911342389,0.00421463795797889,0.0130887786342801,-0.0040072062477093,-0.0136000975467807,0.00408376786224454,-0.00241347136739113,-0.0260896941529434,0.0352842204528283,-0.0157028685919286,-0.00881136250809209,0.0316356782427357,-0.0993922352790833,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.0659347688786451,0.459131523078943
"173",0.0258354720025303,-0.125415677366886,-0.0123720073279655,-0.00156707742931921,0.0167990780890008,-0.0012219843641028,-0.00731153954001154,0.00917371674332935,-0.00471991475553182,-0.0253879517655409,0.00424659311700979,0.00371861145256778,0.0226888240325954,0.0702182497519124,-0.0253156069666147,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.0285622597731683,0.459131523078943
"174",0.0258354759700398,0.0950685255150774,0.0165261362963062,-0.00442254197795543,0.00988737752207399,0.0575910910486061,0.0600457044668744,0.00815652592901593,-0.0018861222169878,-0.0226361422940068,-0.0148161972026658,0.0157866344167642,-0.00119085126756725,0.0120763046566564,0.256021916866302,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.399089512532593,0.459131523078943
"175",0.0258354821873223,0.0833882000185188,0.0559257677945195,-0.0116958757507855,-0.0270790653112218,-0.0517068779713142,-0.074328545491084,-0.0147806393625267,-0.00738437943421305,0.00941775084316209,0.022266361890525,-0.0210847165008408,-0.00457086803645318,-0.0295528703054394,-0.0453502833843231,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.00416532924262203,0.459131523078943
"176",0.0258354769859451,0.101927063677892,0.122690089663314,0.00428458130590659,0.00588551586546426,0.0107652996891142,-0.0207411864412677,0.0117938925299695,0.00425914019854543,-0.0134608058185385,-0.0172126280779649,-0.00492653728174259,-0.00662142765131716,0.0380946528777888,0.26257312297821,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.468973577307738,0.459131523078943
"177",0.0258354602603998,-0.0992204289108345,0.0927136340530181,0.0112741350836933,0.0196516324495962,-0.0126421282276097,-0.0300646352809917,-0.00811253261626397,-0.00481840259105729,-0.023080591233357,0.0248889991186813,-0.00409143959089359,-0.0166602241288405,-0.018514056012769,-0.0428405664861202,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.322383164582587,0.459131523078943
"178",0.0258354758972957,-0.181124881429192,0.00999945645079114,0.00677767670452436,0.0176431136556974,0.00886261087081617,-0.00853295203092108,0.00173346408174939,0.00072832606864152,0.0403546990162908,-0.0285247209451331,-0.0128453033101764,0.000781755586226562,0.0168369375513486,-0.101474344730377,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.195665831282862,0.459131523078943
"179",0.0258354799415935,0.100965490132617,0.0827665451254446,0.00108845432852486,-0.0249498932307969,-0.0539269624987971,-0.0850280740738313,-0.0138460047207033,-0.00919773083273336,0.010019229331728,0.00358937750931881,-0.0219073283008634,-0.0033403091978811,-0.0327340983669735,-0.0206658318638802,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0922734742985756,0.459131523078943
"180",0.0258354605768446,-0.168767054408213,-0.0680744151704511,0.00408544658069657,0.0243947430508442,0.0311538315745186,-0.0138017910678832,-0.00689274902458361,0.0030652241666227,0.0131425331507987,-0.0289036587863565,0.0160322500833535,-0.00458376944325257,-0.0430520705570113,-0.21636600792408,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,0.110767446566539,0.459131523078943
"181",0.0258354699249891,0.0663063421414306,0.0115234952772046,0.0128098574341553,-0.0123103017865558,-0.0289553140310801,-0.0460989482798282,-0.0129124901500687,-0.0089358251759407,0.0260888827571319,0.0156866490976692,-0.00465088867984312,-7.52607809176304e-05,-0.0395346192974737,0.0047770501114428,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.151949690668462,0.459131523078943
"182",0.0258354736808032,-0.143318577523898,-0.00978235893764952,0.00312144945260941,0.00619779250980489,0.00866530783823513,-0.00817531950152713,0.00576639466849522,-0.00304223293190384,0.0179521761155376,-0.0246351906478573,0.0053948985482234,0.0136051285073687,0.0211218499200186,-0.0812932103872299,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.000389993448258963,0.459131523078943
"183",0.0258354687267531,-0.127723551720454,-0.0789198451718756,0.00181506203915168,0.00994640931951136,0.00589082181805159,0.0197164751970609,0.00144389672923832,0.00243350995436174,0.0342918327985448,-0.0204336814716385,0.021334984804764,-0.00623421194533848,0.00862109583516754,-0.101981729269028,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.445963419471124,0.459131523078943
"184",0.0258354717811548,-0.124940548535504,-0.0114646276483747,-0.00183603523108534,0.0175236641941055,-0.00154288071854962,-0.00815578151187838,0.00782776737377005,-0.00465280487643039,-0.0236052673095321,0.00363109264360565,0.00288868146754131,0.0222717964363827,0.0709038645298349,-0.0253156069666147,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.0285622597731683,0.459131523078943
"185",0.0258354802230455,-0.00450454640512321,0.0773055521130103,-0.00876621868615195,0.000253115429641958,-0.0366430213050386,-0.0638229683125762,-0.0208339485361621,0.00196948558284611,0.0227627518393926,0.0168866643342043,-0.0419757536841373,-0.0121436530790129,-0.0283610689115765,-0.0720381364226341,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,-0.0550613144247003,0.459131523078943
"186",0.0258354792419586,0.0978793072912306,0.0826446012624042,0.000367928734734893,0.00947827814817684,0.00156564755114648,0.0416756299283792,0.00732719667152712,-0.00331139698910643,-0.0142590212342092,0.00985184910584203,-0.00905069268233882,-0.00343394403211488,0.0222110143096812,0.268781870603561,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.319176447650535,0.459131523078943
"187",0.0258354803243654,-0.00408427820906741,0.0764352226630991,-0.00872137104612479,-0.000553768629163351,-0.0367038917360217,-0.0646915369837131,-0.0208910849781441,0.00198512534026267,0.023696669711844,0.0172334693444307,-0.0410720672687624,-0.0113449271038516,-0.0291611706945769,-0.0720381364226341,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,-0.0550613144247003,0.459131523078943
"188",0.0258354760669219,0.0948252425525865,0.0163625585969043,-0.00464677523087567,0.00962560900054832,0.0587089849784758,0.059109248471792,0.00897698050300381,-0.00318721066499846,-0.0230054880975147,-0.0137870098036227,0.016528732284843,-0.0012669821419448,0.0119425544458235,0.256021916866302,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.399089512532593,0.459131523078943
"189",0.0258354762801654,0.0946608413476732,0.0170532763376961,-0.00507096310734051,0.00855514963458873,0.057241646843989,0.0596653760674308,0.00967695849769025,-0.00127938366116917,-0.0232430270233466,-0.014410873207671,0.0171653453703679,-0.00156092123063279,0.0117330187623582,0.256021916866302,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.399089512532593,0.459131523078943
"190",0.0258354824709092,0.0831722395728522,0.0568583420950667,-0.0116357115082001,-0.0280761550194614,-0.051593549238349,-0.075405245460313,-0.0146810838219454,-0.00889572817680243,0.010419423791629,0.0229183091699974,-0.0195941779660144,-0.00440940923064239,-0.0302630120575296,-0.0453502833843231,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.00416532924262203,0.459131523078943
"191",0.0258354675067575,-0.243305378243796,-0.291805120261171,-0.00341302669648004,0.00975320599629562,-0.0292369639891088,0.0318108743186993,0.00538980915396376,-0.0122859306851874,-0.00165492676792754,0.0189727170377906,0.0147736745166112,-0.00440209931543893,0.0525402868941751,-0.427027404308319,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.180805446271372,0.459131523078943
"192",0.0258354573471256,-0.186535954244251,-0.0691404859505,-0.00576887688228803,0.0233101153220386,0.0299403172201593,-0.0100107443892306,-0.00719588847708955,0.000596980071045595,0.0347765430995628,-0.0215176176811244,0.0103645438228725,-0.00746822810318742,0.0397999906200387,-0.143013834953308,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,0.0204768095163934,0.459131523078943
"193",0.0258354720947058,0.123926293398178,-0.0202662340377169,0.0028137646986182,0.00766280805214288,0.0056455207257415,-0.0243569132897844,0.0145833107955971,-0.00617307093664487,-0.0244401300274281,0.0107735545227195,0.0109224606685744,-0.000871812145092934,-0.011924386874539,0.114130638539791,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.0177357441203991,0.459131523078943
"194",0.0258354698200104,-0.145879241707589,0.0181134398148221,0.00345029828512338,0.0157584567560374,-0.0154455119521655,-0.0158018701996842,-0.0115303052930644,-0.000494732222997472,-0.00686916689396461,-0.024076972165713,-0.013330841977304,0.000425459011939687,0.0185914287350102,-0.151254087686539,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.308430797775294,0.459131523078943
"195",0.0258354725368,-0.124959279662979,-0.0121394410989697,-0.000507299759519818,0.0176828745411654,-0.00127259928960572,-0.00793140136643469,0.00909722427012591,-0.00557810862713777,-0.0238084923948117,0.00323365280763429,0.00214601090144163,0.0227754428063586,0.0701103368626734,-0.0253156069666147,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.0285622597731683,0.459131523078943
"196",0.0258354732473762,-0.159045370339366,0.0216852834860525,0.000800627219117618,0.00505322674960908,-0.0015022742410452,-0.0127074648732853,-0.0131888286590774,-0.00319080432617038,0.0267304729247564,0.0208703418934787,-0.0110762920936446,-0.00917960616148679,-0.0250963361797447,-0.134011551737785,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.105949264430723,0.459131523078943
"197",0.0258354684856222,-0.117278922247281,-0.0262978435012288,0.00488534253095141,0.0137508391197077,-0.00284395557760132,-0.0137043917835501,0.00408055832378061,-0.00298225665985438,-0.0263462568560559,0.0352440802683003,-0.0151717530510717,-0.0083356171898792,0.0297724690670583,-0.0993922352790833,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.0659347688786451,0.459131523078943
"198",0.0258354727916464,-0.158439825939582,0.0206038734389048,0.00169784162943959,0.00602793505332564,-0.000737713942126761,-0.0133493909200934,-0.0124334558124751,-0.00264716257676987,0.026103916170613,0.0203050269102001,-0.0119176378065709,-0.00993438720851835,-0.0251260432084896,-0.134011551737785,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.105949264430723,0.459131523078943
"199",0.0258354673198858,-0.13537975536307,0.0979352695409896,0.00129040917019589,0.0209555771680024,0.00480021585205015,-0.0164857497606385,-0.0119183507032495,-0.0105961119122041,-0.0254073953215564,0.021056523457725,0.00589397545107789,-0.00700145092673559,-0.0491187618173084,-0.0781401321291924,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.00407154644313534,0.459131523078943
"200",0.0258354678349909,-0.242795995263548,-0.292064978227674,-0.00240012639180556,0.0104332301401771,-0.0290087786818586,0.030969904251299,0.00482610849563331,-0.0128669422505899,-0.00241456690547884,0.018771438368062,0.0145368113302649,-0.00366283395425002,0.0528138507294861,-0.427027404308319,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.180805446271372,0.459131523078943
"201",0.0520898480051251,0.114084346102756,0.106953383874878,0.00281485739231019,-0.04684724492623,0.0342586535308763,0.0085084323964125,0.00973667785152326,-0.00211418306914589,0.0050907362752071,0.0166358079826358,0.00243159014025694,0.00304710161410372,-0.0227343395153632,0.283955663442612,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.316944515026553,0.478289113587187
"202",0.0520898391102605,-0.163428877720555,-0.0914391309800664,-0.0170584046008796,0.038281066664046,0.0454577951999568,-0.0104735161255697,-0.00365760631374781,0.0106429231588005,0.0208946045975731,-0.0524515463255305,0.00153467165485059,0.0138351329379462,-0.0553342558829592,-0.211107298731804,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.168431687004396,0.478289113587187
"203",0.0520898475484046,0.0637929927860378,0.106706751671261,-0.00867781591951568,0.0331099918970131,0.0249423587449721,-0.00338143039209817,0.0020282783778858,-0.00295755905608859,0.00933155518762778,-0.00305697902375,-0.000707107652450314,-0.00704976683600527,0.0818802860639562,0.348051398992538,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.318249423222677,0.478289113587187
"204",0.0520898409922313,0.0777055171657702,0.117225233997946,-0.00113499256547641,0.0210570887597329,0.0119993058059712,0.00253017876798693,0.00794230317989968,-0.00705627157923811,0.00119392614116477,0.0106709580368753,-0.00169268330709718,0.00277049068108448,0.061738465009842,0.357039362192154,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.131946307858409,0.478289113587187
"205",0.0520898439808234,-0.0136610142386454,-0.0126765252703246,-0.0173738604168431,-0.0306151709448472,0.0108506229290457,-0.00357217187614678,0.006531752282547,-0.00991262175502975,0.00438683030476096,0.0173387940766761,-0.0130816501503302,-0.00314984379500576,-0.0862991075210937,-0.0991441234946251,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.254635676952046,0.478289113587187
"206",0.0520898438704898,-0.158809613930181,-0.0124648399853031,-2.173974734968e-05,0.0133381419029082,0.00349563641053856,0.00157224373017321,-0.00531791471146905,0.000915796932266261,-0.0110360248385002,0.0259545604078756,-0.023433411975701,0.000417403753674219,-0.0690359043996627,-0.182335823774338,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.230006125522912,0.478289113587187
"207",0.0520898344069767,-0.147968564209323,-0.0737721894508709,-0.0390527649730117,-0.0506528294386571,-0.052656585936867,-0.0108322615390112,-0.000277306989135615,-0.00789425642126302,0.00965859810394067,0.0273928485591877,-0.00273468261424907,0.000268547981133363,0.126077268067096,-0.170354336500168,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.0746372794301506,0.478289113587187
"208",0.0520898357390064,-0.0611315603417293,-0.115747822754211,0.0362778885787689,0.0357638814207015,0.0293267122696058,-0.00998021053720043,-0.018890906515998,0.00664518356377571,-0.0300953273794149,-0.0488648960159132,-0.00300681923111185,0.000488545322040408,0.0847885367073259,-0.0423369519412518,0.22308296845178,0.27,0.401,0.086,22843,0.494,0.125,0.44,0.188,0.4003,0.35013175,16.1,0.131119479630264,0.0907511734955766,0.478289113587187
"209",0.0520898410378711,0.106551702889472,0.00160294437911459,0.00700193120582883,-0.0418796444895494,0.00528256968413519,0.000793229980772718,0.00963636597499262,-0.000249415161039395,0.00896313489369387,0.022881224429408,-0.00552198474577945,-0.00379893162613805,-0.0190363564761716,0.144316613674164,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.24605492485205,0.478289113587187
"210",0.0520898457172228,0.0588757949937879,0.0930524462390241,0.00072546803301131,-0.0354344546995249,-0.0774393460921154,-0.029557221695643,-0.0066819397244337,-0.00556874295959721,0.0168734541053196,-0.0395095943722176,-0.00424127923576924,0.00940393252676434,-0.020931581430936,0.0116567779332399,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,-0.104851549190577,0.478289113587187
"211",0.052089843576053,0.0830483965144827,0.0924583159399006,0.00382918682940463,-0.026982166248385,0.0425846964121624,0.00191641231221468,0.00264483118618085,0.00966450562549743,0.00297111118265772,-0.0325514436766175,-0.00220607490133732,0.00265257469450552,0.0100665067600189,0.242186695337296,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.0644500150039828,0.478289113587187
"212",0.0520898488397884,0.112689738541322,0.149146989411718,-0.00972886961866881,0.0247805844675525,0.0507897638433883,0.011492338574373,0.000299786232092682,0.00653310287368236,-0.0192493172450922,0.00843868992893702,-0.00563087762066883,-0.0021859907644082,-0.0114384819560473,0.368027299642563,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.343162299243332,0.478289113587187
"213",0.0520898488789242,-0.21101043895814,-0.0267399493387371,-0.0176723344680367,0.0363819563972346,0.0302258279800242,-0.00322191068613754,0.000462302961982188,-0.00505494713823305,0.0131706220976464,-0.0631082024228122,-0.00503028486849701,-0.0137812010927262,-0.0110557449078594,-0.224344462156296,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.00126990483193667,0.478289113587187
"214",0.0520898384637372,-0.162475509521514,-0.0914470620627254,-0.0168670563584149,0.0390014662182866,0.0453528631282264,-0.0108857482179898,-0.00444889230127081,0.0131510173438667,0.0190764791928253,-0.0524160410322251,0.00142632856415003,0.0131158851037783,-0.0557808730747489,-0.211107298731804,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.168431687004396,0.478289113587187
"215",0.0520898438333555,-0.0122063502500829,-0.012811567369957,-0.017522056722998,-0.0310800524841132,0.0106175021935582,-0.00395834492860469,0.00453743264556851,-0.0087934238853883,0.00641125882933111,0.0174801693397475,-0.0138142526738393,-0.00363429066986432,-0.0864599904586459,-0.0991441234946251,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.254635676952046,0.478289113587187
"216",0.0520898440901735,0.0807671209052552,0.0882352161115729,0.00104828535735483,-0.0193811416875977,-0.0431275294125495,-0.0124908461763502,0.00532104892964182,-0.00716365133190824,0.0142218902134276,0.0106146734207402,-0.00133130759142558,0.00195548643464683,0.0417285062003628,0.21248759329319,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.204374062023215,0.478289113587187
