"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.00334953878324867,0.0153510243279019,0.0379463724379238,-0.00257337484273857,-0.00297678414179769,-0.0599016703084622,-0.0271768307097034,0.00141463202938906,-0.00272242768406414,0.0199119952910613,0.00922649147038741,0.00693636036247798,0.00140532103029672,0.121990569345619,0.11548213660717,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.0453969608221216,0.375727594013364
"12",-0.00334953437188713,0.104845833378503,0.0450353247513067,-0.0149101088141964,-0.00693200666478885,-0.0511001104485835,-0.03576393809915,-0.0102834822926415,0.00427234284795969,0.0101817934846828,0.00680691723454233,0.0058841710997025,-0.0021438408610639,-0.000832260010323816,0.051711093634367,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.132869076639734,0.375727594013364
"13",-0.00334952815915684,0.0813756530920372,0.0848090252938864,-0.00332355486783746,0.00350404254999537,0.0227875676391033,0.0355619850888388,0.000327139734709408,-0.00159451270474509,-0.00510983547440613,0.0231871070772683,-0.00797636745110352,0.00354226442602056,0.00871746033460823,0.242458432912827,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.313746041609984,0.375727594013364
"14",-0.00334952821580505,-0.101005095289716,-0.428111300629408,0.0604981104095519,-0.00110928564633199,0.0358971925061174,0.0125388778209855,0.00064469473554107,0.0060294778123264,0.0240602343091954,-0.00403388946867512,-0.0202828897637731,0.0264381041585282,0.0538224738665672,-0.337962836027145,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.450946468562969,0.375727594013364
"15",-0.00334952921046516,0.0600633067313918,0.0911861341082719,0.00512128140829542,0.0106557606513225,-0.0104361993098727,-0.0279854320770125,-0.00598674200948191,-0.002832709968806,-0.011992811193311,0.0126324358654985,0.00694774010494606,-0.00160553559836987,-0.0289811039103909,0.0934365838766098,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.0670661387955542,0.375727594013364
"16",-0.00334952850470609,-0.102889343985757,0.0330325274521832,-0.00482314280580194,0.00846702556862255,0.031304919558635,-0.0119062791609565,-0.000457072667815028,-0.00323653925044987,0.0224962308280606,-0.0182961695521949,-0.00212887711484956,-0.000710752898924336,0.0194165393101321,-0.0330804772675037,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.138778934907173,0.375727594013364
"17",-0.00334953911309354,-0.0911405935827074,-0.141435747764545,0.0309509274305645,-0.000105111107755846,0.00215831762139608,0.0180484209026592,-0.000388761586193287,-0.00357115640980766,0.00957755011635297,0.0225275642756927,-0.00863406686663592,-0.00340856367030244,0.132186186691367,-0.0365845747292042,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,0.224817693183377,0.375727594013364
"18",-0.00334952722768438,-0.184690815467687,-0.148686398045911,0.0269315275308769,0.0177708632731983,0.047746393129421,0.0162432742780315,-0.000349333253500027,0.0123974267932588,0.00137411187909455,0.0297055333732869,-0.0440575300089094,-0.000856580015535688,-0.00605737165594929,-0.235878437757492,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.278553166391922,0.375727594013364
"19",-0.00334953436301326,-0.170490875823374,-0.0426667405134742,-0.0124605384639384,0.0179740160048482,0.0301996873376206,-0.00157561938122827,-0.00107846250641083,0.0126142842513252,0.0184597033898931,-0.011929980346198,-0.0167543183585101,0.00444574618688174,0.0392940575735733,-0.137318581342697,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.14461035694225,0.375727594013364
"20",-0.00334952596100487,0.110119338637389,0.0844339458235182,-0.0147212361465352,0.00881957033210799,0.00109743168249079,-0.034535682652118,0.0210302729571308,0.00468652451774127,-0.00923174769372469,0.00693489731166659,-0.0300554023726761,0.00244930986457946,-0.0190994342156755,0.128578245639801,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.379028071091045,0.375727594013364
"21",-0.00334952563976383,0.110430896368348,0.0834810835952646,-0.0138288392084966,0.00925178242207927,0.000820745080123749,-0.0354812822380492,0.0204189252900526,0.00632551684322105,-0.00933743037478858,0.00484087013007223,-0.0292881182573005,0.00284678747198402,-0.0185531493377536,0.128578245639801,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.379028071091045,0.375727594013364
"22",-0.00334952583417313,0.110710211269346,0.0840785048276657,-0.0139923159081081,0.009221040410718,0.00161288562533254,-0.0358381451489516,0.0197981111938037,0.00694886665921933,-0.00835320264504777,0.00644239570467048,-0.0309674359639888,0.00207871636995367,-0.0198118444896717,0.128578245639801,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.379028071091045,0.375727594013364
"23",-0.00334953272646012,-0.178498878940496,-0.120242492124671,0.0389439090775435,0.0112427825550055,0.0316578325337378,0.0187455008381277,0.00058929028202683,0.00965516673096727,0.0167991747772813,-0.0129009189656171,0.0220143671834893,0.0307929816962216,-0.000980094233484333,-0.135530918836594,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,0.015046403475842,0.375727594013364
"24",-0.0033495310898026,0.134904448813994,-0.0337981971137407,-0.0151522166923973,0.0087764925186999,0.0432017853774819,0.0239206473036206,0.0092795126090118,0.0120390620807813,-0.0121882951315613,-0.00653835390377562,0.00321764762815131,0.00100272025937866,0.00541699565312256,0.170732706785202,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.0465108457758667,0.375727594013364
"25",-0.00334952848666032,-0.100036286020428,-0.428101485242559,0.0615867442456602,-0.00100465410481006,0.0363236865216021,0.0114233335546848,0.000181364364113066,0.0073380868242645,0.0232203429755167,-0.00452343094855549,-0.020476688730979,0.0255604884130448,0.0538952030884773,-0.337962836027145,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.450946468562969,0.375727594013364
"26",-0.00334953584421806,-0.152425826089678,-0.192870117805267,-0.0160580010483354,-0.00839893601916208,-0.0708956067986043,-0.000340319267583881,-0.0081850064487441,0.00634846402844248,0.0125488129155856,0.0174621126526262,-0.0199760370129705,0.0120866065630581,0.0769137074308096,-0.347139686346054,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.0817260428119742,0.375727594013364
"27",-0.00334952860042395,0.082281491920372,0.0862293456008245,0.00167204061296539,0.00580821398161713,0.0467460876534703,0.0349506371355594,-0.00262502210295483,-0.00188332081375141,-0.000202201917657196,-0.00868323496972428,-0.0263033860987115,0.00872287100092338,0.049120799077498,0.27248477935791,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.311160659840854,0.375727594013364
"28",-0.00334953206302397,-0.17899367814964,0.0236277375566201,-0.00518739085978999,-0.00376370024046554,-0.0185770749901297,0.0193709765426108,0.00540206968873274,0.00255577862248891,0.0157438806407362,-0.0176019002620674,0.0382181770090583,0.0106920739138836,0.12409508206099,0.0122324908152223,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.359809358827241,0.375727594013364
"29",-0.00334952972412588,0.113474600521178,0.095454019303582,0.00180933954709971,0.00743765335142833,0.0252275294921382,-0.0200921137686983,0.0138555384450577,0.00196371309249778,0.0306604188589649,0.0185231689367497,-0.00553145670795811,0.0108062896167234,0.0246569779169492,0.314896136522293,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.374808379288334,0.375727594013364
"30",-0.00334952731285924,-0.183185441676847,-0.147546692924861,0.026789167373644,0.0180862815111635,0.0495425225385137,0.0142701512490614,-0.000868229679665627,0.0122859423269106,0.00156130045924914,0.0303885230402314,-0.0462471088170328,-0.001877358764822,-0.0057279550811638,-0.235878437757492,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.278553166391922,0.375727594013364
"31",-0.00334953212483054,-0.180063888660485,0.022814337855016,-0.00657324030035053,-0.00102088540160888,-0.0183326731673261,0.0205882176164721,0.00464246872163547,0.00229996101541562,0.0165481416211763,-0.017926155551383,0.03847528481424,0.0103660255183573,0.123764437608323,0.0122324908152223,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.359809358827241,0.375727594013364
"32",-0.00334952572849309,0.110486028501731,0.0839596164950448,-0.014499120067556,0.00885553985286698,0.00151894619762109,-0.0352819028215337,0.0211606708537835,0.00455768540890977,-0.00982456129777122,0.00600534563173223,-0.0302500097841873,0.00372021236788929,-0.0184806635344295,0.128578245639801,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.379028071091045,0.375727594013364
"33",-0.00334953673571356,0.117734630624086,-0.0297601769411381,0.0521113606731058,-0.000627198492979269,0.0280236400555635,0.0454176843877506,0.004128793264881,0.00753498133461418,-0.0074464462613723,0.0129897446387291,-0.00633230740157515,0.0245320659251804,-0.0175665691114269,0.22739066183567,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,0.0025975008283563,0.375727594013364
"34",-0.00334953111784095,0.0962156334664495,0.0416078148480272,-0.0203204960312363,-0.000846505191268641,0.0280405435734862,0.0303423949503576,0.00914061936807799,-0.000218449999822744,0.0177071595594439,-0.00670205060748512,0.00585110554429575,0.00241231129073118,0.0457361210550742,0.245616659522057,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.202968973975482,0.375727594013364
"35",-0.00334952782798502,-0.179190226971077,-0.143781828531889,0.00607277750250145,0.0171554324262834,0.0480759167080454,0.0118721265558968,0.000155618927262353,0.0100950071358974,0.0126739867410709,-0.00984734718526787,0.0133447197017791,0.00442234763570129,-0.0327358898305535,-0.245036900043488,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,-0.182654588461919,0.375727594013364
"36",-0.00334953915974389,-0.0904397647315661,-0.140957396836029,0.0311475108472817,0.00044042522768608,0.00178566237657438,0.0186428201748218,9.41086527736258e-05,-0.00597068260894023,0.00905101025076684,0.0222811946199548,-0.00795290745750822,-0.00451829029026789,0.133161275562854,-0.0365845747292042,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,0.224817693183377,0.375727594013364
"37",-0.00334952891236374,-0.0886303345795647,0.033796231926674,-0.00893573683625051,0.00846389401751727,-0.00449543236700995,0.0246603403535839,0.00765750737254107,0.00562901013363869,0.0202177819848765,-0.0211261410469871,-0.000596971512394859,-0.00239278883045547,0.0179686784950287,-0.0111335022374988,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,-0.170258003579123,0.375727594013364
"38",-0.0033495462014758,-0.0965938966515236,0.116992107940398,-0.000770293568248976,0.0197596317483934,-0.0150664245134481,-0.0243042193868406,-0.00294139465009281,-0.00966574323033327,0.00366275892702572,0.0366754512300521,-0.0123011108463935,-0.0031011265366734,-0.0238214731610933,-0.0148252742365003,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.327813570623138,0.375727594013364
"39",-0.00334952665551917,-0.179143728531535,-0.143363193068161,0.00651828158422407,0.017692719361994,0.047435242461839,0.0114188145151219,-0.0009751038750646,0.0112969000350419,0.0111934578909893,-0.00943258667837834,0.0125893979844255,0.00591029181629334,-0.032827853850745,-0.245036900043488,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,-0.182654588461919,0.375727594013364
"40",-0.0033495277990221,0.0814155542133138,0.0849664547585901,-0.00209774496936654,0.00395281401894688,0.0221287670250827,0.0345130873582338,0.000940615665194145,-0.00280406240077067,-0.00563741517933148,0.0234743584928332,-0.00930683642981663,0.00502922796372006,0.00923315378642356,0.242458432912827,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.313746041609984,0.375727594013364
"41",0.0681861889354025,-0.126362353464401,-0.0373340166026856,-0.0151260633641162,0.00467711166162807,0.024728930510161,-0.0159361078520966,-0.0100020743042913,-0.000553609012138552,0.00899841368990493,-0.0160940726378206,-0.0223776107885406,0.0267593059563412,-0.0524009289843965,-0.162836879491806,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.0946536538475633,0.412408541087253
"42",0.0681861940953206,0.0741561918185408,0.0320974453527653,0.0120781041631072,-3.95637585758751e-06,0.101252202561465,0.0273333891494467,0.0015771637484961,-0.00178836758886797,-0.0125866278104271,-0.00776239990101917,0.00509523507815031,-0.00718946208510561,-0.00906344489190998,0.283381670713425,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.403909675921714,0.412408541087253
"43",0.0681861858914056,0.121926200618303,0.0354753587518005,0.00495474320768519,-0.00246164708128619,-0.09104890594857,-0.00647858611153266,-0.0170416228881527,0.000339635405909242,0.000169503732263531,-0.00389091518222923,-0.0115886195651904,-0.00607481190981514,-0.0194187050780589,0.073047824203968,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.143119646069406,0.412408541087253
"44",0.0681861919134577,0.0682198394398517,0.135237099079889,0.00304880579249498,0.00318781887948078,0.0731153005555283,-0.0201310182226419,0.0104189865912019,-0.00862624566920408,0.00181367175570517,-0.00625231384069947,-0.0063184857906992,-0.00378343920890865,0.013958098195153,0.33207431435585,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.229571714158467,0.412408541087253
"45",0.0681861722437372,-0.17931850407744,-0.0503891465660262,-0.000266463848739271,0.00812429343763031,0.0468374629450203,-0.00531789029956069,-0.00588528685695784,0.00264665178936652,0.03266283441558,-0.0106125351725306,0.06975899473039,0.00149278459999537,-0.0124402985836115,-0.0345209054648876,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.185698237697848,0.412408541087253
"46",0.0681861916709606,-0.184062474739235,0.0475227185507433,-0.00662815578903051,0.000766418685835698,0.00524369195444045,-0.00198377878685248,-0.00892974616372955,0.00343964905117523,0.00583093332778585,-0.00833553932448889,-0.0132552484955514,-0.00785665405831607,-0.0250267026571251,-0.125088691711426,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.303610634386173,0.412408541087253
"47",0.0681861918915137,0.0891879525541658,0.0992796519570535,-0.00616502659589077,0.000228998107938723,-0.0840099876544698,-0.0193272329041375,0.023677602220089,-0.00122370220694758,0.00746696046637515,-0.00561009313856179,-0.0257929113031746,-0.00841504978180461,-0.022395825299697,0.115087531507015,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.207535868071064,0.412408541087253
"48",0.0681861637524893,-0.102097509753275,-0.298089008247616,0.026742012444543,-0.00613128067991754,0.141434938633645,0.00636282402619144,0.00706561359813916,0.0030637599647471,0.00194987301171525,-0.000545309135012445,0.0104929345870046,-0.00692066776897502,-0.0327945284534043,-0.18128015100956,0.127208480565371,0.358,0.38,0.068,21702,0.502,0.052,0.504,0.14,0.3839,-0.1100185,24,0.358916478555305,-0.382625261765639,0.412408541087253
"49",0.068186193956177,0.0743266130994936,0.0329796119626472,0.0115326435172523,-0.000737046137142022,0.101463235712561,0.0277508258317463,0.00116355184187653,-0.00205254334428081,-0.0111229362286558,-0.00834176645652097,0.00493485256885158,-0.00785988729342829,-0.00884168155763989,0.283381670713425,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.403909675921714,0.412408541087253
"50",0.0681861910757721,-0.063490901207438,0.00132185151228823,-0.00375661783756099,-0.00233924678224921,0.0550661724578278,-0.0340299382488546,-0.00428288524460168,-0.00833878081316687,-0.0150719478083422,-0.00708897869656035,0.000363908986236608,-0.00144214084832421,0.0550778772686316,0.0401745699346066,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.0237420963840473,0.412408541087253
"51",0.0681861887078066,-0.0813605678675856,0.0456305342238519,-0.0108626811493368,0.00125584867884087,0.0323647830969081,-0.035773411549305,-0.0110727255213562,-0.00223445719856269,0.00878511929509321,0.00416158889176268,-0.00576668649860377,-0.00801713576968805,-0.021139328440344,-0.0158429238945246,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.101129101041602,0.412408541087253
"52",0.0681861939040216,0.0748954085079477,0.0325010426963393,0.013073856134079,-0.0014811812500628,0.10150968689598,0.0265861456634143,0.00149035908856044,-0.00237364603491982,-0.0112208829722592,-0.00801362267718915,0.00547944637286849,-0.00753740247337439,-0.00971373644124891,0.283381670713425,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.403909675921714,0.412408541087253
"53",0.0681861928986679,-0.197597146716724,0.0228179604896466,-0.00541070382742062,0.00200038357249235,0.0250863340309728,0.0101856373500078,-0.00162538997157624,-0.00122557066676649,0.00540754591403094,-0.00441556919525748,-0.0143641470477219,-0.00887148628594518,0.0645923312006286,-0.0352336242794991,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.140295691589476,0.412408541087253
"54",0.0681861917029591,0.0898697404531818,0.0985961948946147,-0.00557396953152007,0.000988641122438957,-0.0850260416567873,-0.0199119484689304,0.023153159086746,0.00042689036497223,0.00742219692896887,-0.00467846542014832,-0.0275168755812898,-0.00809138621919236,-0.0227567994543171,0.115087531507015,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.207535868071064,0.412408541087253
"55",0.0681861766055941,-0.0572310460327981,-0.204183300251247,0.00251027366282031,0.0016617408125981,0.000431521220385263,-0.0168944471839389,0.0124744803403532,-0.0184272801232398,0.0155701508547148,-0.0102603458165343,-0.0160101745320773,0.0061578380442612,0.0790026253660549,-0.137011766433716,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.041141483306089,0.412408541087253
"56",0.0681861916643189,-0.208586836604955,0.0720132527393425,-0.00484661306281399,0.00162701836476797,0.00973157143420001,-0.0117127759539814,-0.013871742263407,-0.011016912107179,0.00408465162987028,-0.00182866446880471,-0.0446416689492886,-0.00818721054686408,-0.0298761841613071,-0.178925916552544,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.189736674766782,0.412408541087253
"57",0.0681861943764522,0.063021398413748,0.0358379708301659,0.0179053229556915,-0.00804710906449051,0.097614986564088,-0.0262107160533944,-0.0147812382786098,-0.00799124266621328,-0.0118886014947488,-0.00868773888571186,0.00318671107094347,0.00296793412965656,-0.0196325826039957,0.191481292247772,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.0858350246246524,0.412408541087253
"58",0.068186195141825,0.0917627994085736,0.125252979901779,0.000849424557278726,-0.00106779017375272,0.0341785914617123,0.0257508693583994,-0.0278088364767429,-0.00717073214804586,0.00738909064440922,-0.00139560464113311,-0.0362474877266369,-0.00626899092784667,-0.0228439670714182,0.25056654214859,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.271541292352769,0.412408541087253
"59",0.0681861890916175,-0.125675254728141,-0.0374971797699817,-0.0163951231778884,0.00365691628766706,0.0260348065199554,-0.0157862130850497,-0.00880441663581474,-0.000896642555877982,0.00960226172535139,-0.0173232059810475,-0.0236324514516704,0.0281014825402423,-0.0524080550752431,-0.162836879491806,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.0946536538475633,0.412408541087253
"60",0.0681861878241337,0.0625590884994782,0.0286901200691902,-0.00243197660682416,-0.00105973187525499,-0.10842176860814,-0.00697597353636714,-0.0106954603260289,-0.00103772519102866,0.00690660948295157,0.00252437137154428,0.00411348023750255,-0.00650138212831585,-0.0194323541250501,0.0164234936237335,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.156769854057583,0.412408541087253
"61",0.0681861951486426,0.0910905098748073,0.125460803974352,0.000430556412772433,-0.00130835370682697,0.0351672991388738,0.026206027909432,-0.0285765748363165,-0.00589769791366735,0.00603421995789091,-0.000655732220199531,-0.0360684379673479,-0.00654776095588703,-0.0229545135235422,0.25056654214859,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.271541292352769,0.412408541087253
