"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0150832193795895,0.0833219822128062,0.0854805941731858,-0.00621470634744993,0.0166875030262165,0.00825528113044351,-0.0122930435056359,-0.00467429818754018,0.00939770558130384,-0.00822676680096041,0.0261725657953457,-0.00573297910874653,0.00101267328807946,-0.0105057733095869,0.167597502470016,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.0600983256768091,0.399782691485866
"12",-0.0150832268362007,-0.174845604784522,-0.0895186993638674,-0.00449236704778973,0.0104429384644436,0.00528952019707275,-0.00621192504972217,0.00230597159653796,0.00261673120105054,-0.00855057664583913,0.0270313690112818,0.0233117319481988,0.0392341962499706,0.00194439507119148,-0.18652555346489,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.140519264525291,0.399782691485866
"13",-0.0150832261070531,0.085862069953131,0.0679105335406746,-0.00665790370864274,0.0168581764620945,0.0121827469677421,0.0318777528146387,0.00680922630403008,-0.00532935834344874,-0.00523137318830714,-0.00754446232902037,0.00494025365298075,-0.0128658820635296,0.0323898766205904,0.206118419766426,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.294210739931043,0.399782691485866
"14",-0.0150832299736683,-0.195377877824345,-0.0955777246206107,-0.0205803215609359,0.0138590275336662,0.0111242407230248,0.000410137416793029,-0.00275442688630985,0.00264156416203747,0.0159605828864234,-0.0107995862367436,0.0281376457641343,-0.00702166519139302,0.00818124492542084,-0.266880393028259,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.182488263504965,0.399782691485866
"15",-0.0150832261144692,-0.17572424143739,-0.0889872520387096,-0.00508744526195878,0.0108778385463299,0.00566562705084148,-0.00635472330644321,0.00263672752796239,0.00163185533289322,-0.00907387573681215,0.0272403500443898,0.0239658209648971,0.0402533498838059,0.00151364869681045,-0.18652555346489,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.140519264525291,0.399782691485866
"16",-0.0150832296778847,-0.195300287604792,-0.0964179661791326,-0.0202631441274332,0.0117405216025367,0.0112899495156053,0.00180023519367801,-0.00373878709948295,0.00306279851195309,0.0156132292593488,-0.00936714730301334,0.029567404032836,-0.00673793803104247,0.00695397313213248,-0.266880393028259,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.182488263504965,0.399782691485866
"17",-0.0150832171791832,-0.0695992572364126,0.0362585494602901,-0.00618293363315638,0.00916095785675275,-0.0151551355767651,-0.000262422560547124,-0.00624621846860042,0.00595252788552966,0.00602938948978387,-0.0318904064579191,0.000168984045763309,0.00342484829588586,0.0166389654260516,-0.0667853876948357,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.296619399981923,0.399782691485866
"18",-0.0150832228772431,-0.0318283622409488,0.00942621479345451,-0.00772935579737661,-0.00236401174889894,-0.0172542494191259,0.00738443424319305,0.00835272335465815,0.0186207793747437,0.00992422602703926,-0.0221215234469491,-0.00587939091015532,0.000191162872831623,0.0241927704467417,-0.0241678189486265,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,-0.177225816697868,0.399782691485866
"19",-0.0150832246088955,0.0934838643336674,0.113916736020494,-0.00390714333847784,0.0114770623431779,0.0196092521500047,0.0356664637976339,0.0116490266477456,-0.000321849441156631,0.00712811412457642,-0.00994567278594912,0.00157160474145405,-0.0144286495293765,-0.0139417075391099,0.236873865127563,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.21718687293882,0.399782691485866
"20",-0.0150832307340541,-0.162065174435561,-0.0971038646514318,-0.0129091655442921,0.0133913645727785,0.0118096962198527,-0.00884824191414514,0.000255058958927922,-0.00287985741302855,0.0170073222464012,-0.0158217856317612,0.0306503998376078,-0.00131590955116323,-0.0382851979881795,-0.281198590993881,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,0.0983692274072423,0.399782691485866
"21",-0.0150832171819535,0.0839730732824313,0.0403592948762715,-0.0148636665729214,-0.0148810076178202,-0.0337543990684594,-0.0183482028398887,-0.00159536256361094,0.0102162496057161,0.00890796216506049,0.0151483972055819,0.0273059460374223,0.00854099050853106,-0.0135008273323649,0.0824252143502235,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,-0.12833919830125,0.399782691485866
"22",-0.0150832205062538,0.14413940174085,0.101144404036341,-0.00328661222616335,0.0144209335545109,0.0140602126390714,0.0237848752144087,0.00769787238753254,-0.0051641446587677,-0.00433763630888886,0.007268901282303,-0.00421073915678206,0.00207245126667125,0.0240156260769901,0.306522309780121,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.291723582101608,0.399782691485866
"23",-0.0150832483005433,-0.0750401670664496,-0.230982644442571,0.0301939391664288,-0.000448271121712206,0.0161237738728039,0.0111443746163141,-0.00546133940197437,0.0139827241259333,0.0163615323880222,0.0190346994619822,-0.0130429723704955,0.0116252041315218,0.0207399563253282,-0.200852423906326,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.725432279132173,0.399782691485866
"24",-0.0150832197701365,0.0835319164619856,0.0853478745848411,-0.00601396937233557,0.0155265884451231,0.00904482687446402,-0.0121881962474748,-0.00488651573527021,0.00923180256299825,-0.00812961724224406,0.025702517498219,-0.00502419718261944,0.000632272688482746,-0.0100945650123841,0.167597502470016,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.0600983256768091,0.399782691485866
"25",-0.0150832244084361,-0.0547777376205978,0.0353751608105559,-0.00390863525667234,-0.00625013589101602,-0.00930469187552007,0.000275917813962431,-0.000397971025829493,-0.00160442371974734,-0.0077815641971829,-0.0140909621715878,-0.00144572968959372,0.00130665361043836,-0.0208021461168067,-0.0984895005822182,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.354583382926429,0.399782691485866
"26",-0.0150832172466361,-0.0649846222619214,0.065748508700154,-0.00261996044273405,-0.00500063358298594,-0.00977527584596922,-0.00123621423446915,0.00866658463341898,-0.00494882737330678,0.00459970952304938,-0.0296473820882111,-0.0137817593706852,0.00199701139367975,0.034301526623985,-0.0317645706236362,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.163471963920594,0.399782691485866
"27",-0.01508323250643,-0.190862230273951,-0.0406143604994051,-0.0207050216820697,0.0085277325780286,-0.00013053484639354,0.00398724931152926,0.000748260223108423,5.17515913384271e-05,0.012742391467048,-0.0129807644419623,-0.00209057908960662,-0.017446714282818,0.0715010718180872,-0.202354982495308,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.137642543823504,0.399782691485866
"28",-0.0150832382936744,-0.14803015335082,-0.0901030603458168,-0.00892382804843406,0.029314672592045,0.0122967158810339,0.0110757900426315,-0.000495819608436348,-0.00314693538444089,0.0218336451180611,-0.00238986976950882,0.0349323554700389,0.0580842828306196,-0.0436569590448768,-0.144292399287224,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.202916620246266,0.399782691485866
"29",-0.0150832295479642,-0.195843647301848,-0.0954033402398992,-0.0209663132725655,0.012568066683039,0.012092438080388,0.00220353254787639,-0.00240663798118386,0.00395345834744754,0.0153159995950306,-0.010238051568038,0.0283846454807161,-0.00901983328682475,0.00756252359517738,-0.266880393028259,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.182488263504965,0.399782691485866
"30",-0.0150832426225972,-0.0939824933982647,-0.197787865193964,-0.00676361113933825,0.0255767106210491,-0.00218121202652337,0.00767310303166861,-0.00666134301768369,-0.00612942549739408,-0.00446699965416371,0.00737380425774078,0.0281230804575272,0.0540549536775483,-0.0292157247112505,-0.239470258355141,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.0851862389651283,0.399782691485866
"31",-0.0150832165448758,-0.0651078736247649,0.0659402519869788,-0.00394700965195673,-0.0056594065827262,-0.0104143936157524,-0.000806132284530262,0.00896772418218935,-0.00393476281058048,0.00560544908732132,-0.0292447961355815,-0.014314571102617,0.00153186892501944,0.0347023166869578,-0.0317645706236362,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.163471963920594,0.399782691485866
"32",-0.0150832278182055,0.0934505241874908,0.0464158613207619,-0.00888830771872096,-0.00818976874827229,0.0158082363868493,0.0394409033702024,0.0112048772357229,0.0215169326116269,0.0125368412588223,-0.00778001882780224,0.0073093599654182,-0.01105901032536,0.0475747030143165,0.244257897138596,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.196001160856737,0.399782691485866
"33",-0.0150832304754138,-0.161932378509511,-0.0978615756161104,-0.0132382414070111,0.0137940528599785,0.0131616983255122,-0.00744667228791679,-0.000348399055296211,-0.00262024433531478,0.015587716046533,-0.0153020519623482,0.0307388519492846,-0.00215427655521479,-0.0384938350639366,-0.281198590993881,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,0.0983692274072423,0.399782691485866
"34",-0.0150832244794591,0.107038686002603,0.0431946447758432,-0.00913604592104273,-0.0148760994792137,-0.0234442545697637,-0.0159313411049117,-0.0110029802151668,0.012980502463301,-0.0324302892367128,0.011443029365056,-0.00830760053591374,0.00132390547267664,0.00204908365783668,0.0478180050849915,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.125901263520988,0.399782691485866
"35",-0.0150832302933937,0.0086537409787004,0.0071564990390168,-0.00420168678458388,-0.00761455310049186,-0.0100286479025278,-0.0446035558922165,-0.00266306438291328,0.00742134937916823,-0.0253977678473393,0.00258675587385897,0.00265224280024722,-0.00137677087519542,0.0563395978971023,-0.0261590965092182,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.0384291477033765,0.399782691485866
"36",-0.0150832199565896,0.144194202501267,0.100523201912067,-0.00460513187587144,0.0146409663442517,0.0150660409285514,0.0238916623136585,0.00843719293456087,-0.0057391024629269,-0.00489552436278174,0.00650794345203623,-0.00290120436313378,0.00268027567120101,0.0238050223414246,0.306522309780121,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.291723582101608,0.399782691485866
"37",-0.0150832271894525,-0.222237681824642,-0.0521228336885021,0.0246577893194278,-0.00050913573853391,0.0139602973404465,0.00111645393447566,-0.00235439073536241,0.0107756468027594,0.00702232026257511,-0.00738048165136181,-0.00707242149167933,0.0150517025421556,0.0606780104370411,-0.173497959971428,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.0994353095037872,0.399782691485866
"38",-0.0150832320749184,0.129676310521564,0.0423273067581107,0.0372494078736507,0.0152446140107359,0.0178792811713266,0.0325753490958236,0.010864031615197,-0.000614384825991517,-0.0041164657406937,-0.00726413887590983,0.00420233047324316,0.00259069598067257,-0.000885346550828777,0.264645755290985,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.230963807473699,0.399782691485866
"39",-0.0150832240431504,0.0892666241056468,0.0542304881285292,-0.0037588472899283,-0.00492196921637929,0.0126941429213819,0.0382513386435743,0.00816866200548527,-0.0029989886886301,0.00628578684476362,-0.00157656802725395,0.0315531181960991,-0.00739401550365503,0.0234904862171207,0.228207021951675,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.258470503249857,0.399782691485866
"40",-0.0150832483267813,-0.0755541666657215,-0.230451604099713,0.0293535020586589,-0.00045156375745635,0.0152432103364894,0.0113037398480827,-0.00423253680237369,0.0134644610063203,0.0176838840006067,0.0178244410846276,-0.0128839324636558,0.0115898572220216,0.0213415177946794,-0.200852423906326,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.725432279132173,0.399782691485866
"41",0.0102562610855667,-0.122359461107873,-0.0216642578911389,-0.014857044068956,0.00678583733695994,0.00550165355309818,-0.0269418835837033,0.00046323233447529,-0.00157665746021455,-0.0130831189446537,0.0348498023190211,-0.0122635168751183,-0.00344588784839207,0.035384217376983,-0.122950822114944,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.0579167578256423,0.589510640437274
"42",0.010256264989636,-0.105176688712851,-6.24110277153518e-05,-0.0090756193571705,0.00427378872025777,-0.0171843597772809,-0.0141743602871673,0.00179298030983495,0.00629628466705202,0.0189393796612591,-0.0255274160474014,-0.0137327734532648,0.00218301760470903,0.0448124858019179,-0.096379429101944,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,-0.156809586485569,0.589510640437274
"43",0.0102562559198935,-0.119058513125566,-0.0484644241679552,-0.00744313546855829,0.0116303724776258,0.0378100218151669,0.030714175385253,0.00531739617550109,-0.00614357583065016,0.0196711372429011,-0.0149508182420384,0.0653059856791696,0.00581059803733727,-0.103005344887291,-0.112549863755703,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.182500390033967,0.589510640437274
"44",0.0102562728173054,0.108077688571109,0.12432620714497,-0.014003758913892,0.0132376484064378,-0.00360398780629725,0.0420658347448373,-0.00253703635705667,0.0049249844994627,0.0275469059057134,-0.0260392588165718,-0.0077547860349732,0.001300168544189,0.0504582749951058,0.328255146741867,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.308547740444904,0.589510640437274
"45",0.0102562598368297,-0.127160352533834,-0.0602539126745887,-0.00933105249348458,0.026261765533355,0.0302587455738991,-0.0106220861005808,0.00782083385127048,-0.00522807505638433,-0.00547181112128297,0.0247344374311182,-0.0182694076282922,-0.0055701290994795,0.0206822552262818,-0.121892526745796,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.404611061267314,0.589510640437274
"46",0.0102562618653433,-0.19485979400692,0.0125967563696861,-0.010991267789972,0.00777551072558648,-0.00996186380238297,0.0286889399236991,-0.00701078867699677,0.00898876012047854,0.019888747182863,-0.00680069462314494,-0.0104388982184581,-0.00196364147580771,0.0624933978949291,-0.091338574886322,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.171007597397135,0.589510640437274
"47",0.0102562612863131,-0.12139657292934,-0.0213619213114248,-0.0147465031529252,0.00677829734020165,0.00596055624777147,-0.0270424072571262,0.000588569955108843,-0.0023602291257655,-0.0128881859552118,0.0334529880468654,-0.0115495922900339,-0.0029148977280155,0.0342728129906423,-0.122950822114944,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.0579167578256423,0.589510640437274
"48",0.0102562732792878,0.107659855905817,0.124213243255247,-0.0143712045881239,0.0128225406702249,-0.00257665997312556,0.0450013011855764,-0.00238360718501104,0.00365397744223736,0.0278911112039965,-0.0256628584570483,-0.00782614819651023,0.00175762654726211,0.0478197067422806,0.328255146741867,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.308547740444904,0.589510640437274
"49",0.0102562707969163,0.158841571014557,0.131254572423629,-0.00520956198604604,0.00204016596330648,0.0208303128314284,-0.0108750025165742,-0.00570759712984599,-0.00211800228940342,-0.000687305946674582,-0.00763502518152507,-0.00574457533114455,0.0123336400858152,0.0390444826738038,0.336623936891556,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.476991588360741,0.589510640437274
"50",0.0102562653524991,0.128627450520933,0.0114445512037881,-0.0101627357079838,-0.00567090621713677,-0.0267326558876868,-0.0159337853737304,0.0016046994086872,-0.00114605901136948,0.0111551545354463,0.00968051045620675,-0.00658978005681382,-0.000546861141482481,0.0245283439010195,0.130514189600945,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.0973674205848889,0.589510640437274
"51",0.0102562601855574,-0.127390318681105,-0.0603793204213292,-0.00991052032050621,0.0269600910523663,0.0301498755328608,-0.0101034208507375,0.00835729218778694,-0.00561212711780798,-0.00551888316541918,0.023884915858954,-0.0182135760878432,-0.00498285748730189,0.0206100600106249,-0.121892526745796,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.404611061267314,0.589510640437274
"52",0.0102562703726854,-0.131114989210772,-0.0188449303519201,-0.00352072074337989,0.0267468080504723,0.0269379176040009,-0.00331301335487788,-0.000734394578502802,-0.00527001617626573,-0.0149596219420678,0.00470447621322451,-0.0128011427045017,0.00136290679066155,-0.0209105412724793,-0.141460999846458,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,0.00637065556878547,0.589510640437274
"53",0.010256259623786,-0.156879035175211,-0.0562624556030242,0.00718381593540683,0.019322113782069,0.0384008371393113,-0.0123392361090964,0.0075675599877012,-0.00738515899802219,-0.00982735588228303,-0.0095339030215793,0.00219096808817604,-0.00435683156937623,0.00712965276759893,-0.164532765746117,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.380263836802273,0.589510640437274
"54",0.010256259019728,-0.15694574436789,-0.0572427275391965,0.00583731098313567,0.0195016725002695,0.0384238082427833,-0.0126756466830511,0.0089793972621836,-0.00713439118558231,-0.00976576433102804,-0.0109647092524235,0.00239202982413118,-0.00404382337102167,0.00884955976884353,-0.164532765746117,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.380263836802273,0.589510640437274
"55",0.0102562779638033,0.108077946197255,0.0828411437793905,-0.00933638792506515,-0.0058143343213041,-0.0586263845713642,-0.126561939105007,-0.00432213235835575,-0.000398610081234368,0.0108736516351891,0.00836073100209601,-0.00369145413957162,0.000972370235870567,-0.0347676796615286,-0.022136814892292,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.100291485351578,0.589510640437274
"56",0.0102562564990667,-0.118977764342986,-0.0483487971201116,-0.0071964588538567,0.0112447627511955,0.0371776710771767,0.0306671158091674,0.0052263024177498,-0.00560575019163831,0.0185093237056955,-0.0143479094180759,0.0653442634926441,0.00543463011707122,-0.101933514982523,-0.112549863755703,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.182500390033967,0.589510640437274
"57",0.010256265737734,0.12916060825214,0.0105474739248952,-0.010343211976524,-0.00634798548437686,-0.0259006372180421,-0.0155118530112417,-0.000518069114029327,-0.00136701321656094,0.0120323979211557,0.00913571587946325,-0.00594309315476382,0.000132549331707678,0.025181044184265,0.130514189600945,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.0973674205848889,0.589510640437274
"58",0.0102562730245494,0.0895375476142405,0.116619540891006,-0.0127280368010594,0.00768517712808266,0.0247742527139005,0.0557745223156946,0.00695792869016065,0.00443789160043041,0.00162743633134997,-0.00854987391552995,-0.00627001560082905,0.00285286814863238,0.0414797503036665,0.334455251693726,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.324609076934408,0.589510640437274
"59",0.0102562585944096,-0.155676206036624,-0.0534612022564638,0.0010023764588446,0.0308068624129196,0.0406287862418741,-0.0225263269798824,0.0072169349176444,-0.00436006028653386,0.0176192590009662,-0.0215340368194273,0.0313672005342047,-0.00433586074524939,-0.0208882155081966,-0.143884226679802,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,0.118785457619542,0.589510640437274
"60",0.0102562610652782,-0.123018088591423,-0.0216092902536593,-0.0149290048466884,0.00671802280962614,0.00629004661608332,-0.0280499859576757,0.000335071106190389,-0.0015584826157754,-0.0138008271776144,0.0347493317460566,-0.0101032684869201,-0.00395310359244458,0.035722494394677,-0.122950822114944,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.0579167578256423,0.589510640437274
