"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"207",-0.00302987818914491,-0.149139187780388,0.00384788927503068,0.00917761452521769,-0.000628601132909468,0.0194814978950821,0.00845960686258113,0.00106780812361006,0.00209352173561633,-0.0176280999780011,0.0379615570199989,-0.00721991877937798,0.00860933199820964,0.126008447780671,0.0390615910291672,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.175942602546879,0.606536325446267
"208",-0.00302987077073532,0.100017516369018,0.115607876375642,0.00671319189981059,0.0173846994851978,0.129501897675289,0.0193063130762857,0.00219778422347177,-0.00239666245540702,-0.0371291169697549,0.0156089750233013,-0.00571128175719132,0.00135693203605859,0.047185996320489,0.406614243984222,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.320142064855736,0.606536325446267
"209",-0.0030298646427879,0.0126763772684103,0.0129845441046501,0.0088116896822375,0.0113223686039894,0.0360623114949057,0.00588936188114093,-0.00146717979529307,0.00297937029596087,-0.0333880776983215,0.0480744025397091,-0.00365641328691036,0.01180702014216,0.00161858628332843,0.110684484243393,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,0.0574846633204213,0.606536325446267
"210",-0.00302986870962019,0.0714429653942185,0.100166606288237,-0.00149799113448354,0.0174743509461085,0.0293756398219015,-0.0010219043653621,-0.00767471332461245,0.00853929105729125,0.00399839713979422,0.0154298200457971,-0.00167684858681444,0.0042609505769915,0.0539511345312179,0.289737820625305,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.131455279069059,0.606536325446267
"211",-0.00302987538051761,-0.165065264075892,-0.0732988251106404,0.00353030559475275,0.00833869914745699,0.0186086645685094,0.000675521871947587,0.00125565538127911,-0.000753088367730977,-0.00360426160171132,0.0321421382353336,0.00923120809340849,0.0104879919009966,0.00726834294495595,-0.154212787747383,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.21466568710214,0.606536325446267
"212",-0.00302986892400857,-0.185413674755345,-0.0939056776873357,-0.00662064334952168,0.0236943278001771,0.0186787890010708,-0.00179965734929955,-0.00277472762616672,0.0010673763149988,-0.00812926962068598,0.0311756043882233,-0.0203749000074819,-0.0141611947512053,0.00601485755437505,-0.25557866692543,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.411461743768395,0.606536325446267
"213",-0.00302986359241315,0.0123980529050125,0.0132251523815934,0.00782667922689529,0.012796591061955,0.0359482492769078,0.00550843864338405,-0.00124558969576207,0.00326512087531701,-0.0330666213531391,0.0479980092534755,-0.00492445749834263,0.0116122108899021,0.00237252460837349,0.110684484243393,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,0.0574846633204213,0.606536325446267
"214",-0.00302986644822223,-0.180666207381788,0.0206631229976281,0.00579683687924265,0.0320542816427099,0.00468808084154301,-0.00265107442297067,-0.000953101020323248,0.00385704802341059,0.0129159087957643,-0.012098838999059,-0.00532766852063165,0.00107753792044176,0.0194015544693199,-0.104272395372391,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.279086035538073,0.606536325446267
"215",-0.00302987484132753,-0.165134496474953,-0.0736828547131163,0.00267154428562098,0.00698376685314173,0.0196791353318129,0.00112784816866092,0.00232909531685772,0.000684387498062485,-0.00491218744402599,0.0324385596421906,0.00856009263316071,0.0106710476836349,0.0074011493205718,-0.154212787747383,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.21466568710214,0.606536325446267
"216",-0.00302987081249429,0.0993967417786387,0.115786345623525,0.0070424944186563,0.017472737798301,0.129647426481156,0.0185615963409285,0.00151613213929049,-0.00243341293155178,-0.0363602165117428,0.0158793657509851,-0.00515961345146078,0.000985161369832489,0.0473093625566214,0.406614243984222,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.320142064855736,0.606536325446267
"217",-0.00302987205096726,-0.165200293903595,-0.168827689763341,-0.00593540796224441,0.0252482677179888,0.0145728603577144,-0.00893248322077729,-0.000842273541844657,0.00395785859859705,0.00307314585379809,-0.0175646883076887,-0.0271438239902279,0.00244812852942566,0.030725989346711,-0.317450284957886,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.543952444875686,0.606536325446267
"218",-0.00302986388140393,0.0976327224854343,0.109576986380514,-0.000506948899615218,0.0260085352747598,0.0344522271367156,0.00167392470951173,0.00057025494131446,0.00116707858198068,3.74944576341657e-05,-0.00990861506429661,-0.00452219670324007,0.00494883806849831,0.0418005558278556,0.299900978803635,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.47014090585966,0.606536325446267
"219",-0.00302988005459916,0.141260613284001,-0.0286322091946522,0.00370507496070959,-0.0187477731693359,0.0296591274437206,0.00054844352107927,-0.015419961259404,0.00427264149342236,0.00463127777908893,-0.0156309656162389,0.0630792447066622,0.0106470195369858,-0.0538941083452341,0.122448548674583,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.150967645813749,0.606536325446267
"220",-0.0030298716644121,-0.25299506319955,0.106148071598869,0.0013039707439221,0.0281559683603096,0.023487093058282,0.00214654714737081,-0.00311769648694821,-0.0188206619990456,-0.0218898729555838,0.0330040741476958,0.00860206632516752,0.00710094694459635,-0.0651521776209161,-0.155056610703468,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.0052388749950576,0.606536325446267
"221",-0.00302986389703726,0.0127169969464905,0.0135922371402661,0.00828266899294718,0.0111866917129284,0.0351196885920791,0.00529749945973531,-0.00102911002722089,0.0035693646434995,-0.0333057013986533,0.0479789439247793,-0.00426896010034116,0.0122404544750831,0.00233358646558589,0.110684484243393,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,0.0574846633204213,0.606536325446267
"222",-0.00302988020853532,-0.0683609138621167,-0.135613558838487,0.0035696345398609,-0.00591632886195278,0.018366311012396,0.0242612795972071,-0.00578905062715445,0.00372079746963591,0.00664605143776123,0.029579214642914,0.0505343971963553,0.0172251824730889,-0.00481210383486178,-0.0696189627051353,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.500623444196082,0.606536325446267
"223",-0.00302985886052659,0.00749753334787979,0.0861333701460324,0.000785313364748911,-0.0300638799505399,-0.0670007080333254,-0.00310397245137571,-0.0151707578242179,-0.000666901026309079,0.0114669123809914,-0.0329610165413763,-0.00941710870896123,-0.00702419328326818,-0.0193063672792638,-0.0818616524338722,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,-0.119864119160368,0.606536325446267
"224",-0.00302987989301262,-0.099998226232611,-0.0433460161096172,0.00746055301222482,0.0184096226442303,0.0121786493108033,3.5777262421224e-05,-0.00381713971494986,0.00380055999777115,0.0125921932854984,0.00949456737782044,-0.0131294572448659,0.00184343952214159,0.0943551791068327,-0.003150176955387,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,0.322715688454632,0.606536325446267
"225",-0.00302987120751879,-0.252013522461223,0.105881187725247,0.00115951985340283,0.0288675719443873,0.0244677783258904,0.00198733429423329,-0.00272258919053664,-0.0195877346087812,-0.0214418224445416,0.0326889206372795,0.00795005287830267,0.00589430981210589,-0.0651577411314173,-0.155056610703468,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.0052388749950576,0.606536325446267
"226",-0.00302986380062307,0.0972616038630112,0.110113603494843,-0.000592658068452089,0.0261483586092504,0.0340613547961582,0.0016160021346628,0.000412237948954168,0.0019134376609526,0.000701483118190887,-0.0107017734855364,-0.00406701819674153,0.00462551397780026,0.0414387112410902,0.299900978803635,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.47014090585966,0.606536325446267
"227",-0.00302986877869925,-0.185877645299027,-0.0931750871187823,-0.00719695470528661,0.0238272677348265,0.0187093350436598,-0.00179158344631052,-0.0034418951019918,0.0014779517299251,-0.00728443895771847,0.0309722967458339,-0.0205554795866242,-0.0143733537444703,0.00616079657499479,-0.25557866692543,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.411461743768395,0.606536325446267
"228",-0.00302986985696594,-0.198850397607842,0.0304138094910584,-0.0032634767276447,-0.00246508873456266,0.013001933465602,0.00473566567796184,0.000227897013418062,-0.00917626850518291,0.00254088706818984,-0.00882412543495338,-0.00362432957843592,0.00895562290058504,0.0352455079581885,-0.134112238883972,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.307263469223372,0.606536325446267
"229",-0.00302986773658807,-0.215185408911631,0.0120537252484629,0.00339326238762987,0.0123917909351332,0.0259231069500787,0.00395857028906656,0.0011133476652998,0.00505314375411551,-0.017383180858135,0.0278212593333308,-0.00998750261808059,0.00638860698063549,-0.0792910655007263,-0.226780220866203,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.230497154312262,0.606536325446267
"230",-0.00302986778543289,-0.214678730085891,0.0114894958797559,0.0033681140608572,0.0125021447287878,0.0279168964756261,0.00386084619103737,2.15974346037002e-05,0.00525267049461243,-0.0179501022079668,0.0271130041338305,-0.0106072762022306,0.00704855709856788,-0.079087562275116,-0.226780220866203,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.230497154312262,0.606536325446267
"231",-0.00302986612167188,0.0818774448054737,0.0856618444030778,0.00694250524640652,0.0218347632643607,0.0272156026122098,0.0149379059749786,0.00471351547012907,0.00560375679990812,0.0057932363240276,0.0137320807060335,-0.00675664034279045,0.00669881297931573,0.0400372874995493,0.305262237787247,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.320343776202458,0.606536325446267
"232",-0.00302987476693694,-0.165433704928001,-0.0735449120334521,0.00338458825095656,0.00773490503963451,0.0199231170032728,0.00016175817516418,0.0019937060064276,-0.000518083075428048,-0.00400540954243897,0.0332905571686622,0.00833233745016012,0.0113460293842298,0.00615219912897343,-0.154212787747383,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.21466568710214,0.606536325446267
"233",-0.00302988356165736,-0.0613166990464777,-0.458530556199128,0.0103465390979944,0.0219925299332057,0.0151642034330972,-0.0103376784193631,-0.00292216000984546,0.00479934402126965,0.0128510520363096,-0.0114304002185319,-0.00627043246013984,0.00472084122763691,-0.00967641639822152,-0.493639707565308,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.412267324142716,0.606536325446267
"234",-0.00302987344732711,0.0825028001552225,0.00851799108087959,0.00467506853070856,-0.0158139887402088,-0.0635106130504578,-0.0036859536762078,-0.00276053342548794,0.00116269309457216,0.0111514130596677,0.0157678892754181,-0.00248876732419987,0.0155037987101763,-0.000130054570068389,0.0478618666529655,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.153117019220384,0.606536325446267
"235",-0.00302986399731876,0.0132374313411358,0.0126355473033316,0.00789754240268176,0.0112349147923934,0.0356829172721509,0.00597709191297467,-0.00083712378769607,0.00386254102539228,-0.0341067478405504,0.0473899848644206,-0.00439537300696072,0.0131710284575714,0.00196460612527933,0.110684484243393,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,0.0574846633204213,0.606536325446267
"236",-0.00302986698755622,-0.235768303116917,-0.0140048980447736,0.0106461390733295,0.0316736903803886,0.0229212679234453,-0.0041536917564591,0.0099250507211095,0.00447924263778839,0.0127200147678773,-0.0241671169384696,-0.0096466953485278,0.00348080983925419,0.0279736482873321,-0.166950717568398,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.000778876042586862,0.606536325446267
"237",-0.00302986626289644,-0.18106860549711,0.0201587539350415,0.00525688688493082,0.0312652114693498,0.00429277808399092,-0.00209812855022103,-0.000138418639624099,0.00319549715488076,0.0129343105934046,-0.0107850421389091,-0.00484778999616472,0.00079564112408654,0.0197963867379337,-0.104272395372391,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.279086035538073,0.606536325446267
"238",-0.0030298776328469,-0.149039994470754,0.00316104714599038,0.00933578738570442,-0.000294151818091411,0.0201844366387865,0.00863464159594673,0.000785737603560209,0.00192215799569019,-0.0180175615135749,0.0377995851104735,-0.00602883835306145,0.00913738785837059,0.124511231866769,0.0390615910291672,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.175942602546879,0.606536325446267
"239",-0.00302987040303463,0.0996477285523526,0.115143579813448,0.00718782443541892,0.0176055718967306,0.129684084480776,0.0181493132448181,0.00279300912225331,-0.00250256296123727,-0.0363065503066694,0.0152107089969735,-0.00541643061919891,0.00145710222931652,0.0469907420305968,0.406614243984222,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.320142064855736,0.606536325446267
"240",-0.00302987143140733,-0.252606152877285,0.107058429733306,0.0014420062611637,0.0287793195430318,0.024265695469918,0.00150892780073259,-0.0031854137598919,-0.0198135646809971,-0.0212484292043415,0.0315824435563413,0.007711056782947,0.00702910713595992,-0.0645501600026532,-0.155056610703468,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.0052388749950576,0.606536325446267
"241",0.0188251690151915,-0.098898204678233,0.0146380846082097,0.00552557342193083,-0.00541820177527654,0.00174198917547261,-0.00390070097388597,-0.0124110200498914,-0.0259349744643737,0.000105081580932964,0.00867849203766447,-0.0115544356479987,0.000669556293318576,0.0692379507972984,-0.0386956296861172,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.303945404564689,0.362961864702642
"242",0.0188251843825847,0.0788796955914874,0.130173151244894,-0.00465555394996743,-0.00669087642280873,-0.0136045203093477,-0.025550901912205,0.0341489117623496,-0.0124110213969916,0.00987561878737005,0.00726935157280026,-0.00543101603452357,-0.00327308443013064,0.027890759621926,0.235445693135262,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.207201097892549,0.362961864702642
"243",0.0188251822040755,-0.0308235917693705,-0.0199986792094438,-0.00710823549081954,0.00069117299774522,0.0030073510616423,-0.0107105358766012,0.0236191079318505,-0.00981338412226364,0.00611291915490728,0.0185172757613104,-0.0149131092827855,-0.00535282555347265,-0.108016412167151,-0.135963767766953,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.25746271282138,0.362961864702642
"244",0.0188251791699484,-0.140879997906233,-0.0814412965293589,-0.00784946642988792,0.0086998730215871,0.00943908451207226,-0.00265684698781677,-0.00707375012161594,0.0195565846176671,0.00678680383887477,0.0313987974916463,-0.0391568558615561,-0.0177403578200347,-0.00266845223889017,-0.204760700464249,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.408143679109711,0.362961864702642
"245",0.018825184568905,0.0785371488945919,0.130414379631334,-0.0040571941315776,-0.00648272692186919,-0.0133250541918867,-0.0254210787879447,0.0338517428385907,-0.0121859912756826,0.010319170660944,0.00814339530403312,-0.00791672414635783,-0.00454463003836166,0.0292880761782336,0.235445693135262,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.207201097892549,0.362961864702642
"246",0.0188251886395106,0.0833609752223985,0.107011319098145,-0.0228199104743543,-0.0152932998375216,-0.0150290876242944,-0.0540019842028076,-0.0166248202198972,-0.0168018289776984,0.00396222608822232,0.0518526787738612,-0.0043969445256111,0.0045286230759583,-0.0458629438915577,0.0787101835012436,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,-0.111455585931348,0.362961864702642
"247",0.0188251928055079,0.151140534991964,0.12816852418013,-0.0051203532049302,-0.0120627616423642,0.0120256985702313,0.0149690882188755,0.00660684773340821,-0.00615592565227079,0.00480615159076686,0.0182801634692994,0.00556220204465245,-0.00459945830145264,0.00535023106457682,0.337796121835709,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.319771550895886,0.362961864702642
"248",0.0188251721717299,-0.0935593346493646,-0.017256599696692,-0.0144712302055136,0.00392167771147388,0.00221377507360999,0.00626768153853115,0.00651354425626159,-0.00806591742411854,0.0102520024887886,-0.0298574281959229,-0.010622293258658,-0.00272408626338544,0.0912160694347693,-0.0373469591140747,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,-0.160342204327966,0.362961864702642
"249",0.0188251907819182,0.120021544618655,0.148182433850091,-0.018931231267011,-0.0178180232325668,-0.0256533560845047,-0.0528582256229403,-0.0383876173550963,-0.011784786882496,0.0118664332004575,-0.000320177342790089,-0.00576051764122081,0.00551801119935078,-0.051494639130282,0.0814050287008286,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,-0.0100772444258781,0.362961864702642
"250",0.0188251828438128,0.103192353155193,0.109572714664149,0.0035378627567294,-0.00791066240622464,0.0165585355096077,0.0208427230413114,0.00920088192053687,0.0446875563190732,-0.00864269608853383,-0.0235950837818032,0.0407069215217508,-0.0124443890567199,0.0328745818404832,0.347406476736069,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.275354115619759,0.362961864702642
"251",0.0188251737937982,-0.105127614448882,-0.0760656751196169,0.107240811585564,0.0230450538179792,0.00789230996828941,0.00314725803926017,-0.000106400725274614,0.00546192765841891,-0.020776429347988,0.0222844925761947,0.0319927682754154,0.00135010602585166,0.0128101846994806,0.0319739729166031,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.149589863589212,0.362961864702642
"252",0.018825191141727,0.120194859856649,0.148436874461061,-0.0199780723628051,-0.0167240316037611,-0.0249078419263935,-0.0531413892462795,-0.038000588652907,-0.0114968806160951,0.0118881911530504,0.00052670360154859,-0.00532753660294352,0.00361949400258556,-0.0525099341006318,0.0814050287008286,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,-0.0100772444258781,0.362961864702642
"253",0.0188251800217151,-0.0173843869498945,0.00238876882380174,-0.00613140269331448,-0.00431767864258001,0.00460628811528166,0.00383914551063269,0.00770668598209863,-0.00103389199742555,0.00947971225068426,0.0227728978688742,-0.0135615307741613,-0.0197527643207366,0.0338081333985441,0.0412451550364494,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.248881960721384,0.362961864702642
"254",0.0188251721979842,-0.154869694854067,0.0117372169237477,-0.000918105036696876,0.00325051685450975,-0.00587711999293064,-0.00284409405700992,-0.00589666325907502,-0.00864210553540136,0.0168712126897545,0.0187687715753785,-0.00266253727303688,-0.00727538251699632,0.0297300999686866,-0.0898027047514915,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.139677334715093,0.362961864702642
"255",0.0188251922835324,0.0458563379280053,0.124185513784887,0.0609576640359031,-0.00943942375788299,0.0254504149626791,0.0191469227534687,-0.0178029899188575,-0.0149693032084649,0.0122296645220063,-0.0300401504614619,-0.00263814362761822,-0.0219841305240604,0.0295974069632082,0.239374965429306,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.64462968512408,0.362961864702642
"256",0.0188251818110287,0.053356424061253,0.109394384494035,-0.00160767819442748,-0.00161790985339692,0.0158046290241785,0.0116941821436818,0.0147920428156751,0.0108806327000356,0.00355702866372358,-0.0255930076272138,-0.00839479922944995,-0.00179116364608831,0.0176634072372887,0.216963350772858,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.0672770508733165,0.362961864702642
"257",0.0188251840419827,-0.151152821084572,-0.351860910545567,-0.000364963138189958,-0.0208353319436496,-0.00255720598766515,0.00485279077124333,0.00622775528400878,-0.0114444494006595,0.0111248587408012,0.0225783332271076,0.0157741236501511,0.00153238078558209,0.0230472813081106,-0.434252977371216,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.176320053060766,0.362961864702642
"258",0.0188251748575159,-0.147523284470961,-0.0200099395054802,-0.0121152689149427,0.00184898535165354,0.000154749400969219,-0.00375726528581917,0.00810403449477481,0.0147896399914266,-0.0265639873406332,0.0268408364616725,-0.030067042364362,-0.00692777335250398,-0.0603363839219307,-0.23673751950264,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.227179089653579,0.362961864702642
"259",0.0188251690054113,-0.0991709875730934,0.0139316984781976,0.00516993858258578,-0.0051663982916299,0.00161413739004654,-0.00311420845804886,-0.0122220317563223,-0.025245003576329,0.000399164037257354,0.00839972431708492,-0.0117717778110047,-9.44889667746484e-05,0.0697494239923338,-0.0386956296861172,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.303945404564689,0.362961864702642
"260",0.0188251884560946,0.0840504806500287,0.107617863592114,-0.0227549143047206,-0.0159306242781103,-0.0155976458859082,-0.0556397821135849,-0.0169535307245044,-0.0179066461448317,0.00406211427554772,0.0524459530125724,-0.005287116041451,0.00643462338914751,-0.0446557727409372,0.0787101835012436,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,-0.111455585931348,0.362961864702642
"261",0.018825194902405,0.123945255879518,0.13317849957276,-0.00352268564357656,-0.00972278900711415,0.0174364249110637,0.00897483215951201,-0.0566729758605823,0.0053653319709409,0.00224615390226175,0.00607385598118288,-0.00468867913393649,0.0123511827544516,0.0112883020133409,0.265077888965607,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.271206522174254,0.362961864702642
"262",0.0188251847937502,0.0788985731329155,0.130359422147379,-0.00452199239213008,-0.00774353723378664,-0.0136772505453161,-0.0258821949657062,0.034854308521938,-0.0124820997763286,0.0105343513104625,0.00746492027958513,-0.00667689279160162,-0.0034614127451863,0.0289543188247549,0.235445693135262,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.207201097892549,0.362961864702642
"263",0.0188251699368608,-0.101028859119716,-0.331004212054505,-0.00805645417835404,-0.0161961167575216,-0.0276272059355024,-0.00129014707543347,-0.0197373009606022,0.0230280519423493,0.00739422673340409,0.0689640954489337,0.0551438804331649,-0.0133881003318877,-0.0691243474107052,-0.414097309112549,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.213456821835223,0.362961864702642
"264",0.01882517546545,-0.0192814448848021,-0.00811171514039067,0.00439621949888083,0.049701467388872,0.0132344746938488,0.0110886170289798,-0.00276303083317434,0.0221286818796499,-0.0326062290828332,0.023605738808641,-0.00352515257905797,-0.000213849237812105,0.0758446313792732,0.152323588728905,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,0.23398184950208,0.362961864702642
"265",0.0188251816248887,-0.0300667769478611,-0.019101707714779,-0.00693792296341548,0.00132654028767708,0.00221034188976427,-0.0108067961811194,0.0228337156037783,-0.00906053906857186,0.00617088060880643,0.0168279632813163,-0.0143714703653856,-0.00568815948629257,-0.108125015015912,-0.135963767766953,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.25746271282138,0.362961864702642
"266",0.0188251718321139,-0.154017357052896,0.0123766227026682,-0.000220815746483108,0.00311646555440408,-0.00619703633389607,-0.00340590897220598,-0.00587533750348512,-0.00891788184670712,0.0170170727569301,0.0175067015251435,-0.00264135833513356,-0.00641847552124533,0.0290494245593936,-0.0898027047514915,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.139677334715093,0.362961864702642
"267",0.0188251762621651,-0.0183623922998267,-0.00896405049080217,0.004143825379865,0.0497418699604725,0.0131064406182772,0.0116000845500477,-0.00262802968952974,0.0228800390728758,-0.0327670268824417,0.0219101002243086,-0.00255566911526908,-0.000923753412284237,0.0763169701736127,0.152323588728905,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,0.23398184950208,0.362961864702642
"268",0.0188251687457642,-0.0978199797698814,0.0139787424511471,0.00521020767223,-0.00677080002330497,0.00113944552239985,-0.00388214591627296,-0.0126157873787686,-0.0261700505675409,0.000434047701178887,0.00940941149849453,-0.0118227844253312,0.00180915250367281,0.0695797314953911,-0.0386956296861172,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.303945404564689,0.362961864702642
