"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0231945058832175,-0.0973583928587359,-0.0731894596886447,-0.00355169606322047,0.00569082288396247,0.00836651093513021,8.36650787111246e-06,-0.0010798493169337,0.000534118183736616,-0.0124432747963607,0.0151855805036542,0.00627284820377755,-0.00233938580361554,-0.0353824137921944,-0.212480738759041,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.217785684333481,0.644652063957178
"12",-0.0231945159879278,-0.0964697939587972,-0.0677754265879986,-0.00217366886746152,0.00558735971423678,0.0538018331144829,-0.0051058688878996,0.00121738572130638,-0.00892328408311875,0.0229972484527652,-0.0187876228674876,0.00997940659412373,-8.57993718581165e-05,-0.0308996870197654,-0.159832432866096,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,0.10881477788712,0.644652063957178
"13",-0.0231945036600477,0.119072635669872,0.0979139826192752,0.00495960471835518,0.0135577814539299,0.0610628409594506,0.0728953262508679,0.00554767210634367,0.00642145258353469,-0.0107052150372642,-0.00982181021888389,-0.000412863877514564,0.00304556688793778,-0.0127431434987008,0.327599316835403,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.328378996873381,0.644652063957178
"14",-0.0231945064677958,-0.0408764813093968,-0.105855167928988,0.00407360265636472,0.0124635027023727,0.0095458328159824,0.0415803297819747,0.00641082441612954,-0.00109254992779405,-0.00674540693755649,-0.0135510863229918,0.00467473658019316,-5.61861650190398e-05,-0.0716511845580809,-0.18427374958992,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.292174348071069,0.644652063957178
"15",-0.0231945033969982,0.118106678444788,0.0985970094174025,0.00416024115687986,0.013184438995909,0.0616977817165046,0.072703434839054,0.0044737197821056,0.00712115334922558,-0.0101777750655671,-0.0102700977690549,-0.00160083707789804,0.00419177145165394,-0.0113936887552431,0.327599316835403,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.328378996873381,0.644652063957178
"16",-0.0231944949897714,0.130369861729289,0.11133056510925,-0.00558274797782803,0.0140522476959191,0.0433819469405115,0.0534128867798395,0.0058279185990476,0.00480617028865932,-0.00989694182183377,-0.000957272311878778,0.00272418070004172,0.00350415977574493,-0.0101034027887408,0.31967505812645,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.339551273222642,0.644652063957178
"17",-0.023194519529684,0.0120056318718634,-0.0720841969988865,0.0536864275924277,0.020304084230144,0.0419025471256896,0.00138037589867649,-0.00682504601600704,0.011424959871468,-0.010269548438883,-0.0264240139918271,0.00775328842500398,0.0263129256694936,0.117239476555333,0.153212398290634,0.22308296845178,0.27,0.401,0.086,22843,0.494,0.125,0.44,0.188,0.4003,0.35013175,16.1,0.131119479630264,0.0871401474748859,0.644652063957178
"18",-0.0231945058800605,-0.0818634304045096,-0.106699475679597,0.0289240575374644,0.0146961363759027,0.0226263497538628,0.030817851676071,-0.00264677285734396,0.0129379122492856,-0.0172454548518637,0.0104917388460858,0.00894774700184175,-0.00725926836877775,0.00854144426611207,-0.100925676524639,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.156027925479237,0.644652063957178
"19",-0.0231945048643592,-0.248960908268095,0.00117526885187942,0.00556709578393151,0.00675534747561609,0.0599258916797202,0.0097783512569335,0.00665968887468465,0.00898381615269695,0.0244102207605213,-0.00554051669352988,0.00171448791355435,0.00122617990456379,0.0032301318333752,-0.148269459605217,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.19761849996228,0.644652063957178
"20",-0.0231945077560599,-0.0583057150640427,0.00703049837916296,-0.00357565859325905,-0.00210049174261303,-0.0125493942734587,0.00683342039466693,0.0110231804321177,0.00533459764871055,0.0286257636119539,-0.015925668041724,0.00332399327809866,0.000144515292095681,0.0863864641065788,0.0330509915947914,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,-0.16678026621799,0.644652063957178
"21",-0.023194503929079,-0.0729799980383123,0.0560333921136883,-0.00346065692759888,-0.00318317349151389,-0.0257846667227196,-0.0208688239185355,-0.00101122135431042,0.00409565207617849,0.0087803515417809,-0.0266342999943303,-0.00502930041978961,0.000708436626088017,0.108319953306236,-0.00420886790379882,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0640331303403725,0.644652063957178
"22",-0.0231945099013696,-0.235984265166872,0.00388696871166961,0.00394375989755394,0.00117735160209454,-0.0436412302305541,-0.006164139726281,0.0140611243348167,0.00269107336123993,0.0212070287306366,-0.0139308094560801,0.00317384388480151,-0.0020418857048083,0.118336513544796,-0.156479179859161,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.180978277129557,0.644652063957178
"23",-0.0231945082605692,-0.172378404629162,-0.108907387260751,0.0124571966952624,-0.000339343221083338,-0.0443330370231484,0.00732144717889912,0.000192528227204752,-0.00292545536987248,0.0230360836643279,0.0181904460078935,0.00702536182049684,-0.00246390235143428,-0.0497195205200981,-0.336038500070572,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.0761843316376147,0.644652063957178
"24",-0.0231945029026384,-0.257484550633369,0.0643756417525687,0.0015388146086644,0.000169815849082364,-0.0470089818631184,-0.020337647438795,-0.00117658432731841,0.002271359691629,0.000557262097612869,0.0175483408980469,0.00311509430167511,-0.00142198165167981,-0.013887581626428,-0.274935513734818,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.182963842698242,0.644652063957178
"25",-0.0231944955395499,0.0681414579575305,0.0733734208816225,-0.000616952252853346,-0.00468836968915472,-0.0198048474067901,-0.0624691815015064,-0.00607996625776529,0.00300510451939203,0.00852826997422404,0.0162481565533907,-0.00394149715793048,0.00363511627151482,-0.0356909052341693,0.0164452940225601,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,-0.120801955143103,0.644652063957178
"26",-0.0231945081334935,-0.173441035742956,-0.108498244428232,0.0129131460027043,5.45962909468539e-05,-0.0446137317758865,0.00709310729606575,-0.000338465256441666,-0.00355379325973984,0.0247120766688945,0.018871806659724,0.00614145735378943,-0.00174917854774449,-0.0504357281560998,-0.336038500070572,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.0761843316376147,0.644652063957178
"27",-0.0231945065869441,-0.0976864278134421,-0.0723964459676462,-0.00248254571142971,0.00554479598030711,0.00787296261092008,0.00044129792394545,-0.00201319271874926,0.000839650474833153,-0.0140213715551062,0.0164138495824916,0.00625739848724947,-0.00281940120131837,-0.0352367946774249,-0.212480738759041,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.217785684333481,0.644652063957178
"28",-0.0231945158753697,-0.0240804581492548,0.00900846210860141,-0.00310499564442439,-0.00661636730102282,-0.00257283977259163,-0.0230990252562552,-0.00395414016323153,0.00626846153951832,0.0147914239817341,0.0178474348330397,0.00487752736465615,0.001724136408798,0.116356564667222,0.0842516720294952,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,0.0253888854046851,0.644652063957178
"29",-0.0231945043438009,-0.0276271023442587,-0.0591682202696382,-0.00395485677982866,-0.00226822140745133,-0.0192689668990338,-0.00294268619987624,-0.00334075216290976,0.00177042663114723,0.0208048328004555,-0.0334011111434325,-0.0081483051763605,0.00374772946528008,-0.0907071550569967,-0.247698903083801,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.537651526873509,0.644652063957178
"30",-0.0231945049190775,0.056010827814082,0.0944819831714717,-6.97959622555618e-05,-0.00013939150907928,0.0355759874616555,0.0135847823651412,0.0128826353924754,0.00730970571629843,-0.00339672494946203,-0.00790209319908708,0.00226641831553919,0.000111007574997095,-0.0144448543296999,0.173075973987579,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.0608389889832921,0.644652063957178
"31",-0.0231945094775483,-0.236795762857197,0.00311164341438227,0.00353321922364606,0.00125267332750529,-0.0436698885790206,-0.00573593214835591,0.0148353945262745,0.00250227933085015,0.0215833681039341,-0.012642497078617,0.00255224874659452,-0.00265550119639642,0.118844088683138,-0.156479179859161,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.180978277129557,0.644652063957178
"32",-0.0231945035376184,-0.073497242076264,0.05542050008644,-0.00388830898773101,-0.00198565607261602,-0.0258698353212038,-0.0203981662911324,-0.00124877571543718,0.00422873255296121,0.00812641975238762,-0.0262326924865532,-0.00498999908509018,0.0012939361766195,0.108026731964416,-0.00420886790379882,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0640331303403725,0.644652063957178
"33",-0.023194505174562,-0.247773884891461,0.000458803227943987,0.00659881848290674,0.00630451883016921,0.059677407377595,0.00991537100294647,0.00658324854029357,0.00849452453983448,0.0233656111264496,-0.00616958943949554,0.00296828325419853,0.000611415537315387,0.00389052829993909,-0.148269459605217,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.19761849996228,0.644652063957178
"34",-0.0231945118017612,0.138362306010643,0.0140270997494484,0.0326001755240842,0.0124685980691201,0.0160134936138903,0.0788174237760173,0.011760555978706,0.00859254231874924,-0.00839289520213863,-0.0117419558153908,0.0050766949530194,0.00136731895483918,-0.0141981923183411,0.261558651924133,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.241409357953577,0.644652063957178
"35",-0.0231945067239152,-0.0976210670171183,-0.0723838569896859,-0.00314245101901518,0.00507225904822881,0.00801196005219059,0.000877518771849946,-0.0019655901356548,0.000980407979884777,-0.0136931948034045,0.0153099677288622,0.00664806898501439,-0.0019973407846232,-0.0353829063046173,-0.212480738759041,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.217785684333481,0.644652063957178
"36",-0.0231945124582257,-0.0282032224854673,0.0085806503041853,-0.00156228778110871,0.0209938856024287,0.0123381923139751,-0.0037492354986642,0.00892871008164624,0.00347743391625881,-0.0174443566107123,0.0268261238898367,0.00423273011009674,0.0331671321197658,0.121970015873509,0.166361257433891,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.030514928452587,0.644652063957178
"37",-0.023194504177214,-0.245194810162133,-0.0533863431881327,-0.0291440584380152,-0.0021257929810731,0.0542434872629357,0.0220871360218549,0.00498209506253392,0.0123504384708568,-0.0145934317830275,-0.00472062462833188,0.00488520889280507,0.00670083924406454,0.0838472770869048,-0.183263093233109,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.0889897590239093,0.644652063957178
"38",-0.023194495755534,0.0685494748670688,0.0737595199754291,-0.000282888372720694,-0.00514187714536869,-0.0203925162484258,-0.0636036825904012,-0.00408255264847635,0.00161729585748491,0.00690584628062701,0.0176628608384754,-0.00339557268089351,0.00321172495423097,-0.0351678262906452,0.0164452940225601,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,-0.120801955143103,0.644652063957178
"39",-0.0231945112994675,0.129476715270537,-0.0445469722729797,0.00279236747298022,0.00161249441481364,-0.0109734561223185,-0.0390980648282563,-0.0101829736902719,0.000753887335376147,0.010053983215536,-0.0265829010912362,0.0210451469032326,0.0231891598788466,-0.0309578009432348,0.00338707212358713,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.147847648582408,0.644652063957178
"40",-0.0231944966470541,0.132819296238037,0.102432591309913,0.044580962479658,0.0182723615813448,0.0387352414519096,0.0629532820743345,0.00473948428089598,0.0074700136914116,-0.010986594463195,-0.00301949281281068,-0.000532166611915963,0.00049424814885201,0.0515372123070376,0.426301926374435,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,0.421578665604256,0.644652063957178
"41",-0.0423060721046496,-0.0612887147797504,0.12240445526133,-0.0078697380156043,0.0187737133067976,-0.0132712933806322,0.00152841676567227,0.00851162836773547,0.0205388589220085,0.0169847329652218,-0.0214200063682143,-0.00546803818368806,0.0052264285149737,0.0499815320425201,0.0923258885741234,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.170191664009092,0.534928437410923
"42",-0.0423060777700324,-0.0293708480743562,-0.0074812210277786,-0.00633793256199957,0.019967423169712,-0.043252594782748,-0.0231024707611352,-1.15791792206412e-05,0.00163768835659029,0.0126371910565047,0.0250788635213976,-0.00460971583584853,0.00498261258565543,-0.0287740280586527,-0.120942696928978,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.146271171597663,0.534928437410923
"43",-0.0423060826420018,0.204182465029771,-0.162939328030083,0.0296909732780159,0.000971722447224834,-0.0337928361755016,-0.0164316685181029,0.00676446847433931,0.00863890611910062,-0.0130180830582758,0.00475656569792335,0.0566219239719584,-0.0085537848758833,-0.00188420110657761,0.0327010378241539,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,0.250955783282482,0.534928437410923
"44",-0.0423060682144724,0.0902631416613464,0.123333987205098,-0.00750816620228728,0.0101074590241435,-0.037946687386567,-0.00898396529150061,-0.0144080545616343,-0.000131095387862525,0.00353024666533356,-0.0262546234056084,-0.0162133084158523,0.0248375396301419,-0.00448407956482046,0.0938363075256348,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.148749358001225,0.534928437410923
"45",-0.0423060714862421,-0.163227179995946,-0.0123723972287057,0.0136719546084648,0.0145703893395285,0.0200751624565571,0.0104134040627701,0.00863152299167673,0.0127562282935251,0.0143117747872277,-0.019283887091911,-0.0134839451831883,0.00389471682214223,-0.0190523524144082,-0.1714006960392,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,-0.00606697158013425,0.534928437410923
"46",-0.0423060710533943,-0.163689009558072,-0.0138666505919643,0.0137716907275388,0.0159233902004338,0.0188987797833332,0.0107349676397388,0.00856403551712926,0.0122181343249489,0.0136847049850072,-0.0185624792218883,-0.0137973753227716,0.00555025727608378,-0.0185250547027022,-0.1714006960392,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,-0.00606697158013425,0.534928437410923
"47",-0.0423060823783154,-0.130818117511383,-0.00912636748040876,-0.00596410351776259,0.0161780276497548,-0.0115435890208843,0.00891620989671436,0.00629101521260445,0.0120601453084472,0.0117384667068258,-0.00380067394697887,0.0476782465258632,0.00969969235786284,0.151586150075355,0.0605890154838562,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.360057471857488,0.534928437410923
"48",-0.0423060756093987,-0.14503292524046,0.0537716155387413,-0.00105702137925514,0.0239115068038143,-0.0187084564470569,-0.0397890420112025,0.00783529291410342,-0.00132911926005957,-0.00659138915750135,0.0282943463811856,-0.0133545059284216,-0.000833167455059226,-0.0374527105865782,-0.192641660571098,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.328061683653386,0.534928437410923
"49",-0.0423060726518962,0.0826399378984194,0.120851032040784,-0.00779852223019172,0.0181787296952538,0.0170442995230818,-0.00300099919366963,0.00200034451251557,0.0162750744801391,0.00947822604875001,-0.0113554392112838,-0.0214127135415177,0.00919980069508447,-0.0132768074306131,0.176516875624657,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.0571131385919119,0.534928437410923
"50",-0.0423060730559489,0.102696732171108,0.0582694531622637,-0.00391990674833729,0.0167613783944302,0.101799850591974,0.045523087777372,0.00427435837989194,0.00949414283085664,0.00242732788134695,-0.00622942983048226,0.0181612330274964,0.00565785613992752,0.0124027765770482,0.325012773275375,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.205473763089699,0.534928437410923
"51",-0.0423060761312052,-0.144957542052556,0.055468539422419,-0.00101328608980979,0.0228249554707805,-0.0181387428133859,-0.0407577597343018,0.00714285497983772,-0.00136508165825688,-0.00686228909938644,0.0284216244026743,-0.0138721815706103,-0.000220033676700662,-0.0370066330952036,-0.192641660571098,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.328061683653386,0.534928437410923
"52",-0.0423060733061391,-0.150940778435445,-0.0653659880521005,-0.00156650337596639,0.0166904706887067,0.00481971979116192,0.00518371524027645,0.00977877409737684,0.00847808816156488,-0.00041630165865841,0.0279216591067237,-0.028332046913229,0.000455286502043874,-0.0246634109293029,-0.240263402462006,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.418307591391116,0.534928437410923
"53",-0.0423060737531831,-0.170950625567953,-0.00516254593711179,-0.00689139068693044,0.0200801728725942,-0.00471297602432162,0.0144314588758276,0.00212539229147763,0.0113265626648714,0.0173175820344138,-0.00348697935047647,-0.0266195075062879,0.000248161981897997,-0.0754495650819353,-0.270050346851349,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.370118909445334,0.534928437410923
"54",-0.0423060684752795,0.0893360828274745,0.122130715601521,-0.00806747715247071,0.0111191214530034,-0.0386662552920939,-0.00717042419215135,-0.0152353181167696,0.000712450758130329,0.00446605956916245,-0.0265952449035725,-0.0166964500792622,0.0246858030259448,-0.00387666934058271,0.0938363075256348,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.148749358001225,0.534928437410923
"55",-0.0423060710760766,-0.142611677527203,-0.0676917650968918,0.0134085356202545,0.0157124771933087,0.0215806678872433,0.00698514553914286,0.00954956090195146,0.00622476312511922,0.00472120899621423,-0.00968351448958937,0.013581848242921,0.00220077703659013,-0.0374601354410405,-0.205788195133209,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.393960366926074,0.534928437410923
"56",-0.042306084095258,-0.155085820053325,-0.00241130132290583,-0.00640252999807898,0.0227467650139559,-0.0304480091168486,-0.00264530633603077,0.009753560532501,0.000675270864194041,0.0213436480457619,-0.0158689532616783,0.00106139497850283,0.00204943237583819,0.0892654863291545,-0.108272448182106,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.184704127520937,0.534928437410923
"57",-0.0423060655859184,0.0893967459022745,-8.11210744396432e-05,0.0403290448492766,0.00269430975598962,0.0622985620470095,-0.00476876354454442,-0.00108328199704974,0.0142224565359835,-0.0149698329969753,0.0168644252622222,-0.0127624257775506,-0.00750399687231132,-0.0576111226667922,0.0847189128398895,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.0963337070845722,0.534928437410923
"58",-0.0423060730845012,0.0715699953378358,0.108564289015834,0.00278557787208719,0.0158869958160949,-0.0477265092820921,-0.0654595908543151,0.00345488050837573,0.00226624111786761,-0.00431008761322354,0.0146662039594781,-0.0111723986199678,0.0135381160006842,-0.018605242600559,0.0431523844599724,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,-0.124527805534483,0.534928437410923
"59",-0.0423060784432027,-0.0720318904385993,-0.0577786325167715,0.0205300680937126,0.0155602127415114,-0.00239636122612961,0.0137989829417583,0.00919682041328797,0.0139033064747539,-0.0112726537967263,0.0251193818697221,0.0385074956336349,-0.00334289886500774,-0.00821405617981173,-0.060726311057806,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.0512849720311266,0.534928437410923
"60",-0.0423060820096123,-0.131378219021517,-0.00934027554501534,-0.00542292191438494,0.0155303559381679,-0.0111643090175927,0.00924678086973258,0.00588004330336052,0.011997135798972,0.0115904799783969,-0.00432263799862864,0.0476050313823827,0.0102899209088368,0.152383717280471,0.0605890154838562,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.360057471857488,0.534928437410923
"61",-0.0423060730144137,-0.157433100919448,-0.0270744106028273,0.0281546892981241,0.0211644835100311,0.020995399470969,0.0107825698770719,0.00612832530280194,0.000795304361702321,0.00492846191252228,-0.00723117730579175,0.0173283290361186,0.00628414968636848,0.0452950366521957,-0.072188027203083,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.0927156094152894,0.534928437410923
