"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0606942634593044,0.0788471994134856,0.0435617448304635,0.00980473934743204,-0.00877991556859305,-0.000141946460488402,-0.0114498708173828,-0.0167338915244662,-0.0102799343368589,0.00556167776143448,0.00562497692476109,0.00825187858050784,0.0148636795324022,-0.014164982499963,0.044271070510149,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.0620413730627747,0.522384845336874
"12",-0.0606942648093456,-0.257944921167391,0.0265040842910705,0.00415286786783582,0.0149347987867426,-0.00885273529783777,0.0195762017708117,-0.00260927493382746,0.0217689422934072,0.0200638880917318,-0.0104434526466931,-0.00223950166058392,0.0297798797882447,0.0235150230663077,-0.182488486170769,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.285649545551582,0.522384845336874
"13",-0.0606942856559293,-0.0922780683097867,0.0417690034270276,0.0115153185301441,-0.0179113581840209,0.011106615335015,-0.0193851715051018,-0.0014304854930846,0.0143329352791926,0.0435478327702021,0.0223478319213237,0.0275410422085504,0.0343778318833799,0.011430757144205,0.0262697990983725,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.149558909387285,0.522384845336874
"14",-0.0606942897447653,-0.0927518095497712,-0.267429792367865,0.0291150744125791,-0.0330259167438509,0.000242526553744848,0.0108258144887344,0.00327583061595717,0.0152933885051435,0.00621539711676287,0.0140774860561894,-0.0224364293127122,-0.014376038330255,-0.00600992696011119,-0.417678683996201,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.952509299163729,0.522384845336874
"15",-0.0606942580219806,0.0794800998326532,0.129495876931866,0.00805011532136156,0.00155993125620366,0.0163722972297092,0.0248418272943808,0.0181159975113377,0.00693817311308447,0.00757079402253065,-0.01813533050403,0.00150479548558946,0.00988819502493402,0.000465561798821509,0.225454047322273,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.319086504583825,0.522384845336874
"16",-0.0606942791244489,-0.115102938832767,0.00841420682487892,0.00482432972386371,0.000485729261726907,0.00873448702474286,0.00612268804886722,-0.0018838297951996,-0.000701142325447746,-0.00818785322175266,0.0319903194764054,0.00156145131785418,-0.00201894995868936,0.063942944153895,-0.0625128448009491,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.16937909253337,0.522384845336874
"17",-0.0606942739205669,-0.115472260860473,-0.0548229971878339,-0.013492991952275,0.0199751588061712,0.00764299205757999,0.0131543926633132,0.000447605092587107,0.0137229635371383,-0.00791029629444433,0.0155340714215367,-0.0131676825360007,-0.0127053580901356,-0.014087649046063,-0.221876338124275,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.418025253781904,0.522384845336874
"18",-0.0606942609030885,-0.210329386470221,0.112362829089057,-0.00065832506226074,0.0181949695276523,0.0111494321811354,-0.0460727603125756,-0.00978412331025133,-0.0318766796574421,-0.00969739926920279,-0.00159422993636461,0.0193054142354648,0.0129636445545723,-0.0183927982227935,-0.215123698115349,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.219377644550196,0.522384845336874
"19",-0.0606942581520723,0.0795040896617874,0.129432371549934,0.00817315353498177,0.00185172867400626,0.0164622167747063,0.0243575812964702,0.0185684760128974,0.0065956017334557,0.00698432519130714,-0.0181281009118088,0.00186422026650027,0.00990571999250788,0.000576950674285377,0.225454047322273,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.319086504583825,0.522384845336874
"20",-0.0606942797660677,-0.195566885918932,-0.0234002577043164,0.0252544354040175,-0.0013439216252069,0.0207460695008277,0.0169085530888102,-0.00233301482042326,0.00726547693322965,-0.0036272412888773,0.00332256558920502,0.00152505352801838,0.0384145123104236,0.0355360378449711,-0.137992903590202,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.0924332718060774,0.522384845336874
"21",-0.0606942787188031,-0.115098391562258,0.00891577223117257,0.00553119636158278,-0.000914841076121065,0.00804134256729574,0.00680661803949633,-0.00070986759698344,-0.000346612073951307,-0.00779797583266841,0.0312684189198198,0.00119159770443389,-0.00109579870295119,0.0623899822865004,-0.0625128448009491,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.16937909253337,0.522384845336874
"22",-0.0606942859817373,-0.0924937395012876,0.0414397130283681,0.0125476212777994,-0.017614261941992,0.0104035346467659,-0.0197025544493351,-0.00216059251575497,0.0161892545608876,0.0430335743840471,0.0229756675869701,0.0278190795840344,0.0343124731512329,0.0102143155683363,0.0262697990983725,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.149558909387285,0.522384845336874
"23",-0.0606942722201242,-0.115520740322217,0.0409290441629116,0.00772824046330383,-0.0268349135646019,0.00552069883567594,0.0160380285141797,0.000553474139921272,0.0119577354612796,0.0345196805358134,-0.0351981614254291,0.00915600769230556,0.0226537837852974,-0.0252623704441016,-0.11445377767086,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.347581345228719,0.522384845336874
"24",-0.0606942629609533,0.0784672085476401,0.044619294365421,0.0111752077614964,-0.00835233273705526,-0.000716023024345357,-0.0115016486128086,-0.0169760533580479,-0.0103085636613778,0.00557305927686701,0.00548592943047263,0.00772257437529753,0.0147406367684925,-0.0149639343620901,0.044271070510149,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.0620413730627747,0.522384845336874
"25",-0.0606942620848666,0.0895864403727455,0.0611367497940806,0.00576701328638137,0.0122291424340187,0.0115752617520421,0.029958375884963,0.0226649035698062,0.00489865180906149,0.00547011001095929,0.0272338778101811,-0.000859799455654155,0.0167311559772984,-0.00045323805458506,0.225244358181953,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.313780266188949,0.522384845336874
"26",-0.0606942792161084,-0.117703581496291,-0.0440449773738215,0.0216767169827019,0.0137437070479875,0.00364588000578135,0.00946700809879902,-0.00212427761251581,0.00310234643853666,-0.00897508297668309,0.0339093525114739,0.0162841510055163,-0.00226980664909393,-0.013794379842217,-0.147777229547501,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.221229197115649,0.522384845336874
"27",-0.0606942721205112,-0.22441871032305,0.000141002211353249,0.000969740631968826,0.0101712803423197,0.0295133729329356,0.0188102454466245,-0.0013025462321344,0.0183164446940056,-0.0056921081247979,0.0127867284110765,0.00298461817779267,-0.00106933710425419,-0.00853269172413181,-0.208016246557236,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,-0.119205988534691,0.522384845336874
"28",-0.0606942795749422,-0.194566678517103,-0.0237308431299481,0.0250744264494189,-0.0011636335263578,0.0200738180555596,0.0173649387735561,-0.00166029254766844,0.0067219216176553,-0.00359690138389099,0.00355496054191259,0.00129278263660041,0.0379327191239366,0.0354041645515521,-0.137992903590202,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.0924332718060774,0.522384845336874
"29",-0.0606942661564799,0.111323467064721,0.0270189986475475,0.0108528544924973,-0.0320717158802238,-0.00229206696461558,-0.0257755543807771,-0.0205375019846979,-0.000455858940044975,0.0128327799824406,0.0114009992228035,0.00228625432963598,0.00290787965418753,0.0112459993121604,0.0480422489345074,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.132903301218698,0.522384845336874
"30",-0.0606942724592427,-0.115524641873485,0.0415887750795884,0.00849893621300611,-0.0266617664324378,0.00358180955882023,0.0171109865121048,0.000614723844213984,0.0130220859895598,0.0333641098017252,-0.0359368056802233,0.00865051768452009,0.0230851870560849,-0.0251534097309855,-0.11445377767086,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.347581345228719,0.522384845336874
"31",-0.0606942809202918,-0.0859683663582629,-0.0413851080288172,-0.00412038911375747,-0.0163145710756201,0.00688064675678434,-0.0197472497329136,0.000200123999815846,0.00905245033340506,0.00959834183478446,0.0204631558640134,-0.00467917324434682,-0.00507835889172487,0.0390410110667233,-0.15275177359581,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.0816918182330095,0.522384845336874
"32",-0.0606942719618137,-0.0993150006377634,-0.290511343747407,0.00837493494030516,-0.0130103590514989,0.0197362099547938,0.00616218156508295,0.00242841572475744,0.0135971562473023,-0.00622587469626541,-0.00259055478354844,-0.0236515383404698,-0.00360232696399998,-0.0305603923915741,-0.479862779378891,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,-0.139935861993918,0.522384845336874
"33",-0.0606942620662467,0.089050340198134,0.0606871929794207,0.00584803590856878,0.0115803141031277,0.011979625512992,0.0292687065186158,0.0237452916282094,0.00585124787608567,0.00582229195041971,0.0269218740050016,0.000623188378869238,0.0163801649307157,-0.00181962867061018,0.225244358181953,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.313780266188949,0.522384845336874
"34",-0.0606942794650448,-0.117878911854104,-0.043235010573709,0.0225019291565719,0.0138493400976658,0.00387448407836362,0.0088188178297219,-0.00253781843506769,0.00254314838986575,-0.00820473428335417,0.0343417787429071,0.015175263564371,-0.00274120960129935,-0.0135900207109944,-0.147777229547501,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.221229197115649,0.522384845336874
"35",-0.0606942751487044,0.125344274548077,-0.019552410707481,0.0100537078506663,0.0184578311250461,0.0180919507946796,0.00593023305947894,0.0283919822394203,0.0050014812210365,0.000222368292151737,0.00711424021200924,0.0045835051683013,0.00560953933630721,-0.00313453585695867,0.145419880747795,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.023131925581986,0.522384845336874
"36",-0.0606942612012874,-0.209881913239716,0.112439212069571,-0.000463624226694287,0.019254157646593,0.0112749251886089,-0.0457561783424075,-0.00957577668173398,-0.0313291562016697,-0.0111678327877679,-0.00237935524245204,0.0186878436653174,0.012432776905114,-0.0179644911112385,-0.215123698115349,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.219377644550196,0.522384845336874
"37",-0.0606942611862075,0.0784639008915733,0.0810691106481446,0.0101356883453241,0.00115379189360502,0.0134182490986199,0.0322813875106177,0.0178431563376235,0.0113677318074128,0.00477047296047563,-0.00970500761062335,-0.00314669071900483,-0.00854237597779142,-0.00451162327667898,0.163903504610062,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.22418891063653,0.522384845336874
"38",-0.0606942708564857,0.0882210140559093,0.0285423456172473,0.00794295484800746,-0.00895944743340348,0.00652585102112388,0.0284270368935384,0.0211289096572228,0.0079074916465366,0.0295539172720692,-0.00504229428743235,0.0162230409117573,-0.00395458868276474,0.048762102810328,0.204584047198296,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.203003198554447,0.522384845336874
"39",-0.0606942858214411,-0.0925392313094434,0.0401741788603211,0.0123616651973599,-0.017837559137064,0.010784054464977,-0.0198655373092558,-0.00138827543736353,0.0163952672562789,0.0438596824406629,0.0225607775321278,0.027119721507085,0.0351124328167076,0.0102269083541729,0.0262697990983725,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.149558909387285,0.522384845336874
"40",-0.0606942835256605,-0.115307621565153,-0.334003310116166,0.0181539085050188,-0.00341831636066469,0.0330024784829783,0.0127788460401332,0.00155654007405914,0.0157655387373422,0.00192235074922029,0.00172148740716216,0.0171671332724115,-0.00251764234694295,-0.0260958992190469,-0.439968794584274,0.127208480565371,0.358,0.38,0.068,21702,0.502,0.052,0.504,0.14,0.3839,-0.1100185,24,0.358916478555305,-0.392841606616347,0.522384845336874
"41",0.0216044853612415,-0.145647301035004,-0.0477870585441963,0.0154580874578672,0.00800845548981147,-0.000958554838308721,-0.00509185911959457,-0.00453504660224777,0.00845582654202487,0.0386606690986436,-0.0293442518660447,0.0362867112269041,0.0158692043112104,-0.0179061650481539,-0.106926783919334,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.192837761031574,0.499048170531416
"42",0.0216045013726302,0.10997935574409,-0.00981173607721806,0.006171217696662,0.00294925090327396,0.0054633295016929,0.0228493410141757,0.0136378379627715,-0.000867071694318261,-0.0180213897660429,-0.0195987218991079,0.00744100898697096,-0.00550931487348912,-0.0316172301896008,0.104670375585556,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.241042666688391,0.499048170531416
"43",0.0216044976659134,-0.132764147536079,-0.0699833699776878,-0.0253833772561857,0.00849407052791667,-0.00646438782232321,0.0121352494500787,0.0115471455818653,0.00131819828536011,-0.0239695442253137,-0.0154804047253438,0.0163494680729042,-0.0124550627035291,0.0236998451524416,-0.191351816058159,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.156394616744423,0.499048170531416
"44",0.0216045072475702,-0.188083965237184,-0.0306475212558787,-0.0657136353669884,0.00168392887978207,-0.00177094306368885,0.00804677673288865,-0.0123721427875784,0.00879206767979024,0.0221651150442562,-0.0464763909913975,-0.011888388911755,-0.00500715859950448,-0.0658398733740043,-0.365507632493973,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.101793177181289,0.499048170531416
"45",0.0216045040670168,0.112903358966174,0.131880905369715,0.00393170494524478,-0.000100277033515079,-0.0104824515594284,0.04049583233741,0.00713659211817234,-0.00138685845751129,0.0247706324321881,-0.0337192266149512,0.00944042819388622,0.00979608929386904,0.0310247441153,0.347295969724655,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.298210369447296,0.499048170531416
"46",0.0216045012009051,0.10974204284581,-0.0101423990041887,0.00663211530893742,0.00303348949419737,0.00448607373779017,0.0214609674948753,0.0140608534837921,-0.000841069750864485,-0.0185688497558411,-0.0191306446455267,0.00802358758515661,-0.00579208366599453,-0.0298982056762899,0.104670375585556,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.241042666688391,0.499048170531416
"47",0.021604495628956,-0.210376629856413,-0.0508684584111884,-0.0198642941985798,0.00487542304886002,-0.00697233404008873,0.00461101283372439,-0.00210299754836944,0.00994965819132577,0.0296137837007869,-0.0521199356401289,0.00632940661576427,-0.00731747091968454,0.0463876732581304,-0.226250663399696,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,0.0181574495717887,0.499048170531416
"48",0.0216044848508744,-0.145269324479928,-0.0483827038359251,0.016505675451891,0.00878394645068699,-0.00146703592803791,-0.00565890456255559,-0.00628811577811075,0.00817982089469829,0.0396304924291297,-0.0281990485123666,0.0336662627735815,0.0163862959838278,-0.0164186433621016,-0.106926783919334,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.192837761031574,0.499048170531416
"49",0.0216044933860482,-0.122702590774596,-0.231227948711253,-0.0206640411117566,-0.0147633021721614,-0.0122904847395894,-0.0109603325012277,0.00203636818240712,-0.00454188145507693,0.0297815291807197,-0.00633381153734927,-0.0124149790812682,0.00857691725223802,0.0534175072072563,-0.320482552051544,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.0482810066398147,0.499048170531416
"50",0.0216045078799567,0.0887647571007497,0.0817354300123155,0.00870197250897264,0.000102551848930339,-0.0142582086009421,-0.061244984833356,0.0154950840909018,-0.00358421939911966,0.019757367099026,0.00773764281139876,-0.022071075680466,-0.00299430913781018,0.0474808774384736,0.187227383255959,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.200396344737338,0.499048170531416
"51",0.0216045007309303,-0.17755938339418,-0.032388019132749,-0.00369688190648177,0.00319151322687073,-0.00311899277013202,0.00635836393208134,-0.00480288038281798,-0.00220872447803869,0.0144996973639414,-0.0425128007807718,-0.0150094560850044,0.0174023741575775,0.0297198875980993,-0.188520804047585,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.147721403038196,0.499048170531416
"52",0.0216044873859264,-0.0578468980568291,-0.189431388464389,-0.00589239629431985,-0.0155883121973083,-0.00340276398143369,0.0121705916995878,-0.0117358611550117,-0.000491593189995941,-0.0163764352143296,-0.0274191892063649,0.00721505516933236,-0.000120034430567316,-0.0361960696403993,-0.32351079583168,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.292541039336256,0.499048170531416
"53",0.0216045045999325,0.112390933936429,0.132099810543764,0.00292061568907028,-0.000247835874152794,-0.0108390886060809,0.0398041341729518,0.00747997935385474,-0.00161697715325501,0.0250932788862688,-0.0317570394988372,0.00907761203242664,0.00984593535107918,0.0314401147004081,0.347295969724655,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.298210369447296,0.499048170531416
"54",0.0216045077831093,-0.188700517137991,-0.0305291900979988,-0.066103980899523,0.00144866129989338,-0.00234371603637551,0.00949791656580898,-0.0136377395944864,0.00937292712438075,0.0220049967281558,-0.0450184756441103,-0.0123630631379932,-0.00581714251808437,-0.0649228084784466,-0.365507632493973,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.101793177181289,0.499048170531416
"55",0.0216045038041732,0.0808838539961658,0.0592063598112924,0.00766857256976187,-0.000298665837349405,-0.006167312670219,0.031151136882844,0.0101304663378126,-0.000647226364046719,0.0139418041322395,-0.0298881538811786,0.0104102299945191,0.0238064020881484,-0.04206231025207,0.179739654064178,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.00390279384896575,0.499048170531416
"56",0.0216045006498541,0.110210118041782,-0.00939855105381166,0.00565620885475372,0.00210391356221157,0.00484484065602031,0.0219545497069793,0.0132538030240879,-0.000608822738536147,-0.0184161146370245,-0.0175815496602738,0.0075217744345316,-0.00548795394933335,-0.0309863382760623,0.104670375585556,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.241042666688391,0.499048170531416
"57",0.0216044853678334,-0.145931063245371,-0.04868341195762,0.0161221309765695,0.00955619235374891,-0.00180424074071723,-0.00537740152606109,-0.0049289424235208,0.0085292811929435,0.0397858472916442,-0.0295789165542394,0.0344480896584185,0.015941997329768,-0.0166108452397107,-0.106926783919334,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.192837761031574,0.499048170531416
"58",0.0216044848165405,-0.145495821518153,-0.048149610375739,0.0151564695905053,0.00759157318109623,-0.00147900415651111,-0.00568481847330448,-0.00484043999069247,0.00780323361179264,0.0390779482158399,-0.0283521185583833,0.035284849719521,0.016321958925165,-0.0157655025693053,-0.106926783919334,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.192837761031574,0.499048170531416
"59",0.021604508697211,0.0943208458649836,0.073665542873247,0.0101424307266254,0.0016801835199794,-0.0201978994844773,-0.123324646150636,0.0206287759808055,-0.00369887630586141,0.0138763262346208,0.00768066830556482,-0.0210365856559672,-0.00177325695641107,0.0665993037689372,0.140167310833931,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.239093729587483,0.499048170531416
"60",0.0216044959823387,-0.10786987790055,-0.252558192658647,-0.0355511122571785,-0.0187344082335918,1.37825822355137e-05,0.00243456115572381,-0.00841680666587523,0.0019540528038071,-0.0223973190823723,-0.0360643786531169,-0.0415091687337552,0.00182882674461155,-0.0455461154699102,-0.540811657905579,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,-0.136859040476936,0.499048170531416
"61",0.0216044994853014,-0.181558914749246,0.0550146402085813,0.0158773837715899,-0.000275511380168689,-0.00805542274812092,-0.00366098357338039,-0.00691529561015316,-0.00463174846107218,-0.0321033908062715,0.0392290279728554,-0.00860095231842882,-0.00324010864443418,-0.0185942399565549,-0.135911017656326,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.00175218649853059,0.499048170531416
