"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"158",0.060067288860555,-0.0584409877857181,0.0398888940256622,0.0651323075896041,0.0180726631486696,-0.0765974764776104,0.00291350631327242,-0.00850969402381195,-0.0957989015840172,-0.0301686727951661,-0.0331667088511348,-0.00734833883021495,-0.0255667374894985,-0.00242754108410007,-0.151950374245644,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,-0.181905270330181,-0.427625638173332
"159",0.0600672893563397,-0.0063626948921281,0.0321989528985031,0.0609585776579174,-0.000288835808336059,-0.0916085914873222,-0.0201488575703869,-0.0203375275657905,-0.0800363005501231,-0.0015233062581207,0.0235798579473938,0.0637537396520186,-0.0279233363971286,-0.00608759020980516,-0.0137585988268256,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.0253260685086576,-0.427625638173332
"160",0.0600673034890851,-0.00402394455930748,0.000224940506405709,0.0201054011909727,0.031916300547207,0.0271853018503727,-0.00559247348734173,-0.0014733717213619,0.0747861835268302,-0.006169404008634,0.0215073813937944,0.048831907671113,0.0186585783256313,0.0418759979445113,0.327900111675262,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.117739148043355,-0.427625638173332
"161",-0.0266322882030228,-0.024109437832848,0.00835321525860643,-0.00856354554601146,0.02262559969268,0.0360479094529502,-0.0183177633733803,-0.0139644984284829,0.0487041517827813,0.00167232562899072,0.0424356715758902,0.0290407305409998,0.0435045744846492,0.0125692866851177,0.153365924954414,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.0372662130135128,0.0956748823945482
"162",-0.0266322897857456,-0.0243981523869084,-0.00170065018102344,0.0204981671738014,-0.0148707213408918,0.0079979342327464,0.00286934319851587,0.0378812879436716,-0.0123868292418679,0.00071855825673048,0.0459751311773164,0.0231570550938242,0.0603588944033314,-0.00563366271178479,0.11383406072855,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.257101237335464,0.0956748823945482
"163",-0.0266322927371164,-0.00566345266446973,0.0158939195383188,-0.00457255773407841,0.0621158808946939,0.0182934099948448,0.0140847631775917,-0.0192248626067398,0.0349772845415921,-0.00993239466392912,-0.106772397997331,-0.0982895911274862,0.0760550591985378,-0.0202235258227718,-0.0698907598853111,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.100320270760875,0.0956748823945482
"164",-0.0266322960389915,-0.0293952345289712,-0.000156854746019572,-0.00332604870541687,0.0187505752563292,0.0332694885704671,-0.0212806109052763,0.0864383853718051,-0.0413712996096582,0.00140225746316787,0.0651194091012529,0.0100972647037141,0.0843305793702553,-0.00384722532163535,0.173398390412331,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.0824701397439074,0.0956748823945482
"165",-0.0266322856043758,-0.0182665196754944,0.000175444061973142,-0.0101431447957028,0.0328974975233043,0.0294279055088208,-0.0212941177689087,-0.0134355876334114,0.0450633992906416,0.00105933901523855,0.0448030206329083,0.027658134101452,0.0381579701809215,0.0036438588755083,0.133114904165268,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.156063292397288,0.0956748823945482
"166",-0.0266322934015678,-0.00758033423112895,-0.0081935836201482,-0.0329888752365146,0.0472463284956631,0.0278633345632815,0.0188932357395791,-0.0370803345385676,-0.0875140912677479,0.00883235769354754,0.084456741084459,-0.13930968886623,-0.00802164498537623,0.0254291363532095,-0.134599715471268,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.25513999166507,0.0956748823945482
"167",-0.0266323076123237,-0.0483195907471585,0.0217026279275715,-0.035882718971568,-0.0263974640893219,0.020580513232982,0.0959646629743909,-0.0245717715222628,0.0476482645713498,0.0119802840300001,-0.0452664399349783,-0.114803118441142,-0.0155430888928832,0.0283047413028098,-0.111235395073891,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.614923541648939,0.0956748823945482
"168",-0.0266322851557471,-0.0179379842629339,0.000413686820723573,-0.0108350194700222,0.0317364184325511,0.0295948158938185,-0.020967652868381,-0.0136348143471994,0.0448618151049323,0.00218173133617689,0.0450031925470914,0.0281773657213534,0.0378618215106358,0.00329182256774466,0.133114904165268,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.156063292397288,0.0956748823945482
"169",-0.0266323024114522,0.029885810433147,-0.0032378714429996,0.0135929856731149,-0.0136915228901663,-0.0860104524273162,-0.0144153609484507,-0.0120686622161191,-0.0482374362689356,0.00491072321803337,0.0502591843371871,0.0421499974466702,-0.0384243108630336,0.000757201508397649,-0.101162008941174,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.00637326247059522,0.0956748823945482
"170",-0.0266322854457514,-0.0173718696050255,0.000643894153726563,-0.0117770340286069,0.0330160528640938,0.0298797668830017,-0.0218796417217963,-0.0128792811967184,0.044309901788455,0.0018435295765124,0.043875818167135,0.028623392807503,0.0371186085327638,0.00434406094072715,0.133114904165268,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.156063292397288,0.0956748823945482
"171",-0.0266322884046511,-0.0236219388708773,0.00778943407221005,-0.00879277046277287,0.0228050553939475,0.0350992575175546,-0.018747598225347,-0.0145456899666223,0.050282282180535,0.00169041422716531,0.0421984917107833,0.0294954831428131,0.0437045713825715,0.0126412279748514,0.153365924954414,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.0372662130135128,0.0956748823945482
"172",-0.0266322884147626,-0.023406648504684,0.00831537775348273,-0.00828191355759699,0.0228084747117193,0.0347785819248664,-0.0190398494782414,-0.0142353974978525,0.0494823516527114,0.0018303229107224,0.0431176253344036,0.0287781100012791,0.0434680150016726,0.012383169803026,0.153365924954414,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.0372662130135128,0.0956748823945482
"173",-0.0266322982649518,-0.0370368567912679,-0.00469323258077142,-0.0052046224588539,-0.0199436783227607,0.0394634936823417,0.0103817660927771,0.0023714687597774,0.0307288646103396,0.00376215721168081,0.0602787397016766,0.037393959153058,0.0806851432729046,0.00410935444980123,0.175664260983467,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.0929773046998048,0.0956748823945482
"174",-0.0266322882009848,-0.0629517875052726,-0.00458748685975236,-0.0112707643070527,0.0252834302873926,0.0447857286507433,0.00627609277473994,-0.0110470542609676,0.0404317985771276,0.00124371878342856,0.0221848151431704,0.0349234731943658,-0.0616666410404358,-0.000855453339992893,-0.00388242420740426,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.123560831723706,0.0956748823945482
"175",-0.0266323141749198,0.0166289789221944,0.0121974664733674,-0.0158596264364507,0.0587513633209097,0.0436382069502922,-0.00509686045910104,-0.0172610960687315,0.0430986031714119,0.00389401561228615,0.0849113283484381,0.111097528505573,-0.0123336716896356,0.0614857351321048,0.358519673347473,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.14832024744932,0.0956748823945482
"176",-0.0266322882165494,-0.0241637030869994,0.00804032043500047,-0.00848058913555031,0.0235440188107474,0.0344248608834503,-0.0170056880262004,-0.0153325239641475,0.0495782202705687,0.00193239115413534,0.0429759927285631,0.0293835938554312,0.0440570157006746,0.0110443102626923,0.153365924954414,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.0372662130135128,0.0956748823945482
"177",-0.0266322802775731,-0.00800002721547135,0.00229787332384005,-0.00866919266197696,0.0433053742611516,0.0255493930678906,0.0140130941417739,-0.0262988708488455,-0.110439487239605,0.0059437566432574,0.0513474990094508,-0.187515817792865,0.0133563616658565,0.0281639393912077,-0.18357840180397,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.081156297580659,0.0956748823945482
"178",-0.0266323161811682,-0.0219793617969864,-0.00326633249943777,-0.0155951566163757,-0.0241701223494844,0.0242024867597107,0.0133612300796474,-0.0313350669199759,0.014279782170359,0.0176375970586639,0.110694413504885,-0.0888089569594484,0.123994403454832,0.0359908705307106,0.128373488783836,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.250565170334906,0.0956748823945482
"179",-0.0266323022388415,0.0299058039318653,-0.00356092511409227,0.0133559211255315,-0.0135498938735567,-0.0852007957952253,-0.0136721718373382,-0.0142192791368318,-0.0476256528178588,0.00480795365180738,0.0504557418669294,0.0425332303653431,-0.0385966132458114,0.000836966191347245,-0.101162008941174,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.00637326247059522,0.0956748823945482
"180",-0.0266322928336892,-0.0366807282577249,0.00402337397896108,0.0284764430354195,0.0443928565592846,0.0269885864820133,0.00853598760644246,-0.0160970585599377,-0.0936284678775127,0.00477534346167223,-0.101661379241082,0.0312967098172616,-0.0739369332011975,-0.0243740576352668,-0.224521622061729,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,-0.420769586573092,0.0956748823945482
"181",-0.026632292135367,-0.038242707824403,0.00362862129271333,0.0279290627769876,0.0446753366736447,0.0268575814550632,0.00804103520599648,-0.0146597423505997,-0.093582107119723,0.00347678064478765,-0.100171131182948,0.0322236030407518,-0.0738553104764226,-0.0242103466724868,-0.224521622061729,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,-0.420769586573092,0.0956748823945482
"182",-0.0266322962086969,-0.0285413020041664,-0.000742303232290251,-0.0025792059429476,0.0187579141477642,0.0337366105093253,-0.021294719495711,0.0858262333758255,-0.0419389889497045,0.00193403205302315,0.0659630673197484,0.00876706544319352,0.0844947233600939,-0.00435244037688475,0.173398390412331,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.0824701397439074,0.0956748823945482
"183",-0.0266322959797934,-0.00431775757776072,0.0106553815493315,0.0201838433458005,-0.0324255130257059,0.000415929951156874,0.00833094150927298,-0.0204427631451044,0.0390170136395948,-0.00436180310930767,-0.0855187802856972,0.0385839036215997,-0.0455116512043507,0.0223290646452734,-0.0796944871544838,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,-0.145874059680967,0.0956748823945482
"184",-0.0266322794487605,-0.064173489104994,0.00043486020887706,-0.0122772089709716,-0.0493030515061612,-0.330308027056948,-0.0316863930520337,-0.0236027203346354,0.0542711228946877,0.00225492698610717,0.0377392623390961,-0.00871689118882788,0.0373954302707387,0.0270114745185891,-0.387593001127243,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.255116060999807,0.0956748823945482
"185",-0.0266322923798062,-0.0423860458674495,0.0108652619902514,-0.0170881724441351,0.0389565545129365,0.0482929697270346,-0.00161069139445262,-0.0177380675190201,0.0638012841608711,0.000597332389777776,0.0549884609418158,0.0341766570633961,-0.0350631677589394,-0.001382144286091,0.109777934849262,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.298018955723752,0.0956748823945482
"186",-0.0266322989711133,-0.0358731575656041,-0.00458040422646894,-0.00606201497557034,-0.0189647224912103,0.0402827382610426,0.0101529235862888,0.00185425883099247,0.0296459432979046,0.00326457080157056,0.061145582848103,0.037824860773458,0.0802502474244026,0.00335573070583559,0.175664260983467,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.0929773046998048,0.0956748823945482
"187",-0.0266322797831143,-0.0660383180468683,-0.000240077040743889,-0.0128195620026592,-0.0490370267158003,-0.32971707612595,-0.0311646440868119,-0.0240430736456875,0.0540975313968143,0.00186331574781529,0.0388735808159349,-0.0086748940035327,0.0379391601589427,0.0280003798383795,-0.387593001127243,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.255116060999807,0.0956748823945482
"188",-0.0266322917981312,-0.00548682548557854,0.0145987321236264,-0.00445605364584977,0.0622272328722748,0.0180733234990249,0.0148435273938871,-0.0195783601264169,0.0345963057483468,-0.00897121188391,-0.106358267448475,-0.0974580746907447,0.0749566723442336,-0.0202454668791347,-0.0698907598853111,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.100320270760875,0.0956748823945482
"189",-0.026632293061297,-0.00807251052981858,-0.0071680265641387,-0.0319192783679018,0.0475084873322643,0.0269515110906802,0.0173123120472964,-0.0370273747694531,-0.0866727015522545,0.00943154988737659,0.0834061302818163,-0.140037624649151,-0.00835213962945415,0.0266722466713064,-0.134599715471268,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.25513999166507,0.0956748823945482
"190",-0.0266323150159552,0.0169143248363074,0.0126647255911284,-0.0154318163129466,0.0587339176231691,0.0440048183611236,-0.00603513816232326,-0.0173932684243716,0.0425122248875211,0.00465688077466529,0.0838377518059214,0.112794163011134,-0.0134236056619998,0.0613169942904418,0.358519673347473,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.14832024744932,0.0956748823945482
"191",-0.0266322988991821,-0.0572330882544278,0.0184543694439906,-0.0150338005382583,0.0454881336959564,0.00980746273260272,-0.0278117412967274,-0.0260930196423411,0.018749840479445,-0.00621320839232468,-0.113295421695905,-0.127657700147935,0.00215323954314228,-0.0525282008542143,-0.357845425605774,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.2599086144087,0.0956748823945482
"192",-0.0266322901048408,-0.00774011913137759,0.0125746239824457,-0.0103781305034705,0.0172671861471311,0.021229684397103,-0.00709706495496686,-0.0205516973317847,-0.048829663002347,0.00205579818682005,0.0400685471098212,0.0301520271746127,-0.0490730948152523,-0.000225665183106944,-0.0471798628568649,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,-0.15191529907059,0.0956748823945482
"193",-0.0266323003035934,-0.0458684672956768,0.0112307088512568,-0.0114313467163841,-0.0108043257225066,0.0495264951924177,0.0324770109994214,0.00723847074985884,0.0574343949314491,0.00296005923562414,0.0536577286356874,0.0607472983305591,0.0253855425918749,0.00547557279641157,0.211396843194962,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.128125533886708,0.0956748823945482
"194",-0.0266322798141683,-0.0664325315587113,-0.000390589382764513,-0.0129895889608743,-0.049943300400525,-0.329620642180527,-0.0312971637801357,-0.0233096319068672,0.0547618085977908,0.00219630964299884,0.0399016661264608,-0.00839674895602755,0.0375021328296282,0.0270575762460257,-0.387593001127243,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.255116060999807,0.0956748823945482
"195",-0.0266323144989287,0.0171143476094122,0.0129484903067841,-0.0149653040868024,0.0585931194762126,0.0431544736222545,-0.00559147929119875,-0.0178460942563859,0.0425321564048253,0.00420949185390768,0.0850870907298168,0.112194014506088,-0.0136432372434579,0.0613649024989328,0.358519673347473,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.14832024744932,0.0956748823945482
"196",-0.0266323144387852,0.0169494291794814,0.0127540345564842,-0.0151418550066777,0.0590567467801207,0.0435768985167098,-0.00563387503697915,-0.0183526231741775,0.0420260394669728,0.00520686006448856,0.0853279145288492,0.112011884828149,-0.013973569454314,0.0613440866378979,0.358519673347473,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.14832024744932,0.0956748823945482
"197",-0.0266322852204658,-0.0177797172806982,0.000945736190755768,-0.0101729672177632,0.0317093922362624,0.0280716607631028,-0.0214261573649167,-0.0124895276769145,0.0444939916861082,0.00246528285061366,0.0440549180575645,0.0288214727844616,0.0381548032455477,0.0028983107474229,0.133114904165268,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.156063292397288,0.0956748823945482
"198",-0.026632306072957,0.0242396677443876,-0.0138113016769862,-0.00647454399037409,-0.00807496456525156,0.0335540388030833,-0.000693424981067781,0.0582326614513799,-0.0188454521784019,-0.000701653086296404,0.130378125910775,-0.059279548388624,0.0821435294640432,0.0550116507615024,0.249046489596367,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,0.0178244531597405,0.0956748823945482
"199",-0.0266322992939125,-0.0147062196521689,0.000233129510323739,-0.00481958368179976,-0.0234699094801002,0.0372016157108568,0.0166855878850184,-0.0159548237649057,0.0353966123341612,0.00236911395972474,0.0690500583590642,0.0796756235786658,0.10906385924234,-0.0167275892016097,0.247365176677704,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,0.248713575159979,0.0956748823945482
"200",-0.0266322974026086,0.0332567548102847,-0.0378351216690425,-0.0203383498572807,0.0459766146579149,0.00900308620081778,0.00666732171828908,-0.0237400668958925,0.0261110805787534,0.0171743584335279,-0.123116782956891,-0.0972154095204659,-0.00216700336094424,0.0362486915848171,-0.156607121229172,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,0.0564251274840424,0.0956748823945482
"201",0.0787949538599519,0.0898944944167583,-0.0065867267897081,-0.0118348849554317,-0.00642396784554106,0.282231788190456,0.0241675135972061,0.00770671224438466,-0.24468478665733,-0.000302134907023463,-0.0378076171632631,0.00138937273410646,0.0628096329050875,-0.0108024969735557,0.228551924228668,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.19052083308597,0.0858049514259509
"202",0.0787950193741953,-0.0295754182900256,-0.0019187868444466,0.00188402534665209,-0.00253725993762616,0.0156491557780221,-0.0437487516969158,-0.0434934694842147,0.0559510833049837,0.00172350891426923,0.00665038201047216,0.033949830433891,0.0228495516872759,-0.0118490715616712,0.0843298062682152,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.156292045064008,0.0858049514259509
"203",0.07879499704205,-0.0199946209367086,0.00693387391409612,-0.0149389778051478,-0.000630922765277632,0.06402454818397,0.0442768471303618,0.00959152127433179,0.157237764086003,-0.0109080898813775,0.0118204529524269,0.0277866670415791,0.0215272868242443,0.00871287431328831,0.384234249591827,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,0.46815500453362,0.0858049514259509
"204",0.0787950016796998,0.00046527337988741,0.0106746995696737,-0.0104155298826218,-0.0108054297400483,0.0706184249578282,0.00944660141629762,0.0615717605751932,0.0303418249170055,-0.00287414544200183,-0.0561179431245852,0.0477999775559617,0.0418097680286534,-0.0290191530940555,0.242291152477264,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.010887207493909,0.0858049514259509
"205",0.0787949532569463,0.0903274147972922,-0.00670147813367186,-0.0103752504298013,-0.00608836433515462,0.28166792205581,0.0237493215653755,0.00793010498555047,-0.246287099549283,-0.000808536973009703,-0.0399248555344831,0.00185616677465853,0.0651070537434206,-0.0106954997414759,0.228551924228668,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.19052083308597,0.0858049514259509
"206",0.0787950030087963,-0.00988689666348397,-0.000584429353641718,0.0486674480138361,-0.0209701557193805,-0.117569739262807,-0.0131382952550861,-0.0448621169632146,-0.0382480239140244,-0.0532792964959272,-0.00147224166191892,0.0422947864114072,-0.0249023865255828,0.00344286420750808,-0.151713460683823,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.0215486866759989,0.0858049514259509
"207",0.0787950079592898,-0.00599935663854494,0.00566565220288139,-0.00589192919941724,-0.009734806422173,0.0518489858926763,-0.0184332873827471,-0.0555546950458423,-0.0206710050866801,-0.0100664437780373,-0.0463609809605933,0.058435822153083,0.0297286438844156,0.0176910654232225,0.0694526880979538,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.0246585763238718,0.0858049514259509
"208",0.0787950093191661,-0.0289608182031176,0.00351833023396324,-0.026827431408086,-0.00676254465553351,0.0606331644249623,0.0282642178663383,-0.0606937125332192,0.000112848771398,-0.00594025549184151,-0.00586059961639131,0.0387120138287414,0.00904898525341762,0.0121712179164072,0.0962104424834251,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.649822866030758,0.0858049514259509
"209",0.0787950015057731,-9.64546059254168e-05,0.011208523666747,-0.0108248985980478,-0.0112015326523791,0.0704305666096369,0.00935657056006,0.0614443659986941,0.0307998181376357,-0.00229465168957903,-0.055529783691911,0.0467216080951518,0.0417525615659663,-0.0282705639820411,0.242291152477264,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.010887207493909,0.0858049514259509
"210",0.0787949975556894,0.0152874883528567,0.00880700828738431,-0.0124674781658305,-0.0139299295778228,0.0745883574592872,0.00760637719255597,0.0196774694133307,0.104012681011261,0.00123555915781406,0.032707885070211,-0.485836137949356,0.00967575897624082,-0.014415672318997,-0.174255609512329,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.0546872380498833,0.0858049514259509
"211",0.0787950174911407,-0.0160099571601831,0.00145972666251154,-0.0329034431552271,0.00388545616833701,0.0227705685202938,-0.0564268081291419,-0.102784595742847,0.0774785291979645,-0.011719161063089,0.0170487309716389,-0.00521349582864407,-0.0139043181109266,0.00624802679769514,-0.0312757156789303,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.187105533146262,0.0858049514259509
"212",0.0787949676541207,0.0746116200212276,-0.0563100239055887,-0.0183785985450519,0.0157424981185402,0.11277202338936,-0.0993271364644771,-0.0136350591130557,0.280015792138877,0.00334390071712977,-0.0589824042761644,-0.0215406506252875,0.0297390491760751,0.0115126742704782,0.338358700275421,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.295210224404217,0.0858049514259509
"213",0.0787950037235875,-0.00696679242620508,0.00262272838654983,0.0254254816523424,-0.0170642274517125,-0.121580494347914,-0.030226955539834,-0.0342946876243828,-0.0432042844024362,-0.0639724237332892,-0.000232280824764421,0.0532530688741357,-0.0277848502111094,-0.0104363629077871,-0.195667058229446,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,-0.269298315525291,0.0858049514259509
"214",0.0787950151960466,-0.0109296377799296,0.000419901336909356,-0.0222915062396939,0.0137721713971718,0.0230707128927844,-0.00264487630119824,-0.0161571269698722,0.0615884625989102,0.00181923834113605,-0.0173852283592334,0.00927548929627631,0.00664297858583625,0.00391403334973538,0.129889637231827,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.0459647943578609,0.0858049514259509
"215",0.0787950034291452,-0.00666929608224555,0.00165062480114821,0.0263357869631102,-0.0162253203944925,-0.12142576258648,-0.0311135854249611,-0.0331478381629888,-0.0432501681584275,-0.0654612244266248,-0.000151671347061661,0.0540044804239364,-0.0286962573322984,-0.0103118485515224,-0.195667058229446,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,-0.269298315525291,0.0858049514259509
"216",0.0787949973711443,-0.0112247043908429,0.00272747786661331,0.0618635357800016,-0.0161905826702953,-0.100936207335159,-0.0182351508929425,-0.0736903293592409,-0.00597308881159948,-0.0487390148841059,-0.0290763189303988,0.0411487174987621,0.0230472820043839,0.00895700534334062,-0.0875263586640358,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.198320765060867,0.0858049514259509
"217",0.0787950208697081,0.00338384756389299,0.0163549405930013,-0.00974272738176359,0.00012309705895744,0.0564288454201492,-0.0759973765957073,-0.059565560528854,-0.0468308552479718,-0.00961230535725214,-0.00370847612576055,0.0281427639765656,0.0235468119301844,0.0111501458952113,0.0124681750312448,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,0.0417948537465171,0.0858049514259509
"218",0.078795002851745,-0.0823893182340142,-0.00587608117193666,-0.00569280806759737,-0.00930639599001131,0.254095206944566,0.0220343509112047,-0.0329064185946324,-0.490727104211631,-0.0113536410952826,-0.0107462392958446,-0.00146446379738104,-0.150708788900701,0.0145723775043216,-0.431674301624298,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.178501709819006,0.0858049514259509
