"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"12",0.0175128421651492,-0.00404584461007244,-0.0202136018377318,0.0138235410993378,-0.0158448566220143,-0.0305794094513203,0.0303225584796823,-0.0103147758205222,-0.0288904879017708,0.0551419214872619,0.0489630144705339,-0.0208584915847838,0.0538937976837674,0.00903269669314575,0.097942903637886,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,0.358555817470696,-0.00941648980326093
"13",0.0175128339392247,-0.00323627620812789,0.0544816930530435,0.0278945997184671,-0.017539584143882,-0.0221845856176993,-0.0106378044185536,-0.0468469848977775,0.0371911424529148,-0.0016671710156435,-0.0814766563568213,0.0566347958365206,-0.08370577382624,0.00383059262304029,-0.0697491690516472,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.00878850815433418,-0.00941648980326093
"14",0.0175128397356213,0.00243183408804396,-0.0206371562945581,0.0101104427955285,-0.0240768340007205,-0.0875270684388439,-0.0267324689261645,-0.0247662486670815,-0.00480310655007887,0.00753952364442855,0.041080948275183,0.0697419027681256,0.0651619920993074,0.00863796925414699,0.0336745716631413,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.910190516784073,-0.00941648980326093
"15",0.017512833123006,-0.0287639738866055,-0.0203948220524926,0.0400216306655973,0.0193064047646068,0.0980664073893451,0.00395699086586547,-0.016588550266022,0.0443762971547066,-0.0015310662556854,-0.0346720613689575,0.0206468300467875,0.0360068901135357,-0.0114629202463142,0.166480898857117,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,0.158440069580492,-0.00941648980326093
"16",0.0175128418548677,-0.0178831649845514,0.0167924927389801,0.00522925536337038,0.0149058513821323,-0.00448616599267644,0.00364266306217668,0.0132668712474166,0.0577612834431151,-0.00204106700391727,0.0156879438735104,0.0132135088484245,0.0701783251004691,0.0181894085302752,0.221970051527023,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.149408474391593,-0.00941648980326093
"17",0.0175128424568445,0.00427669478345219,-0.0245878977414107,0.0138722248569594,-0.0168928420260456,-0.0326346797877432,0.0310345921824786,-0.01856341406299,0.035932299570905,-0.00182510723855775,0.034186792668669,-0.0455952614899792,0.0417178968783605,0.00191446111521423,0.0403486005961895,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.0179169093961951,-0.00941648980326093
"18",0.0175128434933377,0.00284004626800914,0.0578083220411005,0.00938722683854884,0.0240267213781764,-0.0225892565367857,0.02852861800252,0.0043565842117527,-0.0300432583457297,-0.00517451946985188,-0.0794773656634263,-0.0194179181580755,-0.133838770558472,-0.0107023172511046,-0.156783044338226,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,-0.399183542335003,-0.00941648980326093
"19",0.0175128475355385,-0.0234723409507751,-0.0267761820435704,-0.0607730340085247,0.0146303149948118,0.101635558200106,0.0218979282212287,-0.0174694139154577,0.00864129211332649,-0.00459894143711379,0.0441214533490694,-0.0506841844977741,0.0169196126021211,0.00772927972641357,0.0493141859769821,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.23355394742698,-0.00941648980326093
"20",0.0175128323096506,-0.0279462505211283,-0.0194718864452446,0.0404287704620676,0.0185095364543859,0.0984891165733891,0.00295527895757559,-0.0168343786978648,0.0428699713305879,-0.00104217110555371,-0.0340349021557401,0.0207914842715724,0.036446379339051,-0.0121928907317234,0.166480898857117,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,0.158440069580492,-0.00941648980326093
"21",0.0175128369052455,0.0282850995135352,-0.022303624688591,0.00490935591295549,0.0743183767618471,-0.054155349125075,-0.0178384932452186,-0.012919744338678,-0.00289088680205884,-0.0631840872536538,-0.0711549545847888,-0.0579374951339968,-0.250335913983032,-0.0154090984737603,-0.443103969097137,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.359983429109703,-0.00941648980326093
"22",0.0175128335905593,-0.00353098963135652,0.0524066662049517,0.0271996435600375,-0.0164564842279855,-0.0217916459904261,-0.0101270359681741,-0.046938607795478,0.0372928554578148,-0.00115859065854105,-0.0819331095528077,0.057455909157457,-0.0830448675899019,0.00336424456984485,-0.0697491690516472,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.00878850815433418,-0.00941648980326093
"23",0.0175128481529299,-0.0265537111126599,-0.0308250358939164,-0.120908523457355,-0.0239114985548509,0.0773285327381905,0.0186645297198577,-0.0269722464832432,0.035711469805507,-0.00320244131714114,0.0332956162710022,-0.477986998122074,0.0312345824406978,-0.0094462893100447,-0.506059169769287,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.171785032121239,-0.00941648980326093
"24",0.017512834346892,-0.00288571079052659,0.0535969104221795,0.0279474647950537,-0.0166618012677224,-0.0214016844097476,-0.00984975496772925,-0.0473024290646252,0.0370259098964593,-0.00166227693281081,-0.0824673399915576,0.0568664757433846,-0.0838260911610383,0.00335831461416442,-0.0697491690516472,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.00878850815433418,-0.00941648980326093
"25",0.0175128424884036,0.000711697097433551,0.033312308222006,0.0268971799202248,-0.0174393640454447,-0.00628155201802577,0.0324895159562936,-0.0225143362745937,0.0222683967295769,-0.00310495402048027,0.0145252446195459,0.0159618278783541,-0.21096312355157,-0.00771184779086011,-0.10433616489172,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.112669747836904,-0.00941648980326093
"26",0.0175128445451276,0.00153096351074494,0.0175571170354602,0.0159403667246153,0.000480975668706009,-0.0220899331481776,0.0260287854183782,-0.00717291061616211,0.0338286990511716,6.57463897994794e-05,0.038637848393919,0.0426030824816652,0.0357524274927605,0.0119517437021517,0.212627753615379,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.352376334537536,-0.00941648980326093
"27",0.0175128451820335,-0.0385310404696471,0.000273100281136734,-0.185853624289827,-0.014299937509982,0.0760268673068998,-0.0606250299088692,0.0406057578218898,0.0789768927008057,-0.00228169655140586,0.0342089129075093,-0.0181952305571589,0.0510327151310685,-0.0117788372286387,-0.0329283066093922,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.529248705734563,-0.00941648980326093
"28",0.0175128394891275,0.00173247980057203,-0.0205368527007968,0.0092009669855294,-0.0232363149232499,-0.0874594673908392,-0.0251197555426133,-0.0229812343243033,-0.00526264590017973,0.00928544426645955,0.0403721671557684,0.0685340464345418,0.0640790016415603,0.00755389477708171,0.0336745716631413,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.910190516784073,-0.00941648980326093
"29",0.0175128418515173,-0.0176423875314741,0.0164597226982518,0.00577769194788211,0.01466818967626,-0.00318824840422275,0.00374830138706189,0.0133265345841671,0.0564299332311963,-0.00193564069302622,0.0155543696863443,0.0133621287777179,0.07046676585641,0.0174298445603839,0.221970051527023,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.149408474391593,-0.00941648980326093
"30",0.0175128418509554,-0.00370230550619438,-0.0193415818358712,0.0135845472398755,-0.0169238996660257,-0.0306057441532245,0.0293957697453753,-0.0124116876419343,-0.0279930841798479,0.0551566791805058,0.0501701574195549,-0.0192279591214038,0.0537006193321418,0.00862855149922166,0.097942903637886,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,0.358555817470696,-0.00941648980326093
"31",0.0175128429609036,0.00583367504272595,-0.0246266979774427,0.0135080204684387,-0.0177411281468851,-0.0328755341691201,0.0315170713750357,-0.018985909781051,0.0350654852800722,-0.00237965066259124,0.0336763993274134,-0.0455534563683772,0.0427091380603962,0.00268834690839644,0.0403486005961895,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.0179169093961951,-0.00941648980326093
"32",0.0175128446525498,-0.0054724863558341,0.0124365299306232,0.0139138579543964,0.0129042808637495,0.11749861493791,0.0211817093854736,-0.0214727125622125,0.0300495884285892,-0.00448012897674429,0.0315624542246165,0.0216033296116387,0.0371916524327807,0.031084375429067,0.315513908863068,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.303155927892315,-0.00941648980326093
"33",0.0175128453025154,0.00383480308481076,0.020637437201106,0.0113913983525707,0.0281153306751588,-0.00620975804456549,0.0417793570261008,-0.0069610614905467,0.0425523577178672,-0.00233831119200107,-0.0444377854604261,0.0399840331443627,0.0409475516714999,0.00645922349015393,0.193267419934273,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.0358495031493873,-0.00941648980326093
"34",0.0175128426921274,-0.000299945438437837,0.0329724754818864,0.0259012389661848,-0.0169905027208956,-0.00521243096018483,0.0325217780299926,-0.0232970767379897,0.0227441274573102,-0.00280848830997885,0.0164359601256366,0.0159926538232496,-0.210464816513854,-0.00934398073505896,-0.10433616489172,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.112669747836904,-0.00941648980326093
"35",0.0175128454525826,0.00351681327746602,0.0210632298895166,0.0108317334674688,0.0279674767058165,-0.00567232069464159,0.0423545920823196,-0.00646219145885973,0.0423239124319748,-0.00256122227333223,-0.0442123189466582,0.0395573449752668,0.0406462843716816,0.00640124222323393,0.193267419934273,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.0358495031493873,-0.00941648980326093
"36",0.0175128328740794,0.021963450012871,0.0651424922359084,0.0146351324936948,0.0805032269419754,-0.0357623177180613,-0.01639280024901,-0.0213652379090959,-0.0208114799849836,-0.0723827639164707,-0.0670760901090954,-0.0196493331902233,-0.124582902703842,-0.0105656245524849,-0.188831403851509,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.0880640837139202,-0.00941648980326093
"37",0.017512832847022,-0.0285558875149742,-0.0197376709401883,0.0398210924824575,0.0191428353378835,0.0984062180917593,0.00359319933620437,-0.0160032964593945,0.0434577236819635,-0.00122426896088151,-0.0346515471454526,0.0212201419035554,0.0348382368473546,-0.0113387195653814,0.166480898857117,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,0.158440069580492,-0.00941648980326093
"38",0.0175128341792231,-0.00253795943733001,0.0544172507630279,0.0277227856092938,-0.0173322204826064,-0.0228865988929007,-0.0092957821392138,-0.0474763517009253,0.0375309503002612,-0.00185958089640496,-0.0816242812800349,0.0564635991458307,-0.0844319130189128,0.00404808890867471,-0.0697491690516472,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.00878850815433418,-0.00941648980326093
"39",0.0175128432694974,-0.0629880841113372,0.0212922252427535,0.000822418299626842,0.0132394799595598,0.000537585429653318,0.0241702881764583,0.00790022656193707,0.0302126225561449,-0.0048156399497768,0.00931595493955894,0.0143090328230786,-0.0771877493537245,-0.00718082730620969,-0.0128596220165491,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.0138882299961505,-0.00941648980326093
"40",0.0175128474638252,-0.0226677489535815,-0.0254702962837003,-0.0615991100139003,0.0143668472159904,0.101610436315513,0.0223377728966969,-0.0163016083100622,0.0088481794721364,-0.00454137399651771,0.0426792959135356,-0.0511630303477376,0.0171576676266412,0.00654431088391443,0.0493141859769821,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.23355394742698,-0.00941648980326093
"41",-0.12217437791616,-0.0122272265114842,0.0469999640550917,-0.00751802718866368,-0.0238229126798672,-0.00949065053673158,0.00161315904428971,-0.0122761966833259,-0.0275488964913374,-0.0753352034425262,-0.0581983219652375,0.0130673476946338,-0.0401016896989605,0.00954768431247063,-0.317465364933014,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,-0.805309322965079,0.13984453424405
"42",-0.122174372903698,0.00247052767996672,0.0247408321217651,0.00637800483659937,-0.0622364589677761,0.00790151105554162,0.00874497949715208,-0.0217364017128584,0.0618650831369053,0.0416779147374766,-0.061601690951139,-0.0374799537631965,-0.0200860038310649,0.0351398128461343,-0.136396244168282,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,-0.278064379586392,0.13984453424405
"43",-0.122174355274501,-0.0064543119609346,-0.0647412736363153,0.0016364070065022,0.0336553070281479,-0.00103914396421618,-0.0165176982518419,0.00405400374003586,0.0334501492235141,0.00318929607464197,0.0452232266091796,0.0351015058627013,-0.102170921231907,0.0194165925618733,-0.137371256947517,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.141209282232604,0.13984453424405
"44",-0.122174380209621,-0.0111229793345984,0.0200460101409745,0.0561164838946344,-0.0215344060620513,-0.0664688112848386,0.0077482822074159,-0.00750550573635159,-0.0234643020153152,-0.0304326185044211,0.042680797392674,0.0378064013154262,-0.0239871042432148,0.0560409194628591,-0.0862512290477753,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,-0.112386314838033,0.13984453424405
"45",-0.122174386580514,-0.0234530020941467,0.0348519187714483,0.00348154488023718,-0.0118095739981607,-0.00438004084588035,0.0415844130540699,0.0267328212938313,-0.0078838458159687,0.0271293394707613,0.104683735462815,0.0225949482231803,0.03678481420031,0.00552305112769712,0.133665725588799,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,0.322774857765512,0.13984453424405
"46",-0.12217435536953,-0.00710327312039738,-0.0644912487906059,0.00228870304217454,0.0334228775479656,-0.00103721355333406,-0.0159242665659308,0.00407120805066691,0.0330351248059494,0.00301994041018324,0.0455638493266618,0.0350505881225211,-0.102359008636969,0.0192658585854002,-0.137371256947517,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.141209282232604,0.13984453424405
"47",-0.122174377219253,-0.00875363008568188,0.0624862287483534,0.0113366037663787,0.0385880511321002,0.0429340420417376,0.024033330562956,0.00660708157700945,0.0283895577929582,-0.00132075984201895,0.0576242551932847,0.0351560569138989,0.00500328694158337,0.0134571944145448,0.193366900086403,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.283824040256657,0.13984453424405
"48",-0.122174383069878,-0.0144002716696773,0.0617193422722749,0.0168135700711628,0.0358942542851006,0.0469808620313883,0.0308732424447823,0.00867190316456153,0.0456630705763597,0.00718150250260867,0.0544431751414388,0.0619053325231686,0.0104394553658337,0.0185034029988228,0.262514442205429,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.388325480507279,0.13984453424405
"49",-0.1221743823873,-0.0138732708556045,0.0625429711997938,0.0161153228845188,0.035748695372049,0.0464166636954948,0.0316138633131858,0.00766870715369086,0.0461239815656125,0.00712795087345923,0.0552447018394418,0.0619695384550822,0.00999555520078735,0.0179941606189017,0.262514442205429,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.388325480507279,0.13984453424405
"50",-0.122174369585425,-0.0264630274745624,0.0205864603460687,0.00601518942690076,-0.00883810733450485,0.0018268486717263,-0.010688982754621,-0.000118020581838249,0.045975821436191,0.0361440453574264,0.0387764527350251,0.0375264842471066,0.0539229758262799,0.0132258897757722,0.0857176333665848,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.11039579415035,0.13984453424405
"51",-0.122174369496286,-0.0358106914363682,0.0110748452524786,0.00233810835345196,0.0269221363572894,-0.00477512633957038,-0.0186805541240316,0.0147732386313454,0.0194865841483132,0.0286074534225706,0.00542126464547157,0.0335722844290703,0.0350287116666648,-0.00350791100218495,-0.00772404996678233,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0529701589821994,0.13984453424405
"52",-0.122174381554856,-0.0663588637956648,0.0226299425844036,0.030090419172355,0.0297535954166269,-0.0354555467545124,-0.0184000965337324,-0.0047411153011024,-0.0227216189671726,-0.00966386777563908,-0.00268407821720654,0.0459272568213911,0.0761992091776397,0.00304414766075602,-0.0745550096035004,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.119360136050249,0.13984453424405
"53",-0.122174372766305,-0.00738288034744043,0.0257916293752592,0.00834953865770729,0.0680406395949138,-0.00127858374487437,0.0122795621282534,-0.00199725078085131,-0.0526873415047434,0.0419792202286202,-0.0629312198574131,-0.00706676547171526,-0.0585464463255864,0.0225907170424978,-0.135033577680588,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,-0.434964502040187,0.13984453424405
"54",-0.122174378534696,-0.0122943577914469,0.0463919102343931,-0.00712211840316591,-0.0245774257511867,-0.00958946487996522,0.000607787173398013,-0.0113398492379168,-0.0270420658071719,-0.0751774802186751,-0.0583211122995369,0.013963270272459,-0.0408118100847964,0.0100217473265434,-0.317465364933014,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,-0.805309322965079,0.13984453424405
"55",-0.122174387053931,-0.0238709149811605,0.0346843322096043,0.00380698904366644,-0.0119040256116392,-0.0035014473298202,0.0426868622780767,0.0273029173849948,-0.00869776202886416,0.026614855433187,0.105459428306938,0.022181540055393,0.0364223947850669,0.0046549545616317,0.133665725588799,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,0.322774857765512,0.13984453424405
"56",-0.122174367273701,-0.0229141296390084,0.0122346913407616,0.000339624277777147,0.0307251621965051,0.00411832861286566,-0.0168016467599483,0.0112208580888142,0.0412630771636915,0.0259735229308253,0.0350331407626703,0.0350300207919825,0.031527598491447,0.0243412553161016,0.0899171084165573,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.023071297546418,0.13984453424405
"57",-0.122174376834877,-0.00779184577115987,0.0200005011538109,0.00680494463952627,-0.0208844145738457,-0.00502696553991658,0.0157194759100642,0.0091643160001329,0.0212361660183516,0.049633268069968,0.0380008590244189,0.0520971891720741,-0.0438608138193183,0.0146194865213294,0.0275377705693245,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,-0.130703823991187,0.13984453424405
"58",-0.122174372870805,0.00223156972209805,0.0248456457808511,0.00585169516846144,-0.061922373510735,0.00786463476993702,0.00794886741962046,-0.0216140127647518,0.0621435616040418,0.041972346274874,-0.061226473769752,-0.0378394034364374,-0.0196694859700263,0.0351915854134456,-0.136396244168282,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,-0.278064379586392,0.13984453424405
"59",-0.122174378153322,-0.0123483378691943,0.0459739258168671,-0.0070317986401065,-0.0245500399914404,-0.00929449396169181,0.00167688054704342,-0.0118025583987223,-0.0278689001229615,-0.0753139688844158,-0.0577313289153932,0.0146412541858855,-0.041099990434347,0.00945838691352836,-0.317465364933014,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,-0.805309322965079,0.13984453424405
"60",-0.122174369565234,-0.0352946335179964,0.0114503767729221,0.00215454016361213,0.0274689061589291,-0.00559728321542804,-0.0181124172016213,0.0145445312528072,0.0207908801141758,0.0279648958248845,0.00452449986139286,0.0334501568748461,0.034114662336364,-0.00300877133134354,-0.00772404996678233,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0529701589821994,0.13984453424405
