"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"13",0.123139373862074,-0.0505811093132718,-0.0229466334572598,-0.0132606086194755,0.0328378471687037,0.0263233981178804,0.0298816528235634,-0.0183227913513207,0.00609369302313112,-0.0206421621015297,0.0125156525501577,-0.13008597290561,0.0289789562038107,-0.0221925126117554,-0.0182611905038357,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.300233941176275,-0.547697423434823
"14",0.123139365255874,-0.00996499661648474,0.00381687984144901,-0.0915896282606029,0.00968836058484391,0.25973969578298,-0.374031461813682,-0.0201135003931178,0.0283096060286316,-0.000325394270853236,-6.31612956970232e-06,-0.00445226857612246,0.0446110354832274,-0.0143082588141825,-0.0454868488013744,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.217255912099179,-0.547697423434823
"15",0.123139386062603,-0.000611353014390939,-0.00409546003384678,0.0107258345344292,-0.0211110180897711,-0.0750369570259458,0.0347358741528295,0.0203915449596118,-0.0316723097599999,-0.0104642897847222,-0.0475031699778417,0.0503345437427217,0.0108628765263086,-0.021842132295776,0.0378533862531185,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.283418024430252,-0.547697423434823
"16",0.123139372092173,0.0478726390499715,-0.00351804903282084,0.0196764340694934,-0.041946964485006,-0.186400730910872,0.0107801571275307,-0.024336398656493,-0.00828026470407832,-0.0014043925001316,0.0174178657412194,0.0518232835061798,-0.0136828977381259,0.0034195388946248,-0.00544037809595466,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,-0.07187461227615,-0.547697423434823
"17",0.123139371061276,-0.0172248565769144,-0.0212610350572142,-0.0255594717411002,-0.0570063805752999,0.0791530882044224,0.0175170057355372,-0.0162577465019965,0.0202361168639796,-0.014023659021869,-0.000867846880365423,-0.0208027816068634,0.0358008944575267,-0.00557377317548413,0.0972689539194107,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,0.450467045380637,-0.547697423434823
"18",0.123139371806807,0.0477755582483973,-0.00311398214950981,0.0189334546726179,-0.0428161792810309,-0.187087749741417,0.0105760809267287,-0.0238828548783509,-0.00800931208072988,-0.00126864857996066,0.0176300257471798,0.0528112615829906,-0.0141986416775212,0.00407120788270123,-0.00544037809595466,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,-0.07187461227615,-0.547697423434823
"19",0.123139371083003,-0.0180385364175923,-0.0195507269218375,-0.0244917965747221,-0.0562466474485623,0.0797687201405959,0.0183754696294601,-0.0163002519970166,0.0197646462493326,-0.0151055854788334,-0.00157925740910297,-0.0220219876051699,0.0352136228152339,-0.00565811493768647,0.0972689539194107,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,0.450467045380637,-0.547697423434823
"20",0.12313937381881,-0.0543853923817648,-0.0361500810622513,-0.0332915156800539,0.000434500959131182,-0.0210101840979725,-0.431234544932518,-0.0335013238424902,0.0322909545802633,-0.00416515321497599,-0.000263905783803836,-0.130696091215658,0.0280331280089242,-0.0246006114956913,-0.585400819778442,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.027164378983114,-0.547697423434823
"21",0.123139374984375,-0.0390033054207376,-0.0171403804880337,-0.00972290215985335,0.0292544228460483,0.0671365923490452,0.0426036748695618,-0.0167694669694451,0.00919047450439408,-0.0207249425091949,-0.0180456529929597,-0.121701187003005,0.0371627584249412,-0.0386925220735236,0.0266869626939297,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,0.16317081243719,-0.547697423434823
"22",0.123139371478678,-0.0134486025715568,-0.0172635317705691,-0.0237248371311192,0.0196080873638984,0.0706951674111821,0.0533921998190531,-0.0117008115128188,0.0103092835271319,-0.0230457750988752,0.0124697707457569,0.0574931343123106,-0.0144807626438702,0.00444037366301286,0.247883096337318,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.428837183069162,-0.547697423434823
"23",0.123139379664337,-0.0488527279755094,0.00993877908821048,-0.0149902541195748,0.0312884619971738,0.0131170901236553,-0.331780206505023,-0.018214720390973,-0.0258230208086863,0.0110293635693844,-0.00657046618531623,0.0998629951387508,0.0194975091951095,-0.00396077888229572,-0.142318576574326,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,0.0364103053947424,-0.547697423434823
"24",0.123139375904964,0.0548005732700059,0.00134195181384692,0.0253853798776743,-0.0698173214764393,-0.175817820264307,0.00797417394751757,-0.0712838975907971,-0.0088628094843877,-0.00342006125732847,-0.0219907066759549,0.0353314840027776,0.0129778308357179,0.00261056047246775,-0.0876312628388405,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.203705313412642,-0.547697423434823
"25",0.123139354844337,-0.0519221634126956,-0.0074218256514752,-0.0823072702099535,-0.0194871590191316,0.202138530683592,-0.287923064621456,-0.0249560897604597,0.0507875917882132,0.00458939504828471,0.00596291850860446,-0.100277694186312,0.0414533673869691,-0.0253457552394477,-0.17156982421875,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.533979448591262,-0.547697423434823
"26",0.123139354804063,-0.0524479599871526,-0.00649016265854121,-0.0831667583130388,-0.018427855135131,0.202695261247189,-0.287814130879297,-0.0252377051134977,0.0505886092305811,0.0043585367142987,0.00543719646147225,-0.0989566672116728,0.0413195034366598,-0.0265670864454235,-0.17156982421875,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.533979448591262,-0.547697423434823
"27",0.123139380180105,-0.0489268522133664,0.0100904187497141,-0.0149987194705786,0.0306933390071033,0.0171973859569108,-0.33529838572348,-0.0176657035481942,-0.0253581243646629,0.00965065110976854,-0.00617579667944824,0.098741139309733,0.0203353355606766,-0.00374266394304363,-0.142318576574326,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,0.0364103053947424,-0.547697423434823
"28",0.12313938654605,-0.0786073142088429,-0.00977040699252411,0.0347621089888325,0.0100424512262488,-0.210932686999593,-0.0176528608619329,-0.0446846199645696,-0.024664632028141,0.00511829612025547,-0.0391621601375799,-0.0260552567639009,-0.0519261301997944,0.0196821872456741,-0.310711622238159,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,-0.174541289273455,-0.547697423434823
"29",0.123139386618335,-0.00915395095242269,0.00784052124613072,-0.0176009689643893,0.0139970406056781,0.0125719959906507,0.0235054348163884,-0.0278000075575899,-0.0501641511813244,0.00281239371375449,-0.0155064434318072,0.0254552782505676,-0.0911391989602673,-0.0587432270748252,-0.0607858821749687,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.163688033866365,-0.547697423434823
"30",0.123139333562343,-0.0543451501960688,-0.00121528869182069,0.00888909314927654,-0.0232486021931646,0.250357748847335,-0.21922756333654,-0.0178740416368999,0.0412454189248888,-0.0178893671327275,-0.0614969876878707,-0.108106826978792,0.0554966386304299,-0.0301357364049127,-0.0544112659990788,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.253360454793464,-0.547697423434823
"31",0.123139373299832,-0.0105325883840826,-0.0154383937049778,-0.0136072723984191,-0.00385668837095111,0.0430405640326102,0.0662134580242331,0.0212348912214245,0.0265360213492845,-0.0194297692093163,0.0167923322519023,0.036486458318937,-0.00544635486231431,0.0143919694450833,0.279524028301239,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.154442320981497,-0.547697423434823
"32",0.123139369181603,0.0343834470320463,-0.00673081733562666,-0.0864257739536056,-0.0151753957139662,0.261753088384753,-0.380239365853187,-0.0114409143719758,0.00337150945743418,-0.0101820850986442,0.00246653281503412,-0.494471353677414,0.0503475245638722,-0.00638155084837005,-0.535585761070251,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.244640735731017,-0.547697423434823
"33",0.123139375204714,-0.0398540492973297,-0.017384638028593,-0.00966165511520057,0.0294372524996107,0.0665693731204435,0.0429655757805272,-0.0163303763286907,0.00780704435983459,-0.0213151659868499,-0.0184298808029731,-0.12044940119734,0.0380328165386376,-0.037839332494264,0.0266869626939297,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,0.16317081243719,-0.547697423434823
"34",0.123139374336239,-0.0498349557724287,-0.0226642048632873,-0.0143052516309726,0.0324829673428644,0.025144450083348,0.0306177911149378,-0.0190507265177661,0.00643840735396458,-0.0202303902342486,0.0123328598654583,-0.129020917770767,0.0296926933867848,-0.0230033136824699,-0.0182611905038357,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.300233941176275,-0.547697423434823
"35",0.123139387199509,-0.055174833923533,-0.00115441586523849,0.00759207811403758,0.00334838847037004,0.00894060105414432,0.0039596390425247,-0.0219287161354884,-0.00448376107450201,-0.0117435216547154,-0.058304881446981,0.0315209883979785,-0.0234214637440112,-0.0204249639918445,-0.0181354582309723,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.0231347648354341,-0.547697423434823
"36",0.123139388651231,-0.000727673263592285,-0.00667160550530495,-0.017598344907097,0.0150041034120509,-0.00629933360306488,-0.00431443065426332,-0.0146280272785802,0.0219827927104983,-0.013367314456208,0.0194148163686869,0.0351783122683321,0.0201951232330538,-0.0236772494483684,0.147630572319031,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.182380079492077,-0.547697423434823
"37",0.123139385477263,0.00182974208246727,0.000596554014519946,-0.0218460821375678,0.00690233689478107,-0.0127597164847516,-0.000470829178207264,-0.017740713184417,-0.0237475472816903,-0.0189233102721594,0.010520848390573,0.0508312389046547,-0.0467862907843197,-0.0178460231347358,0.0336996093392372,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,-0.125598511975801,-0.547697423434823
"38",0.123139371408398,-0.00792067215465171,0.0173458378361541,0.0431051953835136,0.0368856660724355,0.113288578172815,0.00863510952377429,-0.014347364304134,0.0335031378862483,-0.0274409671017809,-0.0564532749867164,-0.044376384780675,-0.00297773170039318,-0.0316253936357627,0.190761134028435,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.390821273716826,-0.547697423434823
"39",0.123139381452161,-0.0733772597595725,-0.0301428555926965,-0.0103419190964909,-0.0470731705525866,-0.019883292167526,-0.327506219740334,-0.0159565700398781,0.027802844482462,-0.00772139963450515,0.00926196479498513,-0.121142919388152,0.0384669852777857,-0.010068929879475,-0.464543342590332,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,0.621139516681497,-0.547697423434823
"40",0.123139373981018,-0.0163426740855642,-0.0301178436920994,-0.0179886669842785,-0.0335306313861902,-0.0840958498743031,0.0570847819622396,0.0132891419604842,-0.0509009841278375,-0.00157057723613367,0.0190678749934259,0.0527363404706415,0.0314788693994982,-0.00705690314117898,0.0551922805607319,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.146927060116061,-0.547697423434823
"41",0.072639699664781,-0.0227125756474279,0.0439293769231807,-0.031561210336358,0.0160641303300812,0.0379665528650735,0.0564697260967359,-0.025596083539066,0.0673463600690165,0.0100656157676292,0.0478176235639831,-0.00242405008605253,-0.040465462572373,-0.00887191377722911,0.220667809247971,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.139465402736325,-0.257690966990048
"42",0.0726396985151717,-0.0078389510269044,-0.00395304596401178,-0.0300265514488291,0.0134745865421218,0.00964009650005257,0.0087414769711572,-0.0255198220893197,0.0559986568999477,-0.00866516392020782,0.0414999222478526,-0.0337260784131597,0.0402887528826484,-0.00924769549362157,0.123305901885033,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.007670734007722,-0.257690966990048
"43",0.0726396972368109,-0.0379457651860449,0.0302224343188703,0.00277275250190251,0.0104519515250635,0.0328619339801626,0.0336890817117605,-0.0294709405701468,0.078980207533661,-0.00789066205379886,-0.0377114266902468,-0.0384587439211683,0.054513018020843,-0.0165026238784364,0.148150935769081,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,0.251151441654109,-0.257690966990048
"44",0.0726397024498222,-0.00623458104599769,-0.0124781660877177,-0.0337335512448083,0.0102727592879242,0.0195854211706239,0.00819603198757043,-0.0235819636267888,0.0378386051869039,-0.0153431113329215,0.0235897348771964,0.010832238032627,-0.0556357094483048,-0.00271520405911256,0.0332322232425213,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.00893793275708865,-0.257690966990048
"45",0.0726396876637592,-0.0647912876856444,0.0443817024201596,-0.0356268631270002,-0.0470043680191332,0.0303722210838511,0.0194424052477319,-0.0594182588116066,0.0909665779928356,0.0685578394575814,-0.0386421418986812,-0.0394902651699248,0.00528698789872763,-0.0135321505763505,0.0331421196460724,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,0.49006877632252,-0.257690966990048
"46",0.072639708369192,-0.0186384371798987,0.0133655748176965,-0.00899200868718135,0.0103669843246327,0.020448519110633,0.0516860901590058,-0.0385407766831656,-0.0601760527253456,-0.0101730597549933,0.0391275803706478,-0.0206652892724917,0.0278026585164843,-0.0120059477002302,0.0662455558776855,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,0.31487218360285,-0.257690966990048
"47",0.0726396993937345,-0.057461548500039,0.0235591149527679,-0.0315200799892614,-0.0441501931375253,0.0269322990086213,0.0382791325826553,-0.0282971039777263,0.0480709902991898,-0.0380478436333412,-0.0397752949743981,-0.0395883360180752,0.0618185185664653,-0.015614916932221,-0.0231555420905352,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,0.22850073148101,-0.257690966990048
"48",0.0726397031166357,-0.00677661292687477,-0.0129913148472903,-0.0330611762154908,0.0113780158576037,0.020007113470734,0.00742086644231782,-0.0237220244347445,0.0369409635206969,-0.0157462359097766,0.0233068225575425,0.0121544505909602,-0.0548519660934946,-0.00346639907384846,0.0332322232425213,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.00893793275708865,-0.257690966990048
"49",0.0726397058714414,-0.0162708473486556,0.0133417353845556,-0.0116004379032096,-0.0700391065235103,0.0390936193277434,-0.175717323473261,0.000273337587730449,0.115618605532183,-0.00772663449105048,0.0149794772272099,-0.0430488409174404,0.0932611294772761,-0.00568909262311531,0.0191153455525637,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.202278993854007,-0.257690966990048
"50",0.0726397012963155,-0.00692540184143422,-0.0427615513402523,-0.0223192600871281,0.0183493401284234,-0.00496363673696136,0.00791031753952033,-0.0718681829451348,-0.124146088779145,-0.023738558297102,0.0346384075255695,-0.0523728464407441,0.051889589904504,-0.00793287574567758,-0.17160102725029,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.0912573014323799,-0.257690966990048
"51",0.0726397022771503,-0.00856404208747817,0.0215881402143091,-0.0362394410971624,-0.00173203550355271,0.00711324016262554,-0.0178621263525928,0.0689253380636508,-0.116445918239714,0.0209623505890738,0.0439643977694688,0.0029268574186429,-0.0997768477849247,-0.00351305375558752,-0.046013418585062,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,-0.0602021686161778,-0.257690966990048
"52",0.0726396873948715,-0.0634120711596577,0.044851893254401,-0.0360059443706888,-0.0473782272688382,0.0314332425976721,0.0195528567327387,-0.0615030328668153,0.0903349786739218,0.0673286140239417,-0.0387575440551826,-0.0412250596124985,0.00723468918761297,-0.0119519961667939,0.0331421196460724,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,0.49006877632252,-0.257690966990048
"53",0.0726396950482375,-0.0630548378279954,-0.0366035457808337,-0.0216546366142579,0.0201745337994369,-1.8639063026348e-05,-0.0131202180523379,0.0422484340261603,-0.0689349621478882,-0.0316719145913513,0.0167029701209177,0.0094639509989973,0.0489695150293495,-0.00768226338425244,-0.0325418934226036,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,0.0128803646254039,-0.257690966990048
"54",0.0726397060953216,-0.0025882015366883,-0.00140985005127005,-0.0227161499737966,0.00890883627586792,0.0256377809967562,0.0171918515566026,-0.00412722867284367,0.0384883474779323,-0.00741292852972464,-0.0010824762635449,0.0181121747328967,-0.0660128046894353,-0.00638923903208552,0.0692398324608803,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.00364205460767741,-0.257690966990048
"55",0.0726397013414431,-0.0559510472426702,-0.058583191028789,-0.00165372292738571,0.019905636442074,0.0342501167343831,-0.0605649219694281,-0.066421945308463,0.0973657738294726,-0.0853771574047255,-0.0353375696877718,0.00462764024678154,-0.0725857835647165,-0.00737522438401502,-0.21506167948246,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.042141297228286,-0.257690966990048
"56",0.0726397089119066,-0.0136442304122683,0.0128870538758163,-0.023112642557422,0.0160506531694019,0.0180454122993849,0.0053341913317816,-0.0273272759612368,0.059021721416754,-0.0266474571568928,0.0315756103913807,-0.000202487498275759,0.0125147007667942,-0.0121768344933507,0.124958135187626,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.212729476122899,-0.257690966990048
"57",0.0726397026982122,-0.026176848475374,-0.0336856609878711,-0.019412848077907,0.0105182565144494,-0.103451029256312,-0.0181520571672935,0.0326885650051623,-0.0633775362453073,-0.0230689305959138,0.0234833934522326,-0.00545100652612705,0.0286646105668923,-0.0152795745955118,-0.140060946345329,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.123772125685222,-0.257690966990048
"58",0.0726397024090521,-0.0272943382378787,-0.0331705476572902,-0.0198383507176045,0.0103004414038007,-0.101479931076377,-0.0178606979567121,0.0325065592462341,-0.0635975661882694,-0.0225797047983102,0.0226313778413091,-0.00547405591855088,0.0282192921328715,-0.0150631443148716,-0.140060946345329,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.123772125685222,-0.257690966990048
"59",0.0726397030474712,-0.00695917168752026,-0.0119005094832158,-0.0327644469631441,0.0110320094869582,0.0188373348001038,0.00739197750172863,-0.023155367174565,0.0373419090198709,-0.0164957522998461,0.0233019336052083,0.0130386017553687,-0.0558632644761742,-0.00321275100597825,0.0332322232425213,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.00893793275708865,-0.257690966990048
"60",0.0726397051891314,-3.33266679229264e-05,-0.0117948652148602,-0.0135986446822839,-0.0548390008766508,-0.0966674000393299,-0.00882201209396065,-0.0506493663537774,0.031347203505708,-0.0198018021591562,-0.0484850882929314,0.0436344133913301,-0.0392024331992911,-0.0138365704969364,-0.210109174251556,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,-0.134534190831351,-0.257690966990048
