"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0944276763239528,0.0145920408311621,0.00698801945583553,0.00365138804112037,0.0227130190607316,0.0196719576555165,-0.00809509279088588,-0.000898570578037158,0.00609881809544473,-0.00358965380087933,0.0199529961345978,0.0561068890332155,0.107655168277833,0.00332012559906921,0.153739407658577,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.14881697549045,0.0866434242986319
"12",-0.0944276761189615,0.0193210295482138,-0.00131742741914464,-0.0136803485101218,0.00858213766508911,-0.0269790690015563,-0.0157435633082558,-0.020801956520167,0.00267623554864416,0.0112729083968382,-0.069288278267245,0.0118997254628197,-0.120021763935508,-0.0163770048548714,-0.324885070323944,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,-0.808877470572671,0.0866434242986319
"13",-0.0944276684249726,0.00966548852924793,0.00886124437085996,0.0135899711399908,0.0129112948481057,0.0145408962614854,-0.0523424118480887,0.0386288730794752,0.00464331912742777,-0.00465411542148856,0.0160653789929184,-0.0507280605155307,0.0788748467810457,-0.00690949199449417,-0.0112804630771279,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.0647070766692199,0.0866434242986319
"14",-0.0944276814878423,0.0116348779262796,0.021149326961253,7.89943181797904e-05,0.021790713466393,0.0130276713514461,-0.000736886913237044,-0.0184190666195019,-0.000626149067951984,0.059721982236979,0.0200684967054491,-0.00778082241350275,-0.234263167418887,0.00320624391809762,-0.205575481057167,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.280255892649065,0.0866434242986319
"15",-0.0944276765835435,0.0218611743876094,0.0058044086312815,0.00425930966782455,0.0233604091771253,0.0162050376498885,-0.0101006435702282,-0.0123069095796639,0.00501023460366193,-0.0249498896209423,0.0192379809201529,0.066507290261017,0.0992889104378571,0.000759419918404921,0.120509035885334,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.138300229322601,0.0866434242986319
"16",-0.0944276875442154,0.0173353334345417,0.00898047983486888,0.0204164322531339,-0.0109031451641502,0.0020372537614291,-0.0439435953839092,-0.00217615360817139,0.00386594898615075,0.0106617836837966,-0.021956230232423,-0.0168718367838869,0.0974464488669545,0.030565931727117,0.0010309515055269,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.292430912484715,0.0866434242986319
"17",-0.0944276766629162,0.0214592029470478,0.00615822784265555,0.00388276520874191,0.023431299029943,0.0159201827168513,-0.0100998872806776,-0.0128811627550517,0.00618556486321735,-0.0250945984398433,0.0199322425168043,0.0660356956084389,0.0981654562985476,0.00184174454661355,0.120509035885334,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.138300229322601,0.0866434242986319
"18",-0.0944276760734599,0.0142166038883626,0.00694876520846168,0.00303369148951347,0.023316011215051,0.019115383362121,-0.0076262158905892,-0.000461262187145744,0.00655970158326237,-0.0037101950516669,0.0202630374062245,0.0561986358328275,0.107419697014301,0.00289325097756213,0.153739407658577,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.14881697549045,0.0866434242986319
"19",-0.094427679145275,0.0179269646300959,0.00284816708835335,0.0214384242207723,-0.00889511460698326,-0.0110771746646268,-0.0138744758646067,0.114559905838522,0.00649703426305317,0.00850875060969828,0.0288946817686872,0.0512213143484775,-0.00391998245956168,-0.00729620471263982,0.112404592335224,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.0628029873568072,0.0866434242986319
"20",-0.0944276799331324,0.00364709113541065,0.00621393854463484,0.00384702956967881,0.00462749929539202,0.011441185484445,-0.0165191808562393,-0.0133351376138788,0.0047093242766801,0.0100849551949883,0.0140272940821134,0.0638721611029395,0.12825200018674,0.000810311560542117,0.127250775694847,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.106827646542757,0.0866434242986319
"21",-0.0944276859490259,0.0115054144733822,0.0103316162160869,0.014822270110781,-0.0207664996042301,0.0174160605616571,0.0321973336139506,-0.0188000096504251,-0.00463981856462742,0.00729134641115169,0.0101432270003842,0.0184809647308359,0.0914572705518664,0.00960758258121038,0.0846190601587296,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,0.199397799556706,0.0866434242986319
"22",-0.09442767611018,0.018926875515544,-0.00135484437921028,-0.0140892901734318,0.0087230153503387,-0.0261922271917379,-0.0154903468119458,-0.0211210398270048,0.0025921663489312,0.0117382238754002,-0.069129681587455,0.0119194885288504,-0.119991084898286,-0.0169886299757477,-0.324885070323944,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,-0.808877470572671,0.0866434242986319
"23",-0.0944276770390346,0.0120321459010769,0.00277930558844748,0.0106089843152475,-0.0204337304947616,-0.00446015260679774,-0.0364134018282505,-0.0264505148907136,0.00800926887628583,0.00431082964978549,0.023037007665087,0.0422105869292636,0.0946874429633851,0.00094543851277066,0.0164355132728815,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.94953962409685,0.0866434242986319
"24",-0.0944276832217934,0.0138862833636246,0.0148952213350179,-0.00158496544334066,0.0110197143711342,0.0175803209621838,0.0470118425765577,-0.0138269930560534,0.0467168387827406,-0.00994401968737034,0.0282378350645525,0.0118623367437723,0.0880223040919302,0.0126247443403089,0.172073766589165,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.28275518143255,0.0866434242986319
"25",-0.0944276899836746,-0.00698767769690397,0.0144817907643137,0.0227133586627853,0.0111619929712015,0.0181766218701119,0.00107361879866132,-0.00981748325149333,0.00228651591175245,-0.000931017092312672,0.00260635107130363,-0.0905822008017206,0.0679295731502421,0.00169610962200581,-0.0606201440095901,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.209280604623988,0.0866434242986319
"26",-0.0944276852494165,-0.020173261422575,0.0173612501570135,-0.0022869026465459,0.0231183651057721,0.0104866208181024,0.0343494769683329,-0.0101463561195456,0.0571726581948629,0.064055007903391,0.0217019565945115,0.0159780157507308,-0.267135785399068,0.00756888674641442,-0.142377763986588,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.166083310524008,0.0866434242986319
"27",-0.094427668199286,0.00985603481597348,0.00877593646051586,0.0135970136998485,0.0120813272768809,0.0147264487236786,-0.0519224799863527,0.0385138474857863,0.00569873489504227,-0.00535512724710067,0.0163604964706479,-0.0508389328497018,0.0783840084648954,-0.00673007498765645,-0.0112804630771279,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.0647070766692199,0.0866434242986319
"28",-0.0944276831531726,0.0130527448039466,0.0149019006350611,-0.00118704621387223,0.011210044601274,0.0181651782343641,0.0465390980098198,-0.0139624194293014,0.0465466241801836,-0.00922401634722018,0.0279819977797054,0.0124893994331407,0.0874727534163617,0.0125152044761239,0.172073766589165,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.28275518143255,0.0866434242986319
"29",-0.0944276814273713,0.0115360791527494,0.0218397970219202,-0.000469053201773689,0.0209206020669787,0.0130262886588234,0.000256481510709877,-0.018136665418357,-0.00108279201105467,0.0593057534026233,0.0203513866324246,-0.00858476858442969,-0.234106811465808,0.00399591676695143,-0.205575481057167,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.280255892649065,0.0866434242986319
"30",-0.0944276858749627,0.0132655524280807,0.00725696019034466,0.0177059381509613,0.0115848286966753,0.0302970083025425,0.03067351461384,0.00613702563109474,-0.0332499045645882,-0.0079431515313803,-0.0557063946663257,-0.00228011362427688,0.102192423184575,0.00361341699630296,0.0291194077581167,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.141056434564719,0.0866434242986319
"31",-0.0944276760782414,0.019575242019012,-0.00136523983355907,-0.0136626028963492,0.00774831660655083,-0.0262414879996757,-0.0150450851864724,-0.02154348970312,0.00206005368616553,0.0116458648604023,-0.0685960039004459,0.0122627358200178,-0.120448490094085,-0.0168471885775982,-0.324885070323944,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,-0.808877470572671,0.0866434242986319
"32",-0.0944276844820071,0.0240830130470842,0.00985927373783505,0.0170495841733323,0.0168428102632852,0.0203787535137611,0.0356913267412165,-0.0113957118996811,-0.00579157244469022,0.00434594533463486,-0.0120596322641824,-0.000298018019425972,0.0906127971015976,0.00818949065685298,0.103080362081528,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,0.04771983419114,0.0866434242986319
"33",-0.0944276829565583,0.0131519857307861,0.0146844838300024,-0.00137431143701921,0.0113885633855863,0.017287445533065,0.0462844128142205,-0.0134922857399344,0.0472457461184364,-0.00929376202454173,0.0282178785894797,0.0128745845709786,0.0874868428665457,0.0120398791162558,0.172073766589165,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.28275518143255,0.0866434242986319
"34",-0.0944276883145617,-0.0590170320233912,0.00454075804896694,0.0147494224166781,-0.00189944082728381,0.00683159915235038,0.0220896842256825,0.0355510341107838,0.00228802903555196,-0.00185565443366656,0.00856895988909357,0.0540965410811475,-0.055095430257915,-0.00316480601731079,-0.0667440295219421,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,-0.0810624762415044,0.0866434242986319
"35",-0.0944276763721032,-0.00264075856237942,-0.0745034756159771,0.0103016181053422,-0.0378087791093422,0.00902603152277947,-0.00857597935431912,0.0135357227290917,0.0048909183255249,0.00348880568582546,0.0198927397939035,0.043802353068628,0.054552623244852,0.00854717632617408,-0.0499187000095844,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.102847209946586,0.0866434242986319
"36",-0.094427683585633,0.0114319693685033,0.00204726844559522,0.012816154807061,-0.02169535203339,0.0174182195036725,-0.00782106086920965,-0.0243477217929706,-0.000358582846523035,0.0067732988116771,0.0100842995243854,-0.0345531732516102,0.0922339925710444,0.00911157081844842,-0.021286815404892,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.963177846300655,0.0866434242986319
"37",-0.0944276883008811,-0.0012289583615218,0.0183226036907625,-0.0394009545207008,-0.0272658659586058,0.0175621985983787,0.0360014793124115,-0.00912593631408518,0.0572697853804124,0.0327450396105407,0.00188688007235626,0.036921490534974,0.149444644143638,0.00759155714161381,0.1862962692976,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.600358467509507,0.0866434242986319
"38",-0.0944276750776156,0.025366580016628,0.0106118425132101,0.00506919784082958,0.0107256491709341,0.015916145152365,-0.0157133483487811,-0.00411972772568755,-0.0847397530140696,-0.0169591542271279,0.0176193406020056,-0.0441979014092985,0.0947058591679046,0.0114273588414928,-0.0687156096100807,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-1.71841261031211,0.0866434242986319
"39",-0.0944276815481083,0.0123672347141598,0.0219505408785373,-0.000242674186901441,0.021143686596646,0.0143079863204711,0.000650658265711219,-0.0192235681324635,-0.00144346702395691,0.0596512181838505,0.0195309843050653,-0.00933332556731386,-0.234046773619439,0.00353971379730894,-0.205575481057167,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.280255892649065,0.0866434242986319
"40",-0.0944276782856372,0.00616504485816732,0.0268506585810905,0.00868125690978387,0.0138487536016193,0.0160809587089905,0.0341753213153712,-0.0108362141769733,-0.000645518352275352,-0.0268850299115783,0.0242232699874802,-0.0377944727182502,0.0720483654589654,0.00135090449990096,0.0328356027603149,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,-0.0214321979165819,0.0866434242986319
"41",-0.0253013197342467,-0.0139284310760111,-0.00456730808161917,-0.0403908802047275,-0.0840863490738755,0.01817160567378,0.0420699201904379,-0.0357286254823755,0.0306840206335315,-0.00746957498179153,0.080506374156334,-0.140054194792801,0.0405358214795234,-0.000190835397314381,-0.139749780297279,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.249375522896992,-0.276465910958718
"42",-0.0253013194744044,-0.0297172799563194,0.00142459309506117,-0.0367605689550453,0.0255066923825397,0.0307900626935414,0.0104121838207193,-0.0113577237833961,0.0905023144502309,0.00478414034875837,0.0295046342369716,0.0254959228331466,-0.0299685281228223,-0.00289041023701627,0.082424707710743,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.124750479161619,-0.276465910958718
"43",-0.0253013195058942,-0.0155952445573799,-0.00441832587208309,-0.0404394115237076,-0.0834650606245739,0.018134126469891,0.0431031966204542,-0.0371432098461095,0.0308637955026663,-0.00692941001081087,0.0825126568310432,-0.139825016928755,0.0393606689282539,-0.000607222300420381,-0.139749780297279,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.249375522896992,-0.276465910958718
"44",-0.0253013202315661,0.0103142767441137,8.13175208573998e-05,-0.0336653953389127,0.0349949661997122,0.0935968366217635,0.0290922940292675,-0.00612670792337764,0.0551357473226596,0.00143887088143781,0.0530271799194718,0.00246482160794235,0.10756267284845,0.00659657586570913,0.329212129116058,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.056260204296293,-0.276465910958718
"45",-0.0253013188966895,-0.0581802557474752,-0.0128009126426202,-0.0284323016549252,-0.0970986035409686,0.027962220658974,-0.00191625475542054,-0.000204391811643671,0.0347115445219731,0.0200180898811361,0.129887077930903,-0.164584738303465,0.024953692885223,-0.00657596453273839,-0.157562121748924,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,0.596012377024622,-0.276465910958718
"46",-0.0253013190421813,-0.0573416010839908,0.0125952797803475,-0.030660633645356,-0.106030277933076,0.0397665773680762,0.0161290594030254,-0.0186133922150944,0.0227312512670484,-0.0155470576217914,-0.0860796020397918,-0.129894958900004,0.032892439924352,-0.0126398732562747,-0.357994109392166,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.228233315136589,-0.276465910958718
"47",-0.025301328401539,0.0234528664266593,-2.63770082475282e-05,0.0937600007901297,-0.0124556630740715,0.0354796709252427,-0.0163076711295139,0.0184228489707185,-0.112883564529393,-0.0166852940532845,0.0370454412147568,-0.0169418992660603,0.112269324153812,0.00401015863740873,0.123838514089584,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,-0.0703523900278806,-0.276465910958718
"48",-0.0253013195307391,-0.0298866597859716,0.000824007109731815,-0.0359187024937148,0.0245099196459057,0.0307694185363207,0.00998179332772399,-0.0103266993862489,0.0910182690973811,0.00471312232965409,0.0288196362321232,0.0256796716438239,-0.0293603063810955,-0.00309743703844528,0.082424707710743,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.124750479161619,-0.276465910958718
"49",-0.0253013200209188,0.010649023637784,-0.000882133727457891,-0.0325852478421908,0.0351687784533148,0.0944216079896623,0.0297834018086916,-0.00577268806082029,0.0550969144367124,0.00174665749836507,0.0528953945665303,0.0025076892190277,0.106296664225692,0.00518739397754283,0.329212129116058,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.056260204296293,-0.276465910958718
"50",-0.0253013248551917,0.0129246556159133,0.00554340878090973,0.0310515974855374,-0.0540183178839,-0.0197387048600371,-0.00995784693620074,0.0144794023528061,0.0671230279876648,0.00978538619428119,-0.066849850807998,0.0182873530218727,0.0253405781043986,0.000265847924454485,0.00893520936369896,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.273478201972114,-0.276465910958718
"51",-0.025301321696771,0.013843191881579,0.00756647674008482,-0.00253028234305873,-0.0380461390327682,0.00865895867185536,-0.00299661798461494,0.00665717041882434,0.0510213471057057,0.0115319311535981,0.0727499012221961,0.0154861855914135,0.0395796042802315,0.00165749618459842,0.159877896308899,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0858161905890267,-0.276465910958718
"52",-0.025301324985991,0.00779758806476026,-0.005703904726467,-0.0290616616228891,0.0132584830137564,0.0177757728384886,0.0186437825600046,-0.0180898768389537,0.0688710734411151,-0.0154448105335616,0.0650009686916078,-0.00764290940357329,-0.0090399187568063,-0.00343561594138354,0.0776276439428329,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,-0.00247948740398085,-0.276465910958718
"53",-0.0253013248073178,0.00773368178278941,0.00422647042317173,0.0341471312085127,8.18810764646252e-05,0.028419656540507,-0.0043754496213984,0.0442416374705678,0.0636581639483507,0.0186363204215681,0.0574636830893755,-0.00477114552782506,0.00124209275657665,0.0139265547844932,0.239329352974892,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.247604910185163,-0.276465910958718
"54",-0.0253013207475233,-0.0487155724421011,-0.00464039884529787,-0.156310417501887,-0.128015043764194,0.154084164001956,0.0169015546457608,-0.0031578733526141,0.0232129682070609,0.0278993005912963,-0.184314780622629,-0.0798632134751505,0.0293309651265633,-0.0115035239114059,-0.390393197536469,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.325721912412866,-0.276465910958718
"55",-0.0253013190309708,-0.0296166248642208,0.00220667588166542,-0.0372809913590912,0.0247474577209301,0.0296028105313013,0.0107064375979887,-0.00997881116564427,0.0915934142213062,0.00386256038735637,0.0290903980570051,0.0254181254981177,-0.0296140319487738,-0.0030113881972272,0.082424707710743,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.124750479161619,-0.276465910958718
"56",-0.0253013050215351,8.01058983743805e-05,-0.053325527431305,-0.0642895872779569,-0.027134736145503,-0.00772778452279289,0.00183875610001444,-0.0105385186717805,-0.28488770627852,0.0107379318597374,0.0268171452564499,0.0568516618545332,0.0419566637601314,-0.00682022295872957,-0.341743141412735,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.121799920459187,-0.276465910958718
"57",-0.0253013210827768,-0.0488877286367352,-0.00487477782335844,-0.156635256699661,-0.128128174653772,0.15479486908988,0.0165736290155427,-0.00326229251576236,0.0235022073154002,0.0281039207590438,-0.183892216078703,-0.0799274356837606,0.0306194134682676,-0.0130780287245567,-0.390393197536469,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.325721912412866,-0.276465910958718
"58",-0.0253013212468046,0.0121986840991051,0.00676131013507881,-0.00250851884828795,-0.03673745822734,0.00747876483009862,-0.00295657777366974,0.00742618925593793,0.050625240494158,0.0129586274762472,0.0727397867657399,0.0153992014012446,0.0390230027070823,0.00277097129946963,0.159877896308899,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0858161905890267,-0.276465910958718
"59",-0.0253013250786549,0.00804704970895896,-0.00458541556720479,-0.0302455874736638,0.0134407257846517,0.0173576317553517,0.0181957020062451,-0.0180865603039566,0.0694103468315346,-0.014721662577676,0.065235228363911,-0.00753541697393961,-0.00933262137984418,-0.00425044930479924,0.0776276439428329,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,-0.00247948740398085,-0.276465910958718
"60",-0.0253013335213906,0.039014862737644,-0.0028051355583168,0.0407819958859377,-0.0206387792874963,-0.109879648982849,-0.0181517993173077,-0.0394530164517882,-0.0946734665800678,0.0122778177524787,0.0283130052802423,0.0555681065842309,-0.0593360898101633,-0.0112114661023036,-0.205494940280914,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,-0.29981000353394,-0.276465910958718
"61",-0.0253013053296219,-0.0016284465542448,-0.0527961804571316,-0.063989183625485,-0.0280789582125211,-0.00766938408078735,0.000766455526479606,-0.0101733585973458,-0.284877635750435,0.0118117535657178,0.0276221209102441,0.05575624761814,0.0425299399739267,-0.00571518843076297,-0.341743141412735,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.121799920459187,-0.276465910958718
