"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.133383124244738,-0.0127658376992009,-0.0151583641808449,0.0189280002983618,-0.00120149436951173,0.0226519739319942,-0.000648980775994406,-0.018322217468191,0.10287937596589,0.0201708766264371,0.00509858782392071,0.0189339552337254,0.0339421916262086,0.0186389564259918,0.0597638785839081,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.117190060033815,-0.124984355263032
"12",-0.133383120150827,-0.012394987750528,0.0327386859523967,0.0250055236813581,-0.000556346361829279,0.0310643730595445,-0.0172516136212147,0.00319089883696558,0.0449417775672261,0.021887900071647,0.0437039691511953,0.0134520057617864,0.0558632409774367,0.0251813128500579,0.133443593978882,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0932963420847461,-0.124984355263032
"13",-0.133383116628669,-0.00772035502371502,0.0726752302546626,0.023546258242377,0.0175633570962239,0.0350493628235432,0.0558326043681302,-0.0166414799637328,0.0699833970601936,0.0208281678838457,-0.115612611893739,0.0209638658538825,0.0646672608666014,0.0194405126761603,0.127192422747612,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,0.0195413888265876,-0.124984355263032
"14",-0.133383120320719,-0.0107129740017236,-0.0211259879098235,-0.0688578691972647,0.0965671582382258,0.0205180591519896,0.0467234028510756,-0.019651515040159,0.0642570745338939,0.044341111822809,-0.130561783161946,-0.0321086817168701,0.0319242200137992,-0.00868577073060429,-0.120756700634956,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.42342856486942,-0.124984355263032
"15",-0.133383114611387,-0.00565756388952587,0.0513180686059544,0.0219758134285093,0.016364023304416,0.0287847714395901,0.0439658127180388,-0.0241712666785644,0.0804191659464866,0.0254494911169646,0.0343160264055688,0.0151383213461256,0.0505948978163154,0.0189019991632846,0.224016413092613,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,0.242423071102173,-0.124984355263032
"16",-0.133383123164365,0.0130533869779007,0.00814022953398278,0.0675917050982411,-0.00379046098681862,-0.134940350502243,-0.0278023130874981,-0.0753305796577107,-0.0183616776352068,0.0106942975743569,0.0261878388066485,0.0231536108200887,0.0144880952681296,0.0148605659778344,-0.215438798069954,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,-0.104481903428744,-0.124984355263032
"17",-0.133383117554231,-0.0559368161762231,0.00057242894400333,0.0144913123746351,0.0561404179196723,0.0225031662092877,0.0301907553079333,0.0171550529729208,0.0389446195138159,0.0152185131536672,0.0341866830982572,0.0354633042526502,-0.0341586878124817,0.0134523226532318,0.0548399239778519,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,-0.0139883182997449,-0.124984355263032
"18",-0.133383120000821,-0.0116150820960196,0.065689872643938,0.0144448346130169,0.0158977405202203,0.0395810333838163,0.0551159104134974,0.0203917494694697,0.0409506798318231,0.011731954684575,0.0435806381735879,0.0266584301969371,0.0620670751988536,0.0313363642770623,0.282448053359985,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.121835029828903,-0.124984355263032
"19",-0.133383125690896,0.0038553132221964,0.00407816377201202,0.0206868623080396,0.056237936322211,-0.0945370874908248,-0.0292342815483979,0.0224418027266722,-0.0715745639504808,0.0199942836761877,0.0236768984105675,0.0230227101798471,0.021496517244375,0.0102000600861033,-0.123038530349731,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,-0.0260500366811041,-0.124984355263032
"20",-0.13338311135664,-0.0326830747808427,-0.0137526458904963,-0.0773342751858235,0.040876946721538,0.223789998124958,-0.00653338875516045,0.0188742910669238,0.0710272927596521,-0.0275839226211494,0.0217243527072376,-0.076252513863093,0.0648474766971269,0.0090794919315267,0.0826968848705292,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.212033444578422,-0.124984355263032
"21",-0.133383116634429,-0.027608343625253,-0.00946257006147279,0.0194822911276002,0.0529671237985801,0.034928329054901,0.0531737673747113,0.0190244772521086,0.0731609314000286,0.0223516791758577,0.0343447364681962,0.00661474413219175,0.0844785840400713,0.0255057051156855,0.255578309297562,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0487800528005735,-0.124984355263032
"22",-0.133383120401606,-0.0368744750879645,0.00803712427773459,0.0736615729400033,0.035292047201798,-0.0846161560140787,-0.0222953458142487,-0.122931881706334,-0.0964654075437577,0.0065655990412081,0.00400390031222315,0.00471039773354665,-0.0438028012750725,0.0213086232645586,-0.386789947748184,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,-0.207148580426049,-0.124984355263032
"23",-0.133383135059683,-0.00296858541791449,0.0183701074437772,0.0211773988526929,-0.0055376619886482,-0.0814479092368215,-0.0259521740963537,0.0197081310097968,-0.0231793086647436,0.0208545610179085,0.0318000956031887,0.0248893463776361,-0.00289637894346517,0.0145863345472447,-0.123979188501835,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,-0.0895006184166858,-0.124984355263032
"24",-0.133383122282255,-0.0137519601221429,-0.00867292303735716,0.0230546392070378,0.00866113613638602,0.03671368947814,-0.00398860904838667,-0.068643099731465,0.0592964153165156,0.0192464048425291,0.0341028417803902,0.0125404028624453,0.0610874977899714,0.0115567816436712,0.0378200709819794,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.04669560327405,-0.124984355263032
"25",-0.133383116370381,-0.0277711884210795,-0.00983465355346985,0.020464807569555,0.052807652251661,0.0360627362724497,0.0536936121594542,0.0177704883665331,0.0733158300107301,0.0207674659370701,0.034622393816473,0.00814967969804048,0.084339361735582,0.0245732690442388,0.255578309297562,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0487800528005735,-0.124984355263032
"26",-0.133383126517824,-0.0416523289516971,-0.00421342032751109,0.0188807032094186,-0.00352888354287273,0.0349567339246387,-0.0109461702348813,-0.062971077897703,0.098232137140995,0.0174578461991947,-0.0114050911365979,-0.00868626211903208,-0.0339795810136611,0.0137579146622896,-0.127480626106262,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,-0.270159968177103,-0.124984355263032
"27",-0.133383121880409,-0.0285087598637771,-0.000907189189269509,0.0114127697171286,0.0407417885134569,0.0389623036684787,0.0267942623857352,0.00348434479077733,-0.0812138168017433,-0.00767252461359525,0.0445206422801807,-0.0415220378097381,-0.0812310260747734,0.0135072581500743,-0.195015132427216,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.196295325018959,-0.124984355263032
"28",-0.133383113966445,-0.0142186312673058,-0.00247907781369771,0.0264825322156896,0.0125018031108756,0.0156240505939834,0.0628932653193998,-0.0151460141470738,0.070495278473782,0.017444017715304,0.0329099848224765,-0.0178718478940034,0.0557054454831694,-0.0150592179894572,0.0958984419703484,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,0.130563521284596,-0.124984355263032
"29",-0.13338310950235,-0.0373597484268591,0.0278163297240166,-0.0234159395487924,0.0214213616942105,0.0152902593317258,0.0460652232945359,0.01895617011495,0.0250173318274145,0.0330099515817534,0.0212145190393589,-0.11158189822571,0.0612839315570247,-0.0060938842385157,-0.0417595393955708,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.0597716701357083,-0.124984355263032
"30",-0.133383110682826,-0.0334835641112788,-0.0132790398139795,-0.0772856654048422,0.0399503761880531,0.225373681909694,-0.0063148188637239,0.0193531026074024,0.0723307329542315,-0.028813808521511,0.0211347694185419,-0.0748279221303686,0.0641176163648199,0.00782456776350444,0.0826968848705292,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.212033444578422,-0.124984355263032
"31",-0.133383123155864,-0.00694919675737647,0.0762233728967403,0.027324389014696,0.0212780224289627,0.0371996280281828,0.0581055847915457,-0.00321167826944509,0.0753086579901265,0.0502452049575236,0.0212780402582058,-0.00771267269187327,0.0341594355041,0.0231145722406758,0.272980213165283,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.612218796007446,-0.124984355263032
"32",-0.133383118140021,-0.0119804057993383,0.0138573243162903,0.0128493707029898,0.0529258989794233,0.0370227029686375,0.0149124099487072,-0.0132194120497615,0.0540914192504801,0.0270083776374869,0.0273977587686562,0.033058099010516,0.0439561065677227,0.0233563139909285,0.1818528175354,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.00797295485349192,-0.124984355263032
"33",-0.133383106791116,-0.0200673528751981,0.0745088666272486,-0.0196315524237815,0.0449354747666746,0.0265899355546443,0.00112891903774296,-0.00239549234267217,-0.0118078809773388,0.0246128046695606,0.0319254381393912,-0.0511028251563859,-0.00686977327672335,0.0338612458211932,-0.00769533729180694,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-1.70694005129522,-0.124984355263032
"34",-0.133383106410186,-0.0385583487459935,-0.0117745954786937,0.0193586428604108,0.0165941253718112,-0.039375348160147,0.0215444232384835,-0.12976134841828,-0.104858222926992,0.0236575537002494,0.0324075950151995,0.00727796833732555,0.0415022312921849,0.0232177144586466,-0.272150754928589,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.0736269285249576,-0.124984355263032
"35",-0.133383117066961,-0.0248964632416887,0.0153697040666149,0.0197562864657744,0.051126355975559,0.033384361172749,0.0104708612900995,-0.0196149634129523,0.0488139172175695,0.0198620997960517,0.0366297966702622,0.0277898322379055,0.0271651551358706,0.00383317806924284,0.116306975483894,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.149772788339483,-0.124984355263032
"36",-0.133383124573532,-0.0126455243175829,-0.0151045114372656,0.0194221323998136,-0.0016156628547698,0.0233721160897161,-0.000260398370995475,-0.0173280032255706,0.102110733356519,0.0199612206060388,0.00347107206578675,0.0199300825867537,0.0336681933360935,0.0181655733736946,0.0597638785839081,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.117190060033815,-0.124984355263032
"37",-0.133383126266801,-0.040305794633495,-0.00327678126867599,0.0185558938737107,-0.00470646409264551,0.0343506723589123,-0.0114180556115512,-0.0631614006984036,0.0983677848331167,0.0171294257646018,-0.0115491333622754,-0.00681904174828482,-0.0339902261512825,0.0127256405782309,-0.127480626106262,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,-0.270159968177103,-0.124984355263032
"38",-0.133383115434034,-0.0139313930946169,-0.014712162469063,0.0199130163653347,0.0196874287567025,0.0313901438555425,0.0508506575358754,-0.0189511359475021,0.0196580076365979,0.0205080893439723,-0.116488562592522,0.014083919807462,0.0483978379595944,0.0215549107972876,-0.0514223873615265,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.175892189047982,-0.124984355263032
"39",-0.133383111164178,-0.0322261558475124,-0.0144048567348337,-0.077921403541544,0.0410761538986527,0.225485271427031,-0.00647478936943527,0.0185230201419305,0.0711548060084308,-0.0280753950922919,0.0208069856828553,-0.074979219686138,0.0650244035147509,0.00809120829803711,0.0826968848705292,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.212033444578422,-0.124984355263032
"40",-0.133383115892762,-0.00982079674786475,-0.00183999225388219,0.0363228106972966,-0.0258615778454936,-0.118750377195062,-0.0359358190933469,-0.0396310379350225,0.0637579789676103,0.0159797506806336,-0.00286482369821822,0.0301046892800542,0.0227400407045478,0.0176618538416721,-0.181520447134972,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,-0.152164563738773,-0.124984355263032
"41",0.0395475673558977,-0.0209870467258412,0.0142874181520705,0.00969334628918925,0.00481985399739264,0.00842160430712049,0.00133355509247205,-0.0346118383181869,0.034766660225359,0.0124184343646949,-0.0214257899580098,0.0894456715366752,0.0510895022335349,-0.0286360194523226,0.160162940621376,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,0.0813310067479212,0.00245861127808211
"42",0.0395475744226159,0.016772531544738,0.00106922365137533,0.0177914575803948,-0.019948952042994,-0.0740641542013157,0.0143160297773816,-0.0266788452101226,0.0389093211109151,-0.0544809979607405,-0.0112705448650937,-0.00954890910682183,-0.0763113299632177,-0.0248810791357482,-0.168778657913208,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,-0.0836766860724052,0.00245861127808211
"43",0.0395475860099654,0.00285315564719372,0.0059596199415477,-0.000335896590256221,0.0063984844068941,0.00367598641246906,0.0203698528781843,0.0420796235201811,0.0434756833701627,0.0132310863117813,0.0238229976828334,0.0415716820800169,0.030341100815567,0.0290031175012092,0.30199408531189,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.346638399781541,0.00245861127808211
"44",0.0395475832661082,-0.0360287494204837,-0.0468687417046481,0.00808646751613457,0.0108499082797542,-0.00617062575947749,0.01214099676912,-0.0400990985389481,0.0459109061608245,0.00933766717915892,0.0184669437464646,-0.0402915796091376,0.0306012654686355,0.0277692631163267,0.0332522131502628,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.0121789746401992,0.00245861127808211
"45",0.0395475899849663,0.0189358775935506,0.0050883763937768,0.00514965117183122,0.00224272631860781,-0.0309188759237968,0.010689368954906,-0.0219150309064184,0.0402614365624879,0.00349189099902606,0.00232206838432251,-0.0327445877427192,-0.11937446657513,0.0154840718477367,-0.0617398992180824,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.00442969212461142,0.00245861127808211
"46",0.0395475891864072,0.0183792691156807,0.00480000142780458,0.00533934875782762,0.00329266747047064,-0.0300202355366528,0.00968947398795486,-0.0237332607981004,0.0395709299458,0.00236976652842931,0.00487805547123343,-0.0316934692112038,-0.119263153000697,0.0151031136578774,-0.0617398992180824,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.00442969212461142,0.00245861127808211
"47",0.0395475909507307,-0.0178451829879857,0.00441632987328438,-0.00135632040547219,0.0047695469795706,0.00538278097287601,-0.0450080698428545,0.039803930368715,-0.0815087219167453,-0.0023381186538045,0.0114007905149627,-0.00429150756576179,0.0534138694043283,0.0103107533104325,0.0166976731270552,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.0983182492260011,0.00245861127808211
"48",0.0395475896441797,0.0189651714823973,0.00479118363894305,0.00470382656699522,0.00249523781138434,-0.0300240577016107,0.0111587463433035,-0.0241152605542095,0.0410205744806699,0.00295895320238724,0.00282896885617874,-0.0320617553030283,-0.119369808894033,0.0153607274189064,-0.0617398992180824,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.00442969212461142,0.00245861127808211
"49",0.03954757583799,0.0362461818695488,-0.0027751860384155,-0.0220773652932685,-0.0184693565366851,-0.134633592988374,-0.00553803162192707,-0.0182186329216756,-0.029047642288003,-0.0351537132240678,0.0037825275680922,0.0292110544844189,-0.0176194011814553,0.00324887575174709,-0.171496689319611,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,-0.0673620048767862,0.00245861127808211
"50",0.039547593990589,0.038277601049413,0.00593796763734744,-0.00290504481389826,-0.115808309035441,0.0127663014597718,-0.0159645373436466,-0.00390145592035342,0.0430439200800682,-0.0403222471239977,0.00891751718982272,0.0222664866760493,0.0502223396502045,0.0191192394540215,0.0611973740160465,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.143670539635597,0.00245861127808211
"51",0.0395475892486579,0.0177104812281659,0.00480955242256064,0.00598802250637287,0.00234392606096948,-0.0292785675954306,0.0111482122635649,-0.0228862177024522,0.0388166724601382,0.00450158461954501,0.00168740136355226,-0.0314586509898291,-0.120473070127475,0.0158031613764389,-0.0617398992180824,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.00442969212461142,0.00245861127808211
"52",0.0395475233028926,-0.0283474343972481,-0.040165261892463,-0.0306218096967205,-0.0318611454286535,0.0874983557451557,-0.0852977442557906,0.0072903768396009,0.0815837248140617,-0.0241264557329192,-0.0282478277952394,-0.0850767987508295,0.0583386271408911,0.242722384897355,0.163236573338509,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.311063450368686,0.00245861127808211
"53",0.0395475915689457,-0.0176225067087575,0.00478886871915422,-0.00141284046727523,0.00522849105223879,0.00561168705214389,-0.0446352862690544,0.0390413176964776,-0.0810762864811602,-0.00375014113779215,0.0118679621581084,-0.00358761849536859,0.0533500869568279,0.00934634537023942,0.0166976731270552,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.0983182492260011,0.00245861127808211
"54",0.0395475668660525,-0.0608665259770959,0.0150856855086039,-0.057600821116291,-0.0266484805581537,0.0348083586213189,-0.0177062540464977,-0.103069403474656,0.0449376842283465,0.0164885390634123,-0.0563575904186007,-0.162148203437271,0.0701007703159245,0.0956658677035935,-0.167762786149979,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.599075432166845,0.00245861127808211
"55",0.0395475757085103,0.0361565455505269,-0.00268942943917205,-0.0215641575457083,-0.0170038373968768,-0.135234039813934,-0.00503439354103391,-0.0190606679509328,-0.0292853149420919,-0.0353097435308304,0.00397723416663058,0.0292281908181182,-0.0180767488557601,0.0028520802025614,-0.171496689319611,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,-0.0673620048767862,0.00245861127808211
"56",0.0395475914387127,-0.016432364559766,0.00391200784241997,-0.000518701640078837,0.00570564013707326,0.0047399679024009,-0.045065932702259,0.038392588177809,-0.0811111993873299,-0.00438926291696033,0.0131072912874985,-0.00406655690714746,0.0523236900602234,0.0105529121434564,0.0166976731270552,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.0983182492260011,0.00245861127808211
"57",0.039547583504351,-0.036569309037952,-0.0470099966212976,0.00832748345268953,0.0109140513206011,-0.00518626681737172,0.0125165663163607,-0.0404430368768325,0.0449550664157831,0.0104005451733341,0.0179205813040226,-0.0405619282456354,0.0303405753471638,0.0281002912765905,0.0332522131502628,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.0121789746401992,0.00245861127808211
"58",0.0395475241814551,-0.0275357830825915,-0.0405649637599093,-0.0313448351120125,-0.0325215022014641,0.0881415842635377,-0.0859320264611508,0.00702953302628357,0.0822519807634199,-0.0217809328784411,-0.0296750468067951,-0.0842902608595702,0.0576755188157618,0.242235725071971,0.163236573338509,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.311063450368686,0.00245861127808211
"59",0.0395475958861802,0.0130845749056765,0.000712411158074054,-0.0028212808905308,0.00686836381482852,0.00830065999482302,-0.040499109365098,0.00811043689066588,0.0503018410095908,0.00192924424999636,0.0175418649610699,0.0236284379029519,0.0178670800373148,0.0219000030923839,0.166472122073174,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.114634451487387,0.00245861127808211
"60",0.0395475959145365,0.0133645084556277,0.00106820747401901,-0.00348848689894725,0.0064849121783905,0.00908960228443928,-0.0398176267596174,0.00792523635846471,0.0499932595680216,0.00337920293714985,0.0156349267097119,0.0231612399727377,0.0182277197806058,0.0219018256880037,0.166472122073174,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.114634451487387,0.00245861127808211
"61",0.0395475757673007,0.0206199674538294,0.0011713037641103,0.0157812874874824,0.00307692221428661,-0.0680035734390473,-0.000542142618055865,0.0270170696375757,0.0308754401086907,-0.054081733608933,0.0118692049695388,0.091876489408004,-0.0604152667198953,0.0134541986771668,0.0722467601299286,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.200482616821219,0.00245861127808211
