"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"108",0.0428441916630637,-0.165489208434209,0.00705702195769951,0.0168210667987952,0.019066904753792,0.0277548544854319,0.0234284809891749,-0.00727405508674901,0.0113133332012345,0.00306897577893117,0.00740288390355485,0.0844713909484335,-0.120799498550506,-0.0167175441841952,-0.0670512095093727,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.0505837573677002,0.683411817067827
"109",0.0428441655283511,-0.313635028094605,-0.0185666737549329,-0.0112612324316588,-0.0153859555687911,-0.0164653472179278,-0.0694371408709468,0.00527236941433977,0.0121797078131748,0.0038936570351361,-0.0297345645415569,-0.0849653972913669,-0.0989589297784793,-0.0738031117386261,-0.668023467063904,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.283395961492249,0.683411817067827
"110",0.0428441608548576,-0.0764311248100778,-0.0629127713782462,-0.00525623678743659,0.0143036128546621,0.037917918341105,0.0531781291628715,0.0486476008154071,0.0465008703151533,0.00598554479676012,-0.00936917462016291,0.110246707802866,0.149929663030529,-0.0292114876525676,0.326373428106308,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.362170841697679,0.683411817067827
"111",0.0428441725529412,-0.25268924150093,0.0258577571565858,-0.0089058485012192,0.0455137519849893,-0.00785937148196402,-0.0848507414552896,0.0160122218172265,-0.010707154327998,0.00662067814117032,-0.00403473553346468,0.00151880452740771,-0.0961183256466464,0.0287724766349252,-0.298025548458099,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-0.627889840385814,0.683411817067827
"112",0.0428442129003303,0.14053013168987,-1.72358381893244e-05,0.0206798972446682,0.0105469294876746,0.0259677937073395,0.0355518331560696,0.0109352671944162,-0.0681907965561109,-0.006851720178764,0.00109951197930148,0.00642882121096536,0.0160439143456988,-0.0144868451699109,0.22108168900013,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.236280658174214,0.683411817067827
"113",0.0428441832209808,-0.168929636373253,-0.019702815709809,0.02860671665643,0.00639721546251028,0.0505339929238687,0.0338243291330937,-0.000741908727649097,0.0532421891489734,0.00444323751383482,-0.00391756103281223,0.0235309861796322,0.0887767392473599,-0.0201740581040419,0.118733607232571,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.200262658383032,0.683411817067827
"114",0.042844205491,-0.11865745042584,0.0276806580350674,0.0104304360839535,0.0196817543302312,0.0254072763982145,0.0115407479402167,-0.014329600067355,0.0294009447561854,0.00650535147453705,0.0435008886950926,-0.0039369669791288,0.0539448736632177,-0.0286930207040265,0.105320081114769,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.31797287366592,0.683411817067827
"115",0.0428442590597743,0.135126205700188,0.0871100279834663,-0.0089443814066657,0.00478776712712439,0.0317947586988731,0.0104755897587683,-0.00248756709700942,0.0402306944647,0.0134677634989015,0.0209035674636661,0.052356616299402,0.0445073893708331,0.0518718187462473,0.524044454097748,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.606867027324809,0.683411817067827
"116",0.0428442142436661,0.139508338194496,-0.00107211706238156,0.0216482420959148,0.0125821068662932,0.0252286273579782,0.0369161655001324,0.0116681118740851,-0.0686896678765204,-0.00795320028068331,-0.000980398346306709,0.00585429589523773,0.0183633453658723,-0.0148363485640478,0.22108168900013,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.236280658174214,0.683411817067827
"117",0.0428442074984057,-0.115849448639515,0.0145332363084912,0.039347080437387,0.0244784041373683,0.0413260655304519,0.0243230986279068,-0.0136410488381088,0.0500227765342662,-0.00726423455914557,-0.0379497323659784,-0.00419081976010577,0.0806023140972825,0.0173556458054038,0.155937522649765,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.294577475674246,0.683411817067827
"118",0.0428442166992632,0.0367620648378212,0.0548810642260995,0.0290201535005626,-0.029244212105754,0.0213161990781973,0.0107465007309071,0.0206060066382426,-0.0500505359487925,0.00114585758382704,-0.0278655329270661,0.0154204555525855,0.0584670966971488,-0.0168004970929885,0.16724881529808,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.0446340487886352,0.683411817067827
"119",0.0428441506508601,0.3512003010792,-0.0112150708084487,-0.000116273004897682,-0.0416359069829491,-0.00594379290156562,-0.0110343166184225,0.0094209382512766,-0.0363960866343044,0.0149908426151768,0.0465288954935573,-0.0975510213144789,0.128929496016424,0.00770763142155301,0.397729814052582,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.0167060445239366,0.683411817067827
"120",0.0428441584479054,-0.20626356910857,-0.0348603359255153,-0.00906627318815329,-0.012217832333907,-0.0245761700622206,-0.0427299463528635,0.00188050819696948,-0.0169023898492572,0.00444497982950369,-0.035281263918926,-0.0699740092252038,0.181099556511641,-0.0282039700321766,-0.24980653822422,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.550387561483189,0.683411817067827
"121",0.0479026917587401,-0.171969645728174,0.0398851007886896,0.0472400929943621,0.00792072260861239,0.0311898267022834,0.010001679044891,-0.0161884363638627,0.0248373318596698,0.00248999474031564,0.00634780549002868,-0.000512417625172936,-0.0188302896057806,-0.0302760392790966,-0.0199616011232138,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0551231026774461,0.726974366802666
"122",0.0479026822039181,-0.139392470619253,0.0245066852064267,0.0183465453215241,0.0147332866088672,0.0120310998177921,0.00870702701838242,-0.0149260165266914,0.00564149832756351,0.0126416181304107,-0.00829928938715855,0.00878210783962442,-0.0674107324236205,-0.019605024544005,-0.0963409915566444,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.248195832550397,0.726974366802666
"123",0.0479026808925179,-0.212319990580183,0.0232053181881328,0.0472363365412107,0.00743699035162477,0.0300785906502866,0.0104400443930119,-0.00716667134739624,0.000838274863409868,-0.00076674694359939,-0.00441232508264628,0.00868891837410509,-0.0570488860827264,-0.00649297840474935,-0.11238045245409,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.414768542500152,0.726974366802666
"124",0.0479026971230546,0.0813275319147084,0.0196670292716695,-0.00382346132436165,0.00927562449087537,0.0261530950054558,0.0354443938098915,-0.00863367795938816,0.0301083153354125,-0.0038849628387815,0.0187683056445115,-0.0246183263125414,0.0717607169966432,0.00540823701590409,0.304855495691299,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.319427755417266,0.726974366802666
"125",0.0479026966770966,0.0818347016274787,0.020887113873157,-0.0024757029212626,0.00819465914462292,0.0263496070546512,0.034798966065774,-0.0100101811293123,0.029893182581454,-0.00284153264987151,0.0180196731381976,-0.024772097113188,0.0705925217402152,0.00648190999202778,0.304855495691299,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.319427755417266,0.726974366802666
"126",0.0479026680173028,-0.120332797091834,-0.0700055841988202,0.0269529566754119,0.0124086547294306,0.00582910101026421,0.0376298990063608,-0.0160118090200215,0.0195947051639192,0.0273805654013138,0.00593036085296229,-0.1163749112685,-0.156532046328757,0.00215487541135572,-0.293473362922668,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.178019913782792,0.726974366802666
"127",0.0479026814575585,-0.21142109250184,0.0231634251598056,0.0471728632934302,0.00583457004922276,0.0283205018032164,0.0100383992726499,-0.00872753117698801,0.00257323336363393,0.00114038996142239,-0.00390887127253455,0.00901246184151357,-0.0559618436586058,-0.00751963185186636,-0.11238045245409,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.414768542500152,0.726974366802666
"128",0.047902705448914,0.112377797129974,0.0178399512043341,0.0334513555507669,0.0184764390401154,0.0246380044584101,-7.15985907805833e-05,-0.0024668438962644,0.0276791060248733,-0.00276229867387359,0.00747760070542551,0.0877333734546076,0.0373197266381022,-0.0181672382245558,0.391428053379059,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.607503011097405,0.726974366802666
"129",0.0479027035762216,0.0977501412743094,0.015406950244519,0.00106978937154323,0.00165060604713331,0.0228295463944006,-0.0108378095322106,-0.0062144364762063,-0.0459896250512266,-0.0119380684772852,0.000172040004617255,0.0186586530591594,0.0211786676524509,-0.0318348236879311,0.119804307818413,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.240491267931814,0.726974366802666
"130",0.0479026893244958,-0.0244199002938626,0.0179530184220413,0.00607499440524978,0.00145273379253211,0.00324305913956137,0.00219676835266741,-0.00761121161645852,0.0030984425554806,-0.0107501098786541,0.00968223133181271,0.0420791833474623,-0.14901135527926,-0.0315665531731704,-0.0896760225296021,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,-0.00646206982438313,0.726974366802666
"131",0.0479026711716219,-0.272502269256056,0.0205519653913856,-0.0189922904971807,0.0298629392657907,-0.00846964420388475,-0.0210602378948739,-0.0184433412188585,0.00444342272880904,0.0274231202493788,0.0171739441982419,-0.0701694173990542,-0.0966185163135074,-0.0174817464211143,-0.376379400491714,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.124277786479308,0.726974366802666
"132",0.0479026683787273,-0.120838341494205,-0.068906649026446,0.0277101017442949,0.0106526466139262,0.00442943661063101,0.0365544119289622,-0.0137272590745817,0.0203758304838625,0.0281640574937978,0.00632546641492538,-0.117540619562715,-0.157374170438882,0.00279905815051377,-0.293473362922668,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.178019913782792,0.726974366802666
"133",0.047902724819085,0.142464003690855,0.0592983612238791,0.0347761576923842,0.0216675336003231,0.0139567874202433,0.00640159083882954,0.00625517846707048,0.0118984745160246,0.0106010547244515,-0.0431596356095824,-0.00704723245773553,-0.00920740217630438,-0.0533681231397879,0.242439433932304,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,0.103972639073999,0.726974366802666
"134",0.0479027058169577,0.11292951559314,0.0183491125616386,0.03339476924431,0.0168819779810848,0.0246493015245457,2.67698163834082e-05,-0.00275901638421322,0.027571903742959,-0.00149690417089223,0.00550735729140019,0.0881344839648885,0.0377740514160368,-0.0174379480585657,0.391428053379059,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.607503011097405,0.726974366802666
"135",0.0479026416713692,0.287601525383885,-0.0538929406604127,-0.00567889834975804,-0.0384627338124102,0.00684741103472764,-0.00341649740209121,0.00949882860007394,0.00319293951625247,-0.00740621063876175,0.00362136342313833,-0.109734729060251,0.199183672671288,-0.00150134267943022,0.337755054235458,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.0124954347663366,0.726974366802666
"136",0.0479026848591107,-0.174944410701914,0.0235928998861681,0.0432203586836376,0.00284839214856206,0.03092343825592,-0.0202000170237082,-0.0339261136998895,-0.0107912068098993,0.0124791411751318,-0.000406913015425827,0.0252173906971668,0.012771314687876,-0.0341415913867732,-0.0754546448588371,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.110469018635059,0.726974366802666
"137",0.0479027125805174,0.199966306010631,0.0646731595025781,0.00780416950194245,0.0126551619372088,0.0297481539173957,0.0121374619280336,0.00052227489655049,0.00615289121757025,-0.010568750350385,0.0127763309529633,0.0976514971539977,-0.000490462452383364,-0.00363413225572302,0.477296739816666,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.686169154157608,0.726974366802666
"138",0.0479026739925018,-0.196442237426349,-0.0563998056428799,0.0275659534550945,0.00948834406672519,-0.000902968746015018,0.0393097410652344,-0.00303783477051593,0.00359135814788452,0.0264545975041636,0.014729275673365,-0.125112249754248,-0.0700468243922311,0.000243194798938428,-0.282656788825989,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.146963043092675,0.726974366802666
"139",0.0479027042204613,0.0979858989891765,0.0153829264503748,0.00172979134137934,0.000361383195108821,0.0227191867686087,-0.00982541944770507,-0.00662022786019435,-0.0454994986807419,-0.0114775435991801,0.00117543414045494,0.0184268802212522,0.0195517985410652,-0.0320089798024366,0.119804307818413,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.240491267931814,0.726974366802666
"140",0.04790264804665,-0.241794959820819,-0.0499449493789784,-0.0240314825120545,0.0026119546742235,0.00818743081981604,-0.00854395674794548,-0.00718663939601332,-0.0193516189845052,0.0154016390717543,0.010366506627973,-0.0614373024811244,0.143770489723057,0.015796460733343,-0.168253764510155,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.546176951725589,0.726974366802666
"141",0.0479026958892822,0.0816972551674161,0.0195973993582194,-0.00344031402444789,0.00916020406611261,0.0257369112370488,0.0358661161911867,-0.0088279270259725,0.0315758237183158,-0.00383950004830244,0.0162625750947445,-0.0242314274176334,0.0717346705368267,0.00566103514932464,0.304855495691299,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.319427755417266,0.726974366802666
"142",0.0479026969417851,0.0819500981360418,0.02019446802992,-0.00477517431098938,0.010344595321646,0.0265829946450006,0.035704593080623,-0.00971284144849652,0.0310775299323639,-0.00436213513797368,0.0190208022889299,-0.0249584751996468,0.0712130918526651,0.0046732739266787,0.304855495691299,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.319427755417266,0.726974366802666
"143",0.0479026455315224,-0.182370096496044,-0.0671758704597993,-0.0479157800599387,0.0298335791549583,-0.0654202455640527,-0.0132573660010313,-0.000667268989742495,-0.0191980037250003,-0.0235028015415799,0.00447828760584426,-0.0704978801363148,0.21934753330993,-0.0254670842352291,-0.213910326361656,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0894936693930712,0.726974366802666
"144",0.0479026908305475,-0.156356165913954,0.0307891414154677,0.0571931644866276,0.00973685444652772,0.0299599716138511,0.0139577045826072,-0.0216831505127607,0.025664585788042,0.000444049938764806,-0.0161734472608646,-0.0125107388047896,0.0676619635700428,-0.0230414565185029,0.0535451509058475,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,0.0986329616456318,0.726974366802666
"145",0.0479026335912586,-0.186261822356809,-0.0608429670674513,-0.0238828190826434,0.0069591821397552,0.0972193758559676,-0.0302010318179291,-0.00361554347910126,-0.0195350727352251,0.0401929189087077,0.00905721552327782,-0.0929692883129828,-0.101167617192826,-0.000766548154507624,-0.317911356687546,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.705536893731214,0.726974366802666
"146",0.0479027114009124,0.153857018046087,0.0365260247890384,0.00925366869317144,0.00235156345735554,0.0212545222079893,-0.0278217788353107,0.0182821353928955,0.0285378361210362,-0.00404156329548946,0.0123820406822158,0.0720679406410842,0.0549655455779361,0.00279884173074685,0.428316473960876,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.775861121542923,0.726974366802666
"147",0.0479027142061176,0.142220965833334,0.0208111415130204,0.0383167175045732,0.0113934291193946,0.0235644790814511,-0.0126670661753285,0.0143711522635471,-0.0491974803018991,0.00256447857330445,0.0121816685333173,0.0150617723343732,0.0025563419525725,-0.0184219451169015,0.250658333301544,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.194869139483755,0.726974366802666
"148",0.0479026718943057,-0.273248788302671,0.0186737140899278,-0.0186964571366431,0.0288660053541716,-0.00763293288461648,-0.0201953593656155,-0.0182866461972301,0.00455622788489154,0.0280791473489843,0.0181819450920444,-0.0696248868363819,-0.0968576293765045,-0.0180964116115124,-0.376379400491714,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.124277786479308,0.726974366802666
"149",0.0479026435734141,-0.229707269825676,-0.05486046067372,-0.0298392028856565,0.0330324588907718,0.0585635547485576,-0.0378357694514507,0.0273876782986056,-0.0125889082626382,0.0318043560615132,0.00673724439837468,-0.0767180134417921,-0.0763645563024317,-0.00993303422106589,-0.322419255971909,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,-0.860359459220923,0.726974366802666
"150",0.0479026481803273,-0.241007969096669,-0.0496128809924292,-0.02440084203605,0.00351452489333039,0.00776154002415721,-0.00986527693234307,-0.00755289131118901,-0.0174908557435983,0.0146932915742218,0.00932118009242296,-0.0617885434099518,0.143977740383791,0.0162945545555379,-0.168253764510155,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.546176951725589,0.726974366802666
"151",0.0479026625980064,-0.237376105646579,0.00745174741621615,-0.0184006868649181,0.0208194500648065,0.0191999671171736,-0.0287311870986851,-0.0169053058015187,-0.00809200556394247,0.0207251673657778,0.00624822203931659,-0.0613512521450519,-0.087655447481569,-0.0215317975158215,-0.357696563005447,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-0.623679230628214,0.726974366802666
"152",0.0479026962543498,0.0819293411651569,0.0191976168395906,-0.00244737848996498,0.00808885096777757,0.0258466988795284,0.0333145535607992,-0.00772369903473796,0.0308417928451704,-0.00411549837207916,0.0191956440561174,-0.0235164064695882,0.0715831839146894,0.00475812182234136,0.304855495691299,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.319427755417266,0.726974366802666
"153",0.0479026701196544,0.225143148734746,0.0502627038116998,-0.0185742780186814,-0.0180289635538794,-0.0240332593400139,0.0513086266252355,0.00582779699725845,-0.00255243049656541,0.0107184763951557,0.0100540296257244,0.0657934451076193,-0.102312983623112,-0.0378435669796498,0.263665407896042,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.466342887107877,0.726974366802666
"154",0.0479027170438595,0.184162729742976,0.0228061087139838,0.00784802965179464,0.00502243766018261,0.0153217048558712,0.00685831400770821,0.0164695783180475,0.0146979043711983,0.000426448481909522,-0.0204788386391842,0.0393255478888124,0.073393325281034,0.0360263399328839,0.449782311916351,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.714007729923514,0.726974366802666
"155",0.0479026706421495,0.224659837948757,0.0507781991804802,-0.0195725633180089,-0.0173023719672172,-0.0227321334792386,0.0511586665259689,0.00550669333163206,-0.00493544586600534,0.0111623158759993,0.00994192815730049,0.0672148486404447,-0.101794540088747,-0.0383226900717813,0.263665407896042,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.466342887107877,0.726974366802666
"156",0.0479027127557626,0.199543987842247,0.0646294568310174,0.00854381103811256,0.0155223908479715,0.028797912653605,0.0102333509942106,0.00193636418144207,0.00680243230496593,-0.00947756354621853,0.0122078327181463,0.0960999266786244,-0.00106819352995342,-0.00437764722501537,0.477296739816666,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.686169154157608,0.726974366802666
"157",0.0479026459619733,-0.182188726337741,-0.0686373540094743,-0.0509065684782728,0.0292346726460442,-0.064188704164661,-0.0123482021821871,-0.00182043990833282,-0.0177472225534127,-0.0229410266681006,0.0048793193344042,-0.0693924271719397,0.219609789042305,-0.0253661073048363,-0.213910326361656,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0894936693930712,0.726974366802666
"158",0.0479026480114451,-0.240052772960136,-0.0498533341504056,-0.0231704306570821,0.0027028590799075,0.00873240267097491,-0.00903722602546835,-0.00789399380792492,-0.0195131571844178,0.0134356160240421,0.00900390052914918,-0.0616795154784476,0.144925332354727,0.0162438918056228,-0.168253764510155,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.546176951725589,0.726974366802666
"159",0.0479027283402297,0.220266357930144,0.0434485150823287,0.00705231517181476,-0.0023515173131694,0.0286870216665652,0.0198206558346158,0.0160542772687288,0.0390832658392844,0.00709923034194308,0.0106821818003443,0.0718746094770719,0.0566273969337973,0.0748959741809569,0.641142964363098,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.629566115210838,0.726974366802666
"160",0.0479026677419466,-0.121869681677254,-0.0697125831886589,0.0270326119662374,0.0114807644912809,0.00565304740668507,0.0371087510960805,-0.013906351794129,0.0182139575313315,0.0270082588301707,0.00825013059430304,-0.11716645578873,-0.156865998670358,0.00339751970179807,-0.293473362922668,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.178019913782792,0.726974366802666
"161",-0.0976912183934865,-0.137663769155806,0.0194414298838402,-0.0923727601799971,0.00736518922676187,-0.034184405357628,-0.0234715881938921,-0.00747603256269455,-0.016991437806105,0.0215339005621464,0.0271111704352014,-0.0112290964180717,-0.0938314780420591,-0.0183849108076896,-0.457845002412796,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.00254440331804373,0.705794472390219
"162",-0.0976911108281147,0.171102540980249,0.074680053497215,0.0267773888021067,0.0189619663504069,0.0135182886086243,0.0185048209834479,0.0135249045953645,0.0219860866716448,-0.0173224073065102,0.0173001781026717,0.0952190404548813,0.105196251977159,0.109326990334503,0.571084916591644,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.527401410686419,0.705794472390219
"163",-0.097691233282853,-0.12194060638229,-0.053590692338361,0.0257492444358758,0.0168141368340729,-0.0497780479684024,-0.0229082952977716,0.00575626186035441,-0.0173049708692379,0.014937845357338,-0.00114957966250529,-0.0764190162712616,-0.054746996183505,-0.0254142526689542,-0.457686185836792,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,-0.867652405170182,0.705794472390219
"164",-0.0976912211375214,-0.16041120355644,0.00689433629083333,0.0224746262674919,0.0216495866791843,-0.0491995409205002,-0.0410215859912084,-0.0127714059968182,-0.0174071699900938,0.00930617050881118,-0.0304603866590175,-0.0911933349969841,-0.0801177321497625,-0.0288200845324167,-0.548768937587738,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,-0.76786537649961,0.705794472390219
"165",-0.0976911762902093,0.0431914126638355,0.027908023421742,0.0290161130147311,0.0231528926201445,0.0090356065023724,0.0100819369768539,0.00587942797062165,0.0143261497732727,0.020829053651294,0.0786211337098776,0.122123326902093,-0.0592527936639529,-0.0146119531929346,0.212609127163887,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,-0.0946520800994533,0.705794472390219
"166",-0.0976912061917885,-0.12106151356351,0.0797124917220419,-0.118646184572349,0.00463666863290925,-0.0306684000538393,0.00508797766943836,-0.0035727842660004,-0.00679795068880492,0.046190967827122,-0.00366942274087294,-0.0439905559440708,-0.132436761235692,-0.0314635537791296,-0.454370230436325,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.892672670722509,0.705794472390219
"167",-0.0976912181101401,-0.137924749425633,0.018575458416474,-0.092750550552706,0.0053013768590224,-0.0336942670572346,-0.0225948320181224,-0.00605685293716343,-0.0172134887082108,0.0217103158783508,0.0275672472710504,-0.0115118301491045,-0.0949714103127615,-0.0165902056789745,-0.457845002412796,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.00254440331804373,0.705794472390219
"168",-0.0976912139153568,-0.183890552803831,0.0316112286797563,-0.0956345831233766,0.00461415252446052,-0.0228160331938565,-0.00905394432282106,0.0180812896016707,-0.00819291658991874,0.0224230993525737,-0.0233528125043282,-0.0243023590462488,-0.0869395706131957,-0.03389959985237,-0.50904381275177,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.713934200224477,0.705794472390219
"169",-0.0976911763800233,0.0442858217695515,0.0293063708732675,0.0294435229379894,0.0241000032889847,0.00859600260339011,0.00880120603521581,0.00508113415462346,0.0155854408792191,0.020738077741308,0.0785953643064824,0.121947771571289,-0.0608437307257468,-0.0153366550012392,0.212609127163887,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,-0.0946520800994533,0.705794472390219
