"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"119",-0.150828744162009,0.19359626461812,0.0787375523699934,0.0305095694874358,0.0110769849650989,0.0254237245186117,0.0690039228261684,0.0356958001491075,0.0429719636144288,0.0264959344923715,0.0272705028427976,0.0252819531823482,0.100020978070538,0.0181425218174154,0.533398866653442,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.39464357464604,0.624601122890709
"120",-0.150828820142895,-0.216446193484153,-0.0810682696651489,0.0159272035384588,0.0259643392392911,0.0377912400729166,-0.0489936091530914,0.0178823819847555,0.00126712529030035,0.0242440837241525,-0.0113120791310085,-0.0675778355287319,-0.0438936505552223,0.0163991482524717,-0.480644941329956,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,-0.87217544875114,0.624601122890709
"121",-0.0683685549071787,-0.19113492436675,-0.0499402738499524,0.0300551659397738,0.00823892547453112,0.0195649398898342,0.058163339181815,-0.00362910627488284,0.0106746441237141,0.0281914411410562,0.0545286805250976,-0.0244070696852281,-0.0661683098596719,-0.032142285248684,-0.22637340426445,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.154520536744587,0.709835344239097
"122",-0.0683685588077192,-0.225447188386195,0.0179754739300921,0.00325516890641936,-0.0147041732975447,-0.0227879185136942,-0.0419694806002891,0.0190561848377045,-0.0207927877259133,-0.0845297826279708,0.0151791901510008,0.00760842018177818,0.0186234654355815,-0.0678395069778681,-0.464741498231888,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.398362345651825,0.709835344239097
"123",-0.0683685575009919,-0.289306237622637,0.0147542723946649,-0.00710138966057444,0.018463451381896,-0.0084533859646209,-0.0705950894913521,0.0315262948629994,-0.0182987507769932,0.0233079049526369,0.0310122830068799,0.0202259796428414,-0.0290974176950471,0.0232872438711571,-0.328643411397934,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-0.631236724280127,0.709835344239097
"124",-0.0683685201500114,0.173532361463811,0.0325632198031647,0.0357428973601272,0.0188130662739982,0.0364244636860161,-0.00387170805159357,0.0334184090445163,0.030453582692631,0.00857565815034901,0.0452395535689621,-0.0136642740445717,0.0493833241148244,-0.0532807172636788,0.324961274862289,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.295326455926904,0.709835344239097
"125",-0.068368570744133,-0.190451275279019,0.00660658095079164,-0.000632235371888989,0.0111677132399355,-0.0268486659599026,0.150239866594646,-0.0138934840627978,-0.00779562241673188,-0.0454886047140769,0.0278325765693231,0.0427014956588974,-0.145178397999547,-0.0526751594238857,-0.312783777713776,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,-0.20540256931874,0.709835344239097
"126",-0.0683685462097821,-0.169653971305346,0.0391877089599384,-0.0176612161116172,0.0455671269208029,-0.0114616376829944,-0.0841691347058859,0.0232471447255426,0.018121546810035,0.0259932820341256,0.0586351373145884,0.0348136100318266,0.0438331899027503,-0.049440319924674,-0.111356101930141,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.16653108217935,0.709835344239097
"127",-0.0683685178735443,0.169181183889898,0.0716339230896294,0.0319253543369758,0.00580954836724779,0.0319333065407988,0.0287153457235628,0.0288303146979536,-0.0038587198578552,0.000233080008843475,-0.0500117270698794,0.0703564860512107,-0.000131929349299701,-0.0334247002921123,0.282822906970978,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,0.135221591780815,0.709835344239097
"128",-0.0683685409170889,0.16779467938412,0.0329525861145159,0.00433198198989332,-0.00575923617162195,-0.00200335677761716,0.0375269531480712,-0.017960406476905,-0.00498352868555023,0.0225006052485038,0.0131683860107069,0.0455366879671956,-0.031609545116822,-0.0521867348614389,0.140940502285957,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.0974790928673794,0.709835344239097
"129",-0.0683685105054957,0.181536430009199,0.0683370222191827,0.0389234253529949,0.0197689444357032,0.0342075779514932,-5.41686592530587e-05,0.0406900384836221,0.0263827391975537,0.00956255954262286,0.0446919775277398,-0.0390808125318051,0.0357525673451244,-0.0539060440352517,0.338443696498871,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.33591931112969,0.709835344239097
"130",-0.0683685613879916,-0.148082565465569,0.00665771598532821,0.00847226386953065,0.0289522093339118,-0.0137662845479573,0.0793443720861951,-0.0359516609121627,-0.0133030154602982,0.0227219232895762,0.0353686321082624,0.074989570198399,-0.0215777621559783,0.00093476615680267,-0.0436084046959877,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,-0.0447447946635187,0.709835344239097
"131",-0.0683685704089871,-0.192701926680196,0.00891947797864001,0.00381528897060882,0.010810370717352,-0.0263042345281909,0.150186535527282,-0.0148468359960493,-0.00939714637974485,-0.0445427599253614,0.0265399216405994,0.0414279833024106,-0.146304332809324,-0.0520175540732992,-0.312783777713776,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,-0.20540256931874,0.709835344239097
"132",-0.0683685661987777,-0.355091410652254,-0.017686176364682,0.000655666460808365,0.0404282638441418,-0.00539248188682734,0.090304190814727,-0.0154061834076188,-0.0259298548327238,0.0245393288308762,-0.0281711252213981,-0.037554461488118,-0.0404386217298476,-0.00205616675041225,-0.440167605876923,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.326548489175389,0.709835344239097
"133",-0.0683685579321384,-0.288183525856524,0.0134716151283964,-0.00780438510626743,0.0202465316494839,-0.00568762622591788,-0.0707097447944591,0.0310773459003084,-0.0194087208844176,0.0213400118577091,0.0296990462019406,0.0205690028906098,-0.0281316848042616,0.0232472931021648,-0.328643411397934,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-0.631236724280127,0.709835344239097
"134",-0.0683685314757269,0.184363443390021,0.039805480904192,0.034876958217652,0.043329165281508,0.000276756070386061,0.0139894755525141,-0.0224246860974195,-6.77204630008914e-05,0.0244421888280317,0.030441616061178,0.0397080835972824,-0.0313355502241748,-0.0642071799739091,0.224829465150833,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,-0.0949166278021067,0.709835344239097
"135",-0.0683685339180644,0.298917418607772,0.132882736071521,0.0261244712915057,-0.0604192230489892,-0.011115315176486,-0.00602460837304136,0.0140275321542077,0.0335247809558591,-0.00708965782211025,0.010323029263855,0.0590945335764308,0.0686507220442965,0.0597984419223649,0.550326287746429,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.691042531288177,0.709835344239097
"136",-0.0683685716860334,-0.305996786242046,0.0501994551871449,-0.086650444420828,0.00056057145099761,-0.0128977978639175,-0.0159773075752199,0.0128525556336034,0.0543497921771636,-0.0507357306347417,0.0116644026745447,-0.0467816471849912,0.00347809151000895,-0.0960442081023935,-0.550347626209259,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.518110535343551,0.709835344239097
"137",-0.0683685631195151,-0.0671075660925415,-0.110028840546409,0.00935902203346912,0.00258158449653249,0.0425044983991952,0.0670839259809897,0.0106973523367208,-0.00949730753185765,0.0236760015564876,0.032725158862163,-0.0657714790065224,-0.010358628046387,-0.0302920852711969,-0.172796934843063,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.0586599763598898,0.709835344239097
"138",-0.0683685177535246,0.168998295588043,0.0717424210494417,0.0325864249332492,0.00533355289905643,0.0336055682487054,0.0265711170830938,0.027058545166075,-0.00385924583761706,0.00162360449724591,-0.0502264747523171,0.0707789955176605,0.00119516191436961,-0.0342165002697024,0.282822906970978,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,0.135221591780815,0.709835344239097
"139",-0.0683685385862186,-0.108287636015394,-0.0148221668301735,0.0336934351917778,0.00549521356720332,0.0389849857516493,0.0230228262755295,-0.0408236231242752,0.0361445927061035,0.0151401823001269,0.0393419106192723,0.0115005824632283,0.0434630096522113,-0.0143186648257639,0.000166082085343078,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.0619421235610029,0.709835344239097
"140",-0.0683685409101116,-0.10178993020056,0.0254360325211287,0.0338382355445293,0.0379520064748102,0.0468539737045942,0.0542803647022363,0.00781713928861978,0.0139993545219527,0.0165834428048548,0.0660820153220939,0.0174310480632432,0.0549623327632898,-0.0266234513585252,0.178453996777534,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.352968480836853,0.709835344239097
"141",-0.0683685219772166,0.213917155482794,0.0411907551167361,0.0312915755495934,0.014572814048796,0.038344677953269,0.0420568910537936,-0.0175116385241253,0.0171546567902344,0.0261474759982916,0.0187313591436486,0.0863611059216298,0.029201002938248,-0.00233458428996926,0.470754683017731,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.449696668995923,0.709835344239097
"142",-0.0683685707712956,-0.190667624392858,0.00464652922611456,0.00106177503149489,0.0119593291551076,-0.0264427271197816,0.151495009888056,-0.013902661391461,-0.00811676670755761,-0.0432010646230927,0.0260456160721027,0.0425428733019255,-0.145952787500511,-0.0538827131207074,-0.312783777713776,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,-0.20540256931874,0.709835344239097
"143",-0.0683685540801499,-0.147337103857052,-0.0386747536506723,0.0396594062127045,0.0446930423236521,0.0492988606357452,0.0549091569381348,-0.0396450166017059,0.056115858175097,0.0215664116284054,0.0509454943573003,-0.0269913883976061,0.0631083141791316,-0.0160399682396155,0.0432397425174713,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.068481890218147,0.709835344239097
"144",-0.0683685310142939,0.184193066749242,0.0379763558774383,0.0334925111066043,0.0453949676312824,0.00152449118046736,0.0140608220191318,-0.0248181511096203,0.00378370208513308,0.0258068235274706,0.0308001625525014,0.0404483501925396,-0.0326368405582126,-0.0668282305399911,0.224829465150833,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,-0.0949166278021067,0.709835344239097
"145",-0.0683685072771194,0.230208100115354,0.0361343380485789,0.0351842454081363,0.0131155893442259,0.0327179928579963,-0.0176959186647332,0.0341913668863296,0.0295249501646508,0.0139152166730238,0.0189682455905403,0.0513034520837321,0.0394796829593403,0.026183426388797,0.47486212849617,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.477805964494419,0.709835344239097
"146",-0.0683685671622871,-0.266659268674357,-0.058559868089794,-0.000553609007284074,0.0494537581782768,-0.0244113687133524,0.14502785728504,0.0179145923983219,0.00309628599937819,0.0079594145257927,0.00785820542201157,-0.0778699138416489,-0.0164533450999609,-0.0203172149767688,-0.301883041858673,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.669538876991236,0.709835344239097
"147",-0.0683685492879209,-0.30227641202362,0.0128625672951164,0.0486331464000026,0.0250870913156386,-0.0122680110639782,-0.0803884198235729,-0.0296241312960617,-0.0256090444050993,0.0177687835200514,-0.0186738882742693,0.0178511445007754,-0.0408659105374614,-0.0591846587143157,-0.515056312084198,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.209135452810292,0.709835344239097
"148",-0.0683685195876559,0.215007204824773,0.0351158777168405,0.0312808612926223,0.0170349499234211,0.0263796713854481,0.0167358740742266,0.0345703564868167,-0.0138642912823617,0.012970708933193,0.0458269757154253,0.0566860303186967,0.000522327595920493,-0.0511073786918169,0.3587906062603,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.187311645831843,0.709835344239097
"149",-0.0683685296654471,0.177303489546948,0.032992847414942,0.0142985240430083,0.0247758098514292,0.0360312173901877,0.0450556588019476,0.0204390493073134,0.0519728393387098,0.0122645104321551,0.0496516401327931,0.00818423230728054,0.0660796339640385,-0.0579082603381073,0.412772625684738,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.311870261765354,0.709835344239097
"150",-0.0683685182414962,0.169201736127865,0.0721379031434733,0.0322518830807016,0.00573427883425633,0.0324085917289388,0.0273879305257896,0.0268641397675334,-0.00412778218323694,0.000494383840480679,-0.0494746200038254,0.0722938266505756,0.000427483970819825,-0.0344082890702796,0.282822906970978,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,0.135221591780815,0.709835344239097
"151",-0.0683684981156887,0.202975379420816,0.0610334812827739,0.00936197798624307,0.015082028593833,0.0297556391588369,-0.00143759632989965,0.0314752397436544,0.025904955076353,0.0126296483632852,0.0437386297148073,0.0430186049496623,0.0273799051927531,0.0288383565348929,0.461387693881989,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.325606942138341,0.709835344239097
"152",-0.0683685621841809,-0.143553117868611,-0.0110549828461272,0.0265395257371524,0.0420782762707473,0.0520418097342909,0.0274153366459439,0.0148580460991393,0.0632499558703126,0.0167008263321981,0.0345507860872194,0.0350622746653751,0.0777593985023899,-0.00401412760639901,0.163265436887741,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.203609542277344,0.709835344239097
"153",-0.0683685578289262,-0.288419860143401,0.0135363615547823,-0.00718670671745492,0.0192966921039062,-0.0058719085113655,-0.0689204375721069,0.0302108362994703,-0.0203486860103724,0.0225069870260359,0.0317282907371154,0.0213689227945723,-0.029657176950818,0.0214818442912301,-0.328643411397934,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-0.631236724280127,0.709835344239097
"154",-0.0683685262124077,0.177584770968592,0.0440244262135266,0.0303678045806469,0.0166170272624216,0.0143414454826679,0.0070810732586416,-0.0107298339903627,0.0391482007982498,0.0239548216891939,0.0320786178181713,0.00501359916074357,-0.055477010501541,0.0344338847511532,0.29007026553154,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0165521985786978,0.709835344239097
"155",-0.0683685792428971,-0.265004164445899,0.0136401208804669,0.0177968075973385,0.0320385779515468,-0.0144971192293011,-0.0356104794362486,0.0224290734705577,0.0853705715427369,-0.00185030342596556,0.0115949225824173,-0.0406688783175089,-0.00566764017506168,0.039672115325925,-0.209124967455864,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.586868816996178,0.709835344239097
"156",-0.0683685812398252,-0.230040444043644,-0.0150694331491905,-0.105429885655201,-0.00736692032512106,-0.0156472839323629,-0.0196233945951693,0.0137821342051021,-0.0386513586024695,0.0472466316157549,0.0184603103648269,0.0307136905556874,0.0211104664925651,-0.0655193877133058,-0.434403449296951,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,-0.356887464534247,0.709835344239097
"157",-0.0683685314029925,0.184156740631702,0.0392109177342924,0.033513840202808,0.0453913025300282,0.00080142138231018,0.014998522107595,-0.0227065278801446,0.000882286199340283,0.0248959385749587,0.0300171702198069,0.0399285384694208,-0.031357437385137,-0.0665346818067562,0.224829465150833,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,-0.0949166278021067,0.709835344239097
"158",-0.0683685179809627,0.169155091125156,0.0729950022442169,0.0316809943025497,0.00576415481904543,0.0314928694544321,0.0280583912666537,0.028503082905849,-0.00562864372551867,0.000525646357545144,-0.0490799838076931,0.0709755530297908,0.00102677419734738,-0.0342774659791825,0.282822906970978,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,0.135221591780815,0.709835344239097
"159",-0.068368527905643,0.179019087270343,0.0430453280255507,0.0315354374346956,0.0164662694028325,0.0151776001973279,0.00742194776494758,-0.010112627985994,0.038358844547399,0.023618147628214,0.0288741529564178,0.00569124286825406,-0.0555340502757652,0.0348774490473319,0.29007026553154,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0165521985786978,0.709835344239097
"160",-0.0683685592098046,-0.224795840777114,0.018549607351357,0.00627675356255466,-0.0158357066068497,-0.0212267761411553,-0.0422033147617975,0.0172703831748314,-0.0236874460079157,-0.0852031817870508,0.0168224517228971,0.0078528400459207,0.0178928606657825,-0.0680855647705971,-0.464741498231888,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.398362345651825,0.709835344239097
"161",0.0166861691660057,0.194712101265519,0.0573957428607813,0.0244193718082286,-0.00636025340162881,0.0060255205134133,0.000386001135335892,0.00872107925444585,0.0214570522127664,0.0130906852229649,0.0194878576779786,0.147438715882137,0.0125145849117248,0.00565629154025295,0.521630883216858,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.674254455135332,0.668351054050955
"162",0.0166861179687536,-0.139580904430532,-0.0154162053978447,-0.0440001764162257,0.014233771134938,-0.0445658711888728,0.0396276644246005,-0.0189800766138454,-0.0164936330156983,0.00503365839831178,0.0228572038203566,-0.0575357456643887,-0.145844041807485,-0.0146793856048223,-0.398657619953156,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.0495338048102227,0.668351054050955
"163",0.0166861648702388,0.110151991911826,0.0221675009801472,0.00938944002092201,-0.0293948975014037,0.0264603841859173,0.0185988797038599,0.00617959370302624,0.018963833563917,-0.00680003466561173,0.00360135416614896,0.142454423360367,0.0560225721430023,-0.0628428660379585,0.331638306379318,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.59558831207513,0.668351054050955
"164",0.0166861003603228,-0.160711726597095,-0.035224062007051,-0.0174289163457862,0.0163763840055912,-0.0310003257486461,-0.0185753126892603,-0.0195708135313543,0.00487159767182704,0.00766105867349305,-0.000979758645911894,-0.0751432737013629,0.221800853831595,-0.00447983806391863,-0.0957180187106133,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.558091650747864,0.668351054050955
"165",0.0166861039970683,-0.212944257795572,0.00336379520232849,-0.0192995710459841,-0.00130885370949869,-0.0158916556034761,-0.0360695489547696,0.0228569574385578,0.000288225385880254,0.0184796837230713,0.0217151130343489,-0.0747507826669535,-0.149914477821326,-0.0409408478931279,-0.467730104923248,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,-0.393668061633929,0.668351054050955
"166",0.0166861775071422,0.104214456543467,0.044428284274761,0.0219756475838647,-0.0190087740013151,0.0234596381876505,0.0130012466280977,0.000810821508630832,0.0231387267337921,0.00844870212658396,-0.0188234598774785,0.0247572144490272,0.0108760754212136,-0.0318821751921822,0.222082540392876,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,0.0920579400517236,0.668351054050955
"167",0.0166861143399637,-0.0733211386455997,-0.0596180681162153,0.00521260022341733,0.0234274430103887,0.0375622778394765,0.0217871664529776,-0.00193570711773337,0.00982599927998984,0.00801059781418293,0.0212574190481578,-0.103055315259576,0.0858748099291351,-0.0105703780812268,-0.0188561771064997,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.0543027709895272,0.668351054050955
"168",0.0166861885220547,0.127810459635909,0.0201845007826855,-0.0193968219964119,-0.0406088788812373,0.0174060425983423,-0.0158902954698058,0.00534468536202927,0.013116125536327,-0.000342347266948363,0.0137129154780655,0.0829291905587633,0.0568660568159125,0.0248006721380508,0.302618443965912,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.473448759124056,0.668351054050955
"169",0.0166861420117357,-0.137655358917809,0.0202224253835683,0.0258858783652385,0.0153758712682365,0.0181770480232552,0.0241685610553473,-0.00215989457629068,0.0320617099118937,0.00827693782905503,0.00462478414531123,0.00821600851626648,-0.0762594757056257,0.0459191025459658,0.00353972055017948,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.0869345654367391,0.668351054050955
"170",0.0166861652500061,0.109974964663884,0.0199887036341971,0.0097935519527806,-0.0302316492803726,0.0275537741380845,0.0174055057594927,0.00595293445596783,0.0182934329085837,-0.00628122829010892,0.00617067706660344,0.142900811721093,0.0559472225554667,-0.0625165259740256,0.331638306379318,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.59558831207513,0.668351054050955
"171",0.0166861156241731,-0.0127205390209943,-0.101058797075743,-0.00711218695492628,-0.000562836350783888,0.0327093296110648,0.0263201897139904,-0.00604521396177487,0.00276761995867279,0.00957813406137529,0.0124900351334435,-0.118332945812766,0.108235236890948,0.0101639916603471,-0.0268818680197001,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.168873070243766,0.668351054050955
"172",0.0166860930958298,-0.175329683945052,-0.0303144007691516,-0.013271549675752,0.00870474080679319,-0.028178667594392,-0.022838589067891,0.0425318813445411,0.00242570496342295,-0.0151966563797499,-0.00156284771307251,-0.0710596375351002,0.186441866114236,-0.00979606912419214,-0.110757790505886,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.930675855469754,0.668351054050955
"173",0.0166861774912859,0.104141544865348,0.044834917849304,0.0232419278679064,-0.0199783763001077,0.0223172141301334,0.0145232390399737,-0.000579633578106597,0.0227172003966217,0.00892240559271434,-0.0192551549706048,0.0239289996616666,0.011333539892354,-0.0307514200687649,0.222082540392876,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,0.0920579400517236,0.668351054050955
"174",0.016686145273093,-0.221665381175917,-0.0121854633892984,0.00252108007762375,-0.0582118639377312,0.0267542621370321,-0.00627171155603305,-0.00293126460389473,0.0180497646394483,0.0117773147550974,0.0221097866162466,0.156895481030514,-0.0146597848132646,-0.0244409760530896,-0.0855726301670074,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.0943255386808195,0.668351054050955
"175",0.0166861222377084,-0.208736009585059,0.00310728626049439,0.0191061735516626,-0.0335150422744122,0.0191782892851346,0.0195379464409285,-0.0151638097156059,0.0137100553043144,0.0236699926348568,0.00323850320211982,-0.0778508489560945,-0.0883207725358732,-0.0112396845042928,-0.316591799259186,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.406133031927538,0.668351054050955
"176",0.0166860826633818,-0.177761677929548,-0.0760213901223133,-0.041299733191654,0.0109807660495098,-0.0211485754097055,-0.0177996324289163,0.00606715012545532,0.0110961783946908,-0.0172289665352924,-0.0191711802581887,-0.200312947139012,0.0309740524689289,0.000657472488130563,-0.494282364845276,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.540218499891393,0.668351054050955
"177",0.0166861508933413,-0.0683594923051372,0.0097935401498621,0.00754162874544285,0.0215693257382817,0.0306452175223699,0.0284072700723834,-0.00374513083554425,0.0102516362627737,-0.00234251054329935,0.032513115010782,0.038499364018871,0.0993262246341207,-0.0502037799581425,0.17058253288269,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.34861127546649,0.668351054050955
"178",0.0166861008546739,-0.201505447776291,0.00177105236276703,-0.00157027381398699,0.0153513163087961,-0.024513513939592,-0.0206983357730425,0.0350520831439423,-0.000118679909243164,0.00978002811494758,0.00512065011546977,-0.0238590346238073,0.0878281673941513,0.0190872898324267,-0.081588588654995,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.249079522971111,0.668351054050955
"179",0.0166861023959131,-0.121817301038281,-0.0273590291950974,0.0380431218068771,0.0258187056827939,0.0339305958485782,0.0288095511826347,-0.0170985992471967,0.0213900464958073,0.022731312410618,-0.0115592219475711,-0.0562197807707831,-0.0920455915546165,0.00217468096877407,-0.136515393853188,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.212806371847378,0.668351054050955
"180",0.0166861130378865,-0.243593186573317,0.00810020445126689,-0.00761990555428419,0.010902076015015,-0.0119157234047635,0.00835072643465979,-0.0208654374118895,0.0108102308710214,0.0154751315693535,0.0109888179011897,-0.0304863824141911,-0.10396506384807,0.0176922755575716,-0.319440126419067,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,-0.447313430406171,0.668351054050955
