"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"179",-0.0166975871321459,-0.143813767659818,0.0406831367000297,0.0341698171229396,0.018765726094534,0.0208862267589486,0.0382459237938357,-0.0391667834830845,0.00769574303190181,0.011296551100983,0.0532560670798,0.0692499446312501,0.0314542547793613,-0.0046797316339873,0.12134550511837,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.312339668741126,0.670188405613787
"180",-0.0166975889328799,-0.203491462898522,0.0408333451719671,0.0323958138208002,0.0175249679652387,0.0160243260659969,0.0379673024710233,-0.0229750929459258,-0.0135821916730902,0.00379401265153941,-0.0110467871615265,0.0371997648811066,0.0325939240323826,-0.00677993961511424,-0.0562396198511124,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.133898160299946,0.670188405613787
"181",-0.016697587473154,-0.143699518653199,0.0415647919642332,0.0345912338710402,0.0192020815040425,0.0193815592707001,0.0393154909006919,-0.0405923796820647,0.00840716016579368,0.0104738106941465,0.0539775064473571,0.0687347439087818,0.0309999311030368,-0.00431330301651221,0.12134550511837,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.312339668741126,0.670188405613787
"182",-0.0166975810236341,-0.200107348537058,0.0282637504124643,0.0186848187203261,-0.00157780133700813,0.0309784194596785,0.0146716571743892,-0.00322968064554913,0.0200212284117755,-0.00962016572490608,-0.0292003779558991,-0.0451368653552395,0.0596453910733435,-0.0136168353265513,-0.146921411156654,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,0.0974615616346961,0.670188405613787
"183",-0.0166975900964115,-0.437284172641401,0.044033772741539,-0.0154305126318723,-0.00826016891717452,-0.00379490808190378,-0.0427279874237656,0.00362716663016941,0.0149968815999382,0.0146805158196411,-0.0377360945651251,-0.0162543177210188,-0.0246099200725929,0.042784211810668,-0.482673138380051,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.563962673766817,0.670188405613787
"184",-0.0166975479891457,0.285268349938804,0.0819588307778495,0.0391067280299444,0.0175734893451567,0.00429541500565189,-0.0218191816079477,0.0341121572643019,0.0495523946724249,0.00613838748642747,0.0112752553651317,0.0832725921621077,0.0407435432528208,0.055393696841842,0.670174062252045,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.627282937933025,0.670188405613787
"185",-0.0166975928485567,-0.381109897636825,-0.0125767790449543,0.0105187458694855,-0.0110613234701199,-0.0377791032267011,-0.0605130086999005,0.0276858514553955,0.0110919696939583,0.0112677076136556,-0.00575204438120751,0.0416870045753926,-0.04977968327303,-0.0548384297973786,-0.527856588363647,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.682676054460029,0.670188405613787
"186",-0.0166975944475435,-0.167341619881383,-0.0270231979702838,0.0219463481856918,0.0442115680844266,0.0341597692037731,0.039747736161787,-0.0318723376944464,0.0275414843756131,0.000927565695852172,0.0490943556630267,-0.0259965149978286,0.0368063063836075,-0.00370652560478699,-0.0182026661932468,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.0737562065922468,0.670188405613787
"187",-0.0166975956979821,-0.168397555971066,-0.0272887666271674,0.0232524413445858,0.0436031211453646,0.035350555189121,0.0389933760653519,-0.0330243628336365,0.0267265275843653,0.000745889785560606,0.0481852783286684,-0.0256057651607821,0.0380924396404689,-0.0021382397074976,-0.0182026661932468,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.0737562065922468,0.670188405613787
"188",-0.0166975881107925,-0.204178161313413,0.0405254278819863,0.0335869139718829,0.0153622121001705,0.016971772314413,0.0400899007014175,-0.0246610340487689,-0.0138272310748091,0.00360042638453555,-0.0113711206490274,0.037231368104587,0.0337240473705116,-0.00659653979526265,-0.0562396198511124,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.133898160299946,0.670188405613787
"189",-0.0166976022688511,0.27504238776699,0.0628442031988881,0.0203732437827299,0.00188136721758648,-0.0104265775403639,-0.00628886601644864,0.0278383431887658,0.0129253878765785,0.0216476241501004,0.0214936771246391,-0.0287710743127179,0.00823191990111181,-0.0147257585030909,0.375368267297745,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.237933919171237,0.670188405613787
"190",-0.0166976039527311,-0.334838098790467,0.00866473811467516,-0.0167776633456641,0.00957385202288989,-0.0347406463998268,-0.0442437136223855,-0.000270137057382158,0.0175010967764371,0.0110295203106811,-0.0249958059941262,-0.0287391088451063,-0.0387209621344455,0.0369768652398991,-0.456277668476105,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.153320762919999,0.670188405613787
"191",-0.0166975863563503,-0.425817451819966,0.0450858856195016,0.0060915151208791,0.0103702927756319,-0.0372431225250179,-0.0547015013973742,-0.00909581799745405,0.0125446303053247,0.0131283453484228,-0.010647737765,0.013763349164243,0.00272528324938007,-0.0501603477432659,-0.500654280185699,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,0.00246536535340258,0.670188405613787
"192",-0.0166975263241209,0.172956885431938,0.0876431785579669,0.0285456473728621,-0.000299036690299376,0.0273293026118045,0.0236615782058811,-0.00926505686624178,0.0285826512766549,0.0225871243174471,0.0266682345455313,0.0558660018796965,-0.013803459220063,0.044801049276295,0.478576511144638,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.531888212133539,0.670188405613787
"193",-0.0166976037301395,-0.367246340142167,-0.0301881328723882,-0.0151919347201877,-0.00352711554215452,-0.0193318619995139,-0.0607452718052243,0.0111758574816585,0.0233018575298162,0.0116767074357083,-0.0069839534634184,-0.0525338057640238,-0.0191404346104788,-0.106179056411042,-0.651611089706421,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.281468529012461,0.670188405613787
"194",-0.0166975270281384,0.173899834728692,0.087361846967712,0.0280283472222782,0.000248723822411527,0.026570453477465,0.024029331591337,-0.00757720428153481,0.0312229516804076,0.0214981309218099,0.0249450401625485,0.0563010416480421,-0.0134770154227459,0.0422226187932705,0.478576511144638,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.531888212133539,0.670188405613787
"195",-0.0166975671242632,0.0188316058599354,0.0350165849108374,0.0326020175314603,0.0297160271066881,0.0302059118451402,0.0281014006419977,0.080841583881063,0.0392658733461117,9.5178455067034e-05,0.0267943505236191,-0.00747057603396787,0.06139584397653,0.0068805373419586,0.36557874083519,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.343204905048375,0.670188405613787
"196",-0.0166975665795387,0.102789369089338,0.0428753250127856,0.0263981580357953,0.0216497988716208,0.0154184678092154,0.015901628306907,-0.00189766649528896,0.0335290671502958,0.0142269581359659,0.0306211315726181,-0.0344707683463268,-0.0711824290505294,-0.00805152691135369,0.171109914779663,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0218265149527976,0.670188405613787
"197",-0.0166975982260268,0.0133202587681367,0.0450472158119499,-0.018913866736285,0.0110683211667692,-0.00264873818507238,-0.0330833353939959,0.041732829946685,-0.00439955241733135,0.00790570378189378,0.0385477755737072,0.0342946613473806,0.0446609778601132,0.0148901556767914,0.175724804401398,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.16125676580525,0.670188405613787
"198",-0.0166975948789328,-0.167632754766281,-0.0267091315875766,0.0239576853631478,0.0436318653556303,0.0348062407895984,0.0403099597985281,-0.0310072516662019,0.0272552641986568,0.000341363928307303,0.0477058856757002,-0.0256437528978632,0.0366748925675802,-0.00519532871801953,-0.0182026661932468,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.0737562065922468,0.670188405613787
"199",-0.0166975803436436,-0.226775240745118,0.0469628920943705,0.0265459996116542,0.0209907681282994,0.0321545749785252,0.0240629898282201,-0.0208718213344253,0.0372176602254827,-0.00690138353930154,-0.0328999503443562,-0.0370741128383288,0.0755571395632167,-0.0011561270536627,-0.0788842141628265,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,0.0963497843678192,0.670188405613787
"200",-0.0166975864763743,-0.425432351357355,0.0460296925684781,0.00337372563248231,0.00986858774967801,-0.0383580894147296,-0.0535673711889349,-0.00722125492188982,0.0116646201699293,0.0120581047193205,-0.0101241487244053,0.0141992150983145,0.00100662471671101,-0.0474540326943722,-0.500654280185699,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,0.00246536535340258,0.670188405613787
"201",0.024268596295897,-0.0413367840889133,-0.116386501356834,-0.00968109030141598,-0.000530236818171026,0.0198769990538274,0.0232720955819383,-0.00654403523391348,-0.00694809971398491,0.0124452363242794,0.026118477048511,-0.111889230415528,0.123429533730466,0.0186847481764018,-0.0452202968299389,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.186043461934193,0.708638339302236
"202",0.0242685906399504,-0.143274250931011,-0.0646561408395269,0.028219574914109,0.0169131407005184,0.0268903706264536,0.0133632752281313,0.0156783787164311,0.0156654100665936,0.0207668356360513,0.0653468104676801,-0.0721346192404373,-0.14695734432405,-0.0174162880958092,-0.217326253652573,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.17276422111464,0.708638339302236
"203",0.0242686452527094,0.107067004551823,0.0385060571141683,0.0131367817545372,0.00349673471279625,0.0305293637350159,0.0231469247559534,0.0221434242448034,-0.00340009161205216,-0.0226178947235177,-0.0901896462944894,0.043689775475684,0.0306684861233146,-0.0658018039599415,0.154643729329109,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,0.148034778100879,0.708638339302236
"204",0.024268624618699,-0.0860971816555429,0.0315147573403898,0.0239518212336863,0.0274127106890977,0.0270742125369091,0.0235662470603718,0.0148754659230739,-0.0457677301100724,-0.0198069378876467,-0.105551263203429,0.0558619997144332,0.0339451201034774,-0.0366179598918602,-0.0313701331615448,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.142954648792251,0.708638339302236
"205",0.0242685924970293,-0.23932281759566,-0.00382215761440667,-0.0346367494910016,-0.0055107506523019,-0.0786697743699698,-0.0276770488269475,0.0323758770014367,-0.00394723122927791,0.00935592472708383,-0.0122126099162624,-0.00424621598290657,-0.20362203082781,-0.0743737010033348,-0.622040688991547,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,-0.584218186629008,0.708638339302236
"206",0.0242685931636293,-0.239504660045174,-0.00276418014378804,-0.0349548787836867,-0.00524263767043385,-0.0797324515503172,-0.029202977144178,0.0306540041084878,-0.00573686642868156,0.00865074982664113,-0.00949073579687969,-0.0037993624368008,-0.200878812618189,-0.0743064780708256,-0.622040688991547,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,-0.584218186629008,0.708638339302236
"207",0.0242686442261706,0.107612929316109,0.0374644443465286,0.0134949068613714,0.00442049035683276,0.031332707872817,0.0232850172914304,0.0204249137784469,-0.00442369899109202,-0.0225850745690232,-0.0901009127908794,0.0435231608907489,0.0320879888110893,-0.0661617563467892,0.154643729329109,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,0.148034778100879,0.708638339302236
"208",0.0242686032787708,-0.126832329209109,-0.0168159969624144,0.00250593084067562,0.0391528903164865,0.0555978384279176,0.0279270720877668,0.0127348047267999,0.0216944084958787,-0.0104046952968239,-0.00651182136261096,0.0629913124076859,0.0821111610315189,-0.0443475882890394,0.124071583151817,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.19079635595728,0.708638339302236
"209",0.0242686491289567,0.191090414604667,0.068949355117756,0.0134048360466742,0.0087384717567148,0.0186412136305253,0.0220616294024921,-0.0018792879003125,-0.0265169414945098,-0.00929777638121079,-0.0875037869920923,0.045914400064254,0.0485302430091708,0.1173680827414,0.433769464492798,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.500519548025368,0.708638339302236
"210",0.024268656078295,0.236025972971683,0.0511750376733381,0.0369773158253444,-0.00328770833829629,-0.0188645296582182,-0.0182918656022465,-0.000789325775925873,0.0492752915552023,0.00197213590347561,0.00715580996951103,0.073346681505437,0.0745225919540393,0.0920470464234849,0.605533063411713,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.63482180787899,0.708638339302236
"211",0.0242686489921478,0.191421903330904,0.0680748191816028,0.012009105248223,0.00914056959634599,0.0186667714562489,0.0237275439966684,-0.00271326081884316,-0.025058081388781,-0.0101698327658897,-0.0863322696853776,0.0454068643813434,0.0473130615763779,0.118013659486903,0.433769464492798,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.500519548025368,0.708638339302236
"212",0.0242685730416918,-0.212193201113956,-0.0325098754020832,-0.0313589880534454,0.0292337449302722,-0.0599862395632183,-0.0526050725930642,-0.0798719984013885,-0.00502518531582428,0.0104470911948331,-0.0288197363317758,-0.016740766714703,-0.0345493105592027,-0.035162500375325,-0.524873435497284,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.53942873762331,0.708638339302236
"213",0.0242685836342544,-0.241858176416227,-0.00111939203370105,-0.0137373465046815,0.0191815306295992,-0.0461383581006188,-0.0412953381947775,-0.018375706082335,-0.00471065537859952,0.00907172079066103,0.0116220095774297,0.0190734265224092,-0.0838335800220935,0.00483668864012746,-0.363014578819275,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-0.618423537960063,0.708638339302236
"214",0.0242686615063743,0.165934447339321,0.0554417211875465,0.0142975938179145,0.0091137338648794,0.0503731319423605,0.0275216417264934,-0.0114744767717111,0.0273981171821385,-0.00603868684528727,0.0173455756711797,0.0610948187356481,0.0463350462647779,0.0390335698825328,0.520644843578339,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.633856497906117,0.708638339302236
"215",0.024268621293709,0.208524187033584,0.0295210978926186,0.000642496160537108,-0.00366438804657536,-0.0346828173328348,0.00460053870166118,0.00991827975949259,0.0036026708140284,0.0256377780691925,0.035970538984791,0.0887331988401487,-0.0627084494312891,-0.158501634594215,0.171862095594406,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.325523365701263,0.708638339302236
"216",0.0242686294612306,0.198523033260814,0.0576835319978835,0.0256362849334008,-0.00168445223125031,-0.0288707251122046,0.013166077148575,0.00220816978391085,0.0141561901153446,0.0309566744901668,0.0335861574109539,0.0915768517645725,-0.0822225541462335,-0.0896581566295881,0.289325684309006,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.486513240023058,0.708638339302236
"217",0.0242686085282038,0.190658129151663,0.0461940411284005,0.0161582798666712,-0.00134059731105941,-0.0511611093866642,-0.0234609626290591,-0.0098263681934164,-0.00871522618617237,0.00965921307641936,-0.0168427622276493,-0.0326973642819123,-0.110229026430882,-0.0506796858017462,-0.018014844506979,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.205316981130613,0.708638339302236
"218",0.0242686783674023,0.129108414001186,0.070909012740895,0.00704853305590881,0.0060139934889058,-0.000288563660620064,-0.0111785039333251,0.00320844380142235,0.0147999851180037,0.0213390180994351,0.0161055311779675,0.0401282946693611,-0.00179254342229028,0.0675343177284031,0.387204557657242,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,0.349914353207737,0.708638339302236
"219",0.0242685884269318,-0.184009501765841,-0.00422305914006337,-0.0337302420228135,0.0124940692028963,-0.0939468832517931,0.0110619383934546,0.0140378097669346,-0.00841723305892636,0.00190282833060075,0.0681639958458281,-0.0202070945443906,-0.167616347319349,0.0128993295346935,-0.367321789264679,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.0667041965006496,0.708638339302236
"220",0.0242686292607039,0.200384447285683,0.0586327242378098,0.0247066801747592,-0.00122449318953984,-0.0298666159230763,0.0113933753615744,0.00429026081668996,0.0135186671473568,0.030633805849617,0.0327746243218944,0.0924110211705887,-0.083208096468948,-0.0893893178762668,0.289325684309006,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.486513240023058,0.708638339302236
"221",0.0242686024154651,-0.127596133412265,-0.0153048382372843,0.00287608599065623,0.0361784768370236,0.0550245920808836,0.0310293983852099,0.0102981114211837,0.021109990436909,-0.00819823270990942,-0.00719471700404805,0.0630705570227518,0.0811628490527494,-0.0426531517712773,0.124071583151817,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.19079635595728,0.708638339302236
"222",0.0242685921750671,-0.300006485990453,0.0287224368020178,-0.0684470186468671,0.0192873042902079,-0.0539999657680526,-0.0535309213330793,0.0361140793042425,-0.00841028927288938,0.00560102496297504,-0.00503530995131354,-0.0424942841142648,-0.218082351853245,-0.0646398378621274,-0.70065301656723,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.701385561607066,0.708638339302236
"223",0.0242685732102622,-0.287798244536233,0.0385029934360582,0.00480945519415773,0.00604220326535268,-0.0343930264624686,-0.0104354155407216,0.0335054372880988,-0.00859523071929594,-0.003339345222017,-0.0110777832007383,0.051687560614591,-0.0234242826374456,-0.0587641695426507,-0.279011249542236,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.556423803820852,0.708638339302236
"224",0.0242685933879094,-0.239931160272141,-0.00408318171969313,-0.0356895900975529,-0.00679809502707565,-0.0797045956798587,-0.0252731874977465,0.0306588334657882,-0.00545022652346583,0.0100171733044562,-0.0112124293566162,-0.00279055071704487,-0.202076472191677,-0.0739758044115267,-0.622040688991547,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,-0.584218186629008,0.708638339302236
"225",0.0242686213957761,0.207947708707032,0.0276742196450585,0.000684384666950793,-0.00168749394839748,-0.0293945303198592,0.00368689370295566,0.00970587617825738,0.00131658279417593,0.0247194799726219,0.035824766092945,0.087728816568032,-0.0631387956557819,-0.157474411543417,0.171862095594406,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.325523365701263,0.708638339302236
"226",0.0242686418906347,0.217464478485187,0.0722717580761064,0.0164969002585679,0.00929150085631016,-0.0186021220940755,-0.0204068132075832,-0.0182750299007546,0.0102972017318566,0.0185635690049265,0.0225475896460711,0.0780810305692535,0.0153966935628061,0.0145060532032499,0.441901415586472,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.691424846825759,0.708638339302236
"227",0.0242686446949761,0.107300532318257,0.0384675011221994,0.0132811719149077,0.00182749729355119,0.0325967720972916,0.0238373340847284,0.0217608891747089,-0.0024806801679749,-0.0246485889515064,-0.0913452203041756,0.0439659468237812,0.0312846956156413,-0.0654727346161283,0.154643729329109,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,0.148034778100879,0.708638339302236
"228",0.0242685944938073,-0.0410203320447778,-0.11543470525298,-0.0105074720586031,0.00217436738395124,0.0192794058034632,0.021315415431761,-0.00553654682952649,-0.00975168009746249,0.014308523861417,0.0256951253043864,-0.112127470327767,0.123500238404156,0.0186162440070187,-0.0452202968299389,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.186043461934193,0.708638339302236
"229",0.0242686479058682,0.232740280273749,0.0799462156067593,0.00699374183049173,-0.0139639870527763,-0.0249838937982483,0.0295585212180543,0.00137392570618403,-0.0180981529806902,0.012638269054035,0.018072587667738,0.0664741326330571,0.0960072152854196,0.0341263956013781,0.545153856277466,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.328953530446131,0.708638339302236
"230",0.0242685818926364,-0.308609048678294,0.0256779303008347,-0.0973432988251801,-0.0314959152448351,-0.0610825012929592,-0.0145886816721524,-0.0386385495134856,-0.0192837754877901,-0.000545787565098849,-0.048109563352003,-0.160162799015861,-0.126100239748863,-0.0651172615193727,-0.921130895614624,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.505297349023487,0.708638339302236
"231",0.0242686215937194,0.20857650879811,0.0271876337185533,0.000999852170878431,-0.0011352272167035,-0.0319619342948522,0.00349291749783361,0.00968935011754348,0.00410645757583395,0.0237111266439443,0.035931609569705,0.0878602189305309,-0.0632721641386077,-0.157592852749155,0.171862095594406,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.325523365701263,0.708638339302236
"232",0.0242686293948584,0.19936227238119,0.0585110637493863,0.0260826919975572,-0.000795120200460717,-0.0289164874210733,0.0122202208049567,0.00431331678345569,0.011780134709776,0.0302040844114017,0.0342895367507168,0.0918398750416406,-0.0827432691989365,-0.0910912369901046,0.289325684309006,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.486513240023058,0.708638339302236
"233",0.0242686483975437,0.191353295914072,0.0684704974901002,0.0130532322785823,0.00925794222731259,0.0182227143320844,0.0222867167837486,-0.00442611931435364,-0.0251631969453861,-0.00869612043070062,-0.0869898086751092,0.0449008719426345,0.0483193875113074,0.118911441241199,0.433769464492798,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.500519548025368,0.708638339302236
"234",0.0242685800099443,-0.251501580161926,-0.0205517687299085,0.000714976848373915,0.0263548274087552,-0.0588428050523433,0.000225031768030022,0.00773897796477394,-0.0052608502342004,0.00799266615945414,-0.0631813128890972,-0.0397386698512089,-0.0559854306777431,-0.0068452531753616,-0.434612601995468,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.313735302855325,0.708638339302236
"235",0.0242685731163572,-0.212928139124492,-0.0341958024145805,-0.0296700727485755,0.0276127518770858,-0.0612264120201836,-0.0524748708353042,-0.076927920084913,-0.00458346782254045,0.0105056801935254,-0.0294469224210013,-0.0166623374197894,-0.0335633313611983,-0.0355811940961755,-0.524873435497284,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.53942873762331,0.708638339302236
"236",0.024268582775475,-0.242417826969177,-0.000104421902645997,-0.0141099443537344,0.0206756865832384,-0.047944434277323,-0.0390557769895262,-0.0190066030028408,-0.00546058992863959,0.00763962152458414,0.0101284829738159,0.019726405729482,-0.0834993549724826,0.00614557964046285,-0.363014578819275,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-0.618423537960063,0.708638339302236
"237",0.0242685819977224,-0.30934194677677,0.0243283864226199,-0.0973262127264612,-0.0288412811249092,-0.0617756705005308,-0.0158606963233279,-0.0394848682496322,-0.0189500824889522,0.000688488855015906,-0.0498972535646801,-0.159730722818362,-0.126845594333888,-0.0623620380891437,-0.921130895614624,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.505297349023487,0.708638339302236
"238",0.0242686627961563,0.145201269559062,0.027695165157741,0.00813083923967747,0.00915264739803027,-0.00338759086351857,0.0349445438113271,0.0027402126621406,0.0229431445543846,-0.014552567880258,0.00500961377847857,0.0352854246230982,0.0681583621104977,0.0581286561559066,0.423718333244324,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.719263422591666,0.708638339302236
"239",0.0242686776920597,0.129530906949058,0.0709908132848399,0.0076125845329856,0.0036193870096132,0.00033092680014507,-0.0119237532816133,0.0044549806303189,0.0149210904721676,0.0210972118154463,0.0158753340274543,0.0402709122889457,-0.00266863813696763,0.0688241770560852,0.387204557657242,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,0.349914353207737,0.708638339302236
"240",0.0242685922756688,-0.300663984355228,0.0272857326810574,-0.0643251635574489,0.017820411189937,-0.0526064071605245,-0.0514565018350837,0.035369620984502,-0.010237501315682,0.00342892907102928,-0.0054501501613115,-0.0419078574529075,-0.218252541812078,-0.063926205791748,-0.70065301656723,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.701385561607066,0.708638339302236
