"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0454607050409491,0.155756195593381,0.0659502790578134,0.0213701024393287,-0.0114234723496583,0.0384626534126718,0.0219700822184108,0.0114187187221431,0.0313829047769883,0.0349751393490555,0.0348934011074466,0.0627200583951638,0.00448275193113475,0.0790651007636413,0.505563139915466,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,0.348688792423789,0.72035737404049
"12",-0.0454607624074305,0.169817961328298,0.0468357963415472,0.0238136901830323,-0.005851081860662,-0.00789398066037527,0.0225838925890014,0.0124903219340743,0.0603627094890981,0.0319862471210644,0.0436660152246519,0.14628043560339,-0.0416300534882493,-0.0387812941398393,0.418219864368439,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.48528767923911,0.72035737404049
"13",-0.0454608078453783,-0.198090153445136,-0.0487383022194157,-0.0194834649083675,-0.0113266237477837,-0.0365911014206868,0.0822393273727304,0.0056645307450065,0.0493205881033241,0.0186404770201703,-0.0739817731850999,-0.150749501401825,-0.017126803892627,0.0184201974820493,-0.427263408899307,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.65795125145512,0.72035737404049
"14",-0.0454607996846685,0.101432465467645,0.00715268364039124,-0.0207689384159245,-0.00701085715018176,0.00528408393254864,-0.0250029067252568,7.34241617094169e-05,-0.0294462205149785,-0.00462355229450161,0.0520251710526582,-0.0511465128211275,0.0852405085965103,0.00304947365992134,0.0707980170845985,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.27529191745547,0.72035737404049
"15",-0.0454608079814234,0.0399974329061703,-0.10861140618605,-0.0116434878734304,-0.00292557888148337,0.0750885381797642,0.0539606888365642,0.00305295483941197,-0.00912754404668848,0.0115407147677601,0.0504706181380703,-0.0531114827451305,0.117930731821005,-0.00688819717280145,0.11427316814661,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.0989281650969795,0.72035737404049
"16",-0.0454607371851219,0.202992038467922,0.0628797260695297,0.0243647504859409,-0.00121809020189507,0.00643258356725547,0.0189110051087955,0.044006446932872,-0.0444024466615237,-0.00799115047163515,-0.0850071169460158,0.0815930718348334,0.0494701284087881,0.081900940563722,0.388471096754074,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.49929398724142,0.72035737404049
"17",-0.0454608055802083,-0.210257726871937,-0.000413363282275342,-0.0485889153967595,-0.0181978680548217,-0.0406164674338233,-0.0397027837659502,0.0170890867610765,-0.0181657079928538,0.00104641462619687,-0.0026364712623095,-0.00881764773411133,-0.0657795795188379,-0.0443014465022925,-0.524803280830383,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.494286994287242,0.72035737404049
"18",-0.0454607694150027,0.170153201899474,0.0397536042656998,-0.00281354997584113,0.00214997189729466,-0.0100165518250661,0.0188935408324956,-0.0309991125702633,-0.00138660655147609,0.0341808948073199,0.0454451757445604,0.0782433273105402,-0.0234417520649224,-0.0888560143410288,0.185845330357552,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.324297804917315,0.72035737404049
"19",-0.0454607556710787,0.0555136123407353,0.0402239169080862,0.0389881703440736,0.024864000553552,0.0155326970816256,0.0109151391515705,-0.00262744100968226,0.0403392792777213,0.0102947584458502,0.0385368632672587,0.0161665240998699,-0.127146309262154,0.0315482965105325,0.147688716650009,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0281398241148141,0.72035737404049
"20",-0.0454608042481234,-0.210581725629563,-0.00043938742283291,-0.0482764476178621,-0.0159276070780332,-0.0397664161023068,-0.0387393487140426,0.0180863799433774,-0.0184938926357204,0.000667007914803813,-0.00316039096777341,-0.00965527068414997,-0.0674333687191748,-0.0456220099551896,-0.524803280830383,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.494286994287242,0.72035737404049
"21",-0.0454607798517928,-0.110374855831584,0.00956534165897586,0.0373666524702008,0.0330481231230367,0.0243629281701798,0.0285112840046195,-0.00982054983684855,0.000590189673227223,-0.00514851459355202,0.0238823036072932,0.0915512989568956,-0.0636545151314762,-0.0367490212427707,-0.0223301351070404,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.0588244990095039,0.72035737404049
"22",-0.0454608049533138,-0.263401716530303,0.027477788286796,-0.0445997253842085,-0.0022329222830732,-0.0385806068347662,-0.0457933672202251,-0.00288712400558839,-0.002432947685188,0.0128058865073463,0.0177934800638256,-0.0193029224631644,0.0349070238424714,-0.0103266452611991,-0.382034599781036,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.463321443518303,0.72035737404049
"23",-0.0454607778487734,-0.126223476530021,0.00585665271485108,0.042862796054857,0.0188725565248224,0.0464668400538967,0.0245280378214365,0.00955691891745922,0.0173571746844247,-0.00684067947707376,-0.0504564212186763,-0.0720319188413488,0.107808664707136,0.0183295795542035,-0.00937407836318016,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.0712212493015549,0.72035737404049
"24",-0.0454607712875025,-0.0481904066095357,0.0278691927067549,0.0263933279894278,0.00725465801446654,0.0048114948490098,0.0316524751433332,0.0215228474282753,-0.0552974162518782,-0.0150751920586246,-0.071246658744086,0.0645163640501217,0.0334929869315076,-0.0188881687134394,-0.0366452932357788,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.141729088008303,0.72035737404049
"25",-0.0454608053688438,-0.159654011368733,0.004912684012621,-0.00869582492627001,-0.0238052582489016,-0.0138904186810823,-0.0402106690653666,0.00646549946740047,-0.0173530014704702,0.0132421093534959,-0.106157382892561,-0.0115022629349945,0.0262134906792357,-0.0675524596603542,-0.443448305130005,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.386774720115709,0.72035737404049
"26",-0.0454608233848864,-0.252050716296557,-0.0240479002591768,0.000807776348894076,-0.0103082718256824,-0.0135666155641482,0.0573712504080084,-0.0042673851110755,0.00227272191047864,0.00892274675987637,-0.0629107142052298,-0.0382252461490683,-0.071539342178881,-5.95811176462638e-05,-0.45306208729744,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.314960863639273,0.72035737404049
"27",-0.0454608188663521,-0.27575748820247,-0.0423472859665705,-0.0211491582561891,-0.0245844036072543,-0.0409564016496486,-0.0668203770346136,0.00488897626379742,-0.0217705812236138,0.0171333723024327,-0.0697461615269385,-0.191738515803661,-0.0497044545690536,-0.0334047830202048,-0.861418068408966,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.337135952104537,0.72035737404049
"28",-0.0454607934922534,-0.0497597151232071,-0.00692381266458936,0.00406208641787168,0.0259460619118473,0.000210121186539908,0.0341392594153495,0.0207215968878585,0.0428216461771483,0.0220877548281608,0.0444294223506456,-0.0983144178161872,0.146781464688558,-0.0454584548744758,0.0952822118997574,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.181676517922163,0.72035737404049
"29",-0.0454607558391854,0.0555026211356502,0.0388952922640746,0.0381208617610149,0.0257646398196994,0.01549746636171,0.0107897978783002,-0.00314252982107324,0.0376782696912321,0.0114780602241555,0.0381768367446248,0.0173291024427012,-0.125646722556328,0.0327058119379626,0.147688716650009,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0281398241148141,0.72035737404049
"30",-0.0454607639006505,-0.0749566067214567,0.0216227942117448,0.0244083686141328,0.0221889596394752,0.0442240315981884,0.0283069810938939,-0.0106032005824639,0.0297474801760557,-0.0057675306189708,0.051482590888147,0.0658348323167302,0.0664698579611281,-0.0333893529207976,0.184108406305313,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.364556106372969,0.72035737404049
"31",-0.0454607297869467,0.205174451108778,0.0819758263147105,0.0174259686656984,-0.0203052468432979,0.0105825958221342,0.0131509345780841,0.00929314204419943,-0.00623548090134095,0.0186548016606743,0.0281435554340882,0.0940765811916719,0.0777905775619864,0.0893624056572836,0.573629319667816,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.702630156824293,0.72035737404049
"32",-0.0454607385614989,0.0527135113678376,0.0381580830769664,0.0301264178389279,0.0188185094868511,0.0416765480598224,0.0274021374658071,0.00395325709593952,0.0382282415372391,-0.00396605366460086,0.0396440411757903,0.0878414885645272,0.0534080160456998,0.0724221535478477,0.454965561628342,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.244834716666941,0.72035737404049
"33",-0.0454607936891937,-0.15130060433853,-0.0186739704096001,0.0122376347460208,0.0010945747495065,0.0492613430289716,0.0322592592313938,-0.00482324786985012,0.0539559575885747,-0.00225745574310925,-0.00590144580057008,0.0882735077399763,0.0985709579172539,-0.0422770498239873,0.0649586543440819,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.192021916741228,0.72035737404049
"34",-0.0454608056380345,-0.157817850730552,0.00353758547388759,-0.00946144332353919,-0.0226770341777204,-0.0145747972226222,-0.0409487282754641,0.00696084670634389,-0.0166915953637847,0.0116168114186912,-0.105462636039603,-0.011379038497973,0.0260893321156252,-0.0671789578489078,-0.443448305130005,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.386774720115709,0.72035737404049
"35",-0.0454607763779965,-0.113008927114807,0.0379900937366717,0.0388531828816193,0.0318686178444536,0.00239747636766121,0.0349044991322019,0.00448901213472245,0.00614851387340344,0.00753671105341926,-0.0108897444311132,0.0549883236439043,-0.106715739139822,-0.0283237484911079,-0.085222527384758,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.244165700666193,0.72035737404049
"36",-0.0454607667300322,-0.0551477043420171,0.0360648233377497,0.0311264465000763,0.0189736940127855,0.0543741414028219,0.0288010847858092,-0.0071325237476702,-0.00830500148305091,-0.0214936319643147,-0.0578011575520976,0.0292847295280175,0.0815394000973569,-0.0423471477385303,0.0424763560295105,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.148928657961797,0.72035737404049
"37",-0.0454608244610419,-0.253681462010049,-0.025184852553924,0.000964456237216067,-0.00972678209416521,-0.0128512395579552,0.0565631180437944,-0.00459408059768093,0.0033645274131599,0.00684022113084042,-0.0600773511238792,-0.038179095171614,-0.0715035900576091,0.000464854022668389,-0.45306208729744,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.314960863639273,0.72035737404049
"38",-0.0454608316646572,-0.171080929977867,-0.127327625560793,-0.0318344256181532,0.0274049203524487,-0.0315644663057377,-0.0437174601611871,0.00575516646782617,-0.0103962379396613,0.031083372001633,-0.0821289052553701,-0.16332254888939,-0.0229837217715437,0.0163369323551648,-0.649236738681793,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.524273668984915,0.72035737404049
"39",-0.0454608157680627,-0.275564290067922,-0.0467310997923511,-0.0277028565284591,-0.0269393029412725,-0.0396270869264569,-0.055376826856687,0.00612074053530198,-0.00832517083852974,0.0197526105862647,-0.0200366666499579,-0.220995594615853,-0.0557815844895282,-0.0209132417426167,-0.817581176757812,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.275155219850445,0.72035737404049
"40",-0.0454607794856107,-0.0791232298905399,-0.0513640254930381,0.0131437342535077,0.0297866422893822,0.0582074301241483,0.0324199806537269,-0.00164237653792556,0.0367510340178035,0.00936257902151611,0.0488431850393741,0.0870090958223465,-0.117842561654484,0.0219565822742658,0.0420472659170628,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.19633632825855,0.72035737404049
"41",-0.142877758215889,-0.138408174070291,0.00227946305056678,0.0338907441451988,0.0111871135511548,0.0293159808401742,0.0370541062519313,0.0146227513385256,0.0159754203852524,0.019808262177283,0.0455697111703068,-0.0394241996509175,-0.130397692924256,-0.0113092948947341,-0.252713590860367,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.40107235986245,0.701089113125446
"42",-0.142877700638305,0.205736220842796,0.101682878070245,0.0286793406462427,0.0183762556512284,0.0479742574004003,0.052796134445592,0.0232238237103843,0.0334840240895714,0.0265353952314748,0.0189071644666533,0.0755610129960595,0.0523780188824573,0.0324965058484666,0.574953258037567,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.621746778280778,0.701089113125446
"43",-0.142877757869762,-0.138543225313279,0.0015242354144321,0.0334775635185136,0.0104604866910464,0.0294967591286488,0.0361731871140849,0.0137887579442788,0.0157657339451527,0.0211196482200009,0.0490515322520904,-0.0400763488017073,-0.130519753847962,-0.0115543851335794,-0.252713590860367,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.40107235986245,0.701089113125446
"44",-0.142877816673666,-0.145770478956615,-0.155499276914507,-0.088265778170318,-0.00406679642074088,-0.00584025706295231,-0.00154205130413511,0.0205950116407985,-0.0231559711372262,0.0519297827730493,0.060009925793991,-0.0604443546739285,-0.114204280776542,0.0185355932935215,-0.590596735477448,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.719934088460204,0.701089113125446
"45",-0.142877742531771,-0.144402673562594,0.00766201115893407,0.0200799928270731,0.0217725893606141,0.0301178046421884,0.037926834365754,0.0107220287917778,0.0133777092908382,0.013955928699447,0.0102268846823935,0.0799960717101772,-0.00236943618797233,-0.0276873149343893,-0.0714993476867676,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.0479403401681124,0.701089113125446
"46",-0.142877776885404,-0.195152909175976,-0.0600317061165155,0.00609303728079637,0.0138188683105714,-0.0455171802853539,-0.0133768376112449,0.0135384934784233,0.0108974013451508,0.00399294799655572,0.0231112839610118,-0.0361545056946837,0.146385318045058,0.0123885123212687,-0.262885063886642,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.925615183404666,0.701089113125446
"47",-0.142877777444912,-0.196082187108012,-0.0589005947338325,0.00484112495822108,0.0149610506420045,-0.0429409380550736,-0.0116304254476335,0.011660619226069,0.00884978384342254,0.00431692123648398,0.021568420030109,-0.0348637852242777,0.147327691382371,0.01088504383569,-0.262885063886642,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.925615183404666,0.701089113125446
"48",-0.142877701807694,0.206725780409388,0.100769313916665,0.0288295492252175,0.0185595336451288,0.0493268573483687,0.0522185328252502,0.0223166586847765,0.0342231915450264,0.0271620080326018,0.0185363813190357,0.0755616115806485,0.0499903966416696,0.0336112182506981,0.574953258037567,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.621746778280778,0.701089113125446
"49",-0.142877777961002,-0.195218030913879,-0.0593337811638419,0.00645370756572681,0.0134558911183511,-0.0427879568491625,-0.0141027431696942,0.0112377802705231,0.0116634132542847,0.00483005113142728,0.0209958302524436,-0.0349561926479303,0.147292791418619,0.0104619645445981,-0.262885063886642,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.925615183404666,0.701089113125446
"50",-0.142877702384283,0.134447976990948,0.0897875997954356,0.0293300911861319,0.0193721230415969,0.0367400318406061,0.00901088357174321,-0.000748377368288599,0.0293583126038304,0.0224264268140095,-0.00997943368103005,0.00660542364090621,0.00870693373984585,-0.0560127533720658,0.176167473196983,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,0.0971186121168111,0.701089113125446
"51",-0.14287772030005,0.0533747548151571,0.0969051886284061,0.0298074124531094,0.0153723341962402,0.0270169340040586,0.0288855954402861,0.0363836480770941,-0.0318395594114806,0.0107508955165294,-0.00117134925945976,0.00684668080257781,0.0487500172477113,-0.0261165131863008,0.152088269591331,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.0472774659882229,0.701089113125446
"52",-0.142877729236186,0.1757951238002,0.0881788741025528,0.0193428106065603,0.00992153227011983,0.00502556722367152,0.026053055376624,0.0190165294179464,0.0347073920537191,0.0222380914672103,0.0446861756864354,0.157472293116635,-0.0888412843267642,-0.0144099798387489,0.356308400630951,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.474403520397718,0.701089113125446
"53",-0.142877787577492,-0.00524870560823072,-0.141336720475759,-0.0382971616590195,0.0251594836216159,0.0660451919040898,0.04317071260789,0.0139777088725489,0.0362834262943055,0.0223746702994712,0.0421941602287002,0.214542031471156,-0.114958792350107,-0.000370101080569253,0.0206581093370914,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.0231932823898076,0.701089113125446
"54",-0.142877724623753,-0.188892128753503,0.0631163040383941,0.0206738900304403,0.0280275932602471,0.0357888542078237,0.0103039195545942,0.0095703207972491,0.0420016593916843,0.00784791714193766,-0.0179717128337212,0.00755400558392466,0.00637066791778947,-0.0214244061144841,-0.139910891652107,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0619771296346339,0.701089113125446
"55",-0.142877742796191,-0.284475958716794,0.0995667720373826,-0.0435422285434916,0.00712862958557376,-0.007411570146216,0.0113918675510995,0.015840825520943,-0.000793375977624425,0.0513557715506793,0.0394589595647953,-0.0484820267328286,-0.251922915443097,-0.00571964417094872,-0.560482680797577,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.892233751730438,0.701089113125446
"56",-0.142877784004702,-0.182639731989401,-0.00107597036702036,-0.0126870946990784,0.00278038780631418,-0.0223021550247871,-0.00256926998930618,0.0156507107718075,0.00864362221636961,-0.0309149614459019,0.00542908231383714,0.0398563050642024,-0.121326779570037,-0.0283967427489047,-0.472430378198624,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.687246904139404,0.701089113125446
"57",-0.142877685080998,0.162721521712462,0.128322641024931,0.016590350809731,0.0104465609683085,0.0366276743801783,0.0080128614298791,-0.0266376241719632,0.0312220659230311,-0.00170016922891079,0.0142123165548935,0.0583134954808332,0.0295830370895171,0.0612390363371999,0.386076003313065,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.527317362454164,0.701089113125446
"58",-0.142877743347187,0.160599702021889,0.056419419645222,0.042838296178974,-0.00812415818205596,-0.0188111231048408,-0.00501391696943306,0.0217583511962963,-0.00529281697925131,0.0185126980432848,-0.00292438366659934,-0.0606665198370311,-0.142729844544049,-0.0302225941145602,-0.116534672677517,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.193207261505274,0.701089113125446
"59",-0.142877786473977,0.339339125094076,-0.0562885131639991,-0.0235591355082941,-0.0200769317744064,-0.0257318752811906,-0.00313831247665026,0.0177760714221365,-0.0112380392522661,0.0141432010231698,0.0326421153716119,-0.0834802459660553,0.21567139402986,0.00990855987486085,0.263089627027512,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.0193494617235244,0.701089113125446
"60",-0.142877685207418,0.163538979966163,0.129144226504184,0.0162818698209672,0.0104837433078222,0.0376235431965632,0.00906758486118453,-0.0267552787616955,0.0294277777314958,-0.00196797789198843,0.0136411253063671,0.0567937812849256,0.0298305194475151,0.0618438735993595,0.386076003313065,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.527317362454164,0.701089113125446
"61",-0.142877718575379,0.186508853894703,0.0358914936966342,0.0309123420193421,0.0292540771223271,0.027270788400191,-0.00113031061690265,0.0271461815855866,0.00463617396335879,0.0112746078479568,0.0436619682121229,0.0270035075779898,0.043398798241569,0.0147662591711948,0.337716966867447,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.188015112526568,0.701089113125446
