"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0854964874397837,0.210185557749419,0.0714513196764427,0.0264206211878718,0.00312059708803478,0.0074966667838234,0.0321552898827016,0.0152139906427125,-0.0284229859488826,-0.00309447235956069,-0.0987100427878726,0.0639012302272988,0.0505210092226309,0.0557154989776668,0.491450726985931,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.490390442861576,0.709549016059241
"12",0.0854963960427583,-0.207709205313165,-0.0528152680455991,-0.0320632652411164,-0.00590663527991732,-0.0225497253914706,-0.0351819746271246,-0.0146334101053616,-0.0146165627033807,-0.0340650399676108,-0.0358079556289429,-0.0915170095415291,0.192496763746308,-0.0301399225129922,-0.299012780189514,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.923634568943119,0.709549016059241
"13",0.0854964744791359,0.153743055197704,0.00579297589537546,0.0135886897923182,0.0182762997406399,0.0235161911512436,-0.00840555589706697,0.0207431916633054,-0.000458383668774112,0.00263354722001251,0.0310501684264195,0.0751517769372834,0.0982590277431915,0.0382255277940075,0.557612955570221,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.641323322219616,0.709549016059241
"14",0.0854964878197719,0.210086284981755,0.0714724209393592,0.0278668464238407,0.00210737889023759,0.00862682773288433,0.0322114322233866,0.0143128849195485,-0.028221008268314,-0.00311731466662175,-0.0982105575497911,0.0634936089731746,0.049737155412328,0.0555883199205081,0.491450726985931,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.490390442861576,0.709549016059241
"15",0.0854964216861259,-0.100350559823494,-0.0751721160148406,0.00878774362887917,0.0116551612363835,0.00839751313638295,0.0220867692700652,-0.00819549197771349,0.011617582525362,0.00505338923914682,0.0354256329075223,-0.131756639653829,-0.300021206667686,-0.0201839734072366,-0.447159767150879,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.182893326278432,0.709549016059241
"16",0.0854964047597394,0.0140068254911836,-0.10632113019024,-0.0216646239787704,-0.00362369421301427,0.0163978714896548,0.0142879276145199,0.00700498482664337,-0.0216177303948837,0.0497932842704413,0.0164635466847662,-0.0907945609140435,-0.162267016048108,-0.0108630841744438,-0.213700979948044,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,-0.0416938183190259,0.709549016059241
"17",0.0854964617673498,0.0855389000536852,0.0138182317171804,0.0269237453675145,-0.0119962331640334,0.00755003080864507,-0.0325655130715257,-0.0436250039773272,0.0224725487169912,0.0129909466511184,0.0103273118028405,0.0472063499114714,-0.210132491662237,-0.0658548784466636,-0.051849614828825,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.274291091784033,0.709549016059241
"18",0.0854964380431709,0.128450342036139,0.0185876823411239,-0.0225636439797451,0.00157268301227977,-0.0154005123698763,-0.0177399399748501,0.00644773645004113,-0.0320575232220184,0.00592824738374072,-0.0220501715119955,0.0611464418758926,0.0164203401023221,-0.0606252504527101,0.153612866997719,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.162225995059748,0.709549016059241
"19",0.0854964377372357,0.127307435470068,0.0168821348247741,-0.021665347856193,0.004994856864219,-0.0153338019489556,-0.0193091778875225,0.0039786320307999,-0.0305832908582621,0.00644212888190075,-0.0227278582417563,0.062031056421227,0.0170397195635613,-0.0609400553275784,0.153612866997719,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.162225995059748,0.709549016059241
"20",0.085496474518773,0.153625129474466,0.00603291584104133,0.0135880508457273,0.0194963126550311,0.0230100864628925,-0.00839042115183669,0.0217786240605917,-0.0021426815252165,0.00133301168886853,0.0303689125235302,0.0747010531057514,0.0988181175476881,0.0398974005862263,0.557612955570221,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.641323322219616,0.709549016059241
"21",0.0854964360659658,-0.0593336501603939,0.0193981420539438,-0.00195428922630158,0.0067444284222337,-0.0119808559823795,-0.0410582706988375,-0.0275091959826767,0.0274501271814238,-0.0165447017452253,0.0198089577600378,0.109148934740549,-0.207026533181096,-0.0665344382354703,-0.163894906640053,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,-0.0113354823200233,0.709549016059241
"22",0.0854964213163577,-0.0301884515935184,0.0157722609403879,-0.0277320108423161,0.00766612019400202,-0.0149014744791556,-0.00794161278054192,0.0153731263670551,-0.0252512565502606,0.0141590089775,0.0325402983228215,0.0808584841855144,0.0851959039194201,-0.0349832067493091,0.196063622832298,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.163847001023078,0.709549016059241
"23",0.0854964630004352,0.0843901694009021,0.0131966318317697,0.0274715579996542,-0.0112929393755774,0.0080311309463473,-0.0322981320025728,-0.0445107932382882,0.0221149246084639,0.014299201151656,0.0109494184582991,0.0464349841548898,-0.209821883138245,-0.0663103273528364,-0.051849614828825,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.274291091784033,0.709549016059241
"24",0.0854964177958181,-0.153109587092117,-0.0152268254055957,-0.0586226106868486,-0.0253764318248881,-0.0299014577975932,-0.0267567231802229,-0.00795232360699343,-0.0239370065675959,0.00888312960212373,-0.0103539285498893,-0.0413259370186907,-0.216380398520545,-0.0533843210459952,-0.56794798374176,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.503190538667086,0.709549016059241
"25",0.0854964760588895,0.154013508935387,0.0345880886591192,0.00791448067737865,-0.00715021771915544,0.0097270431918421,-0.0352182522739063,0.00350382446372715,0.00565020443408572,0.0139136802340918,-0.00334695854452851,0.0684127926905699,-0.0153372948097486,0.00320609588393241,0.325373440980911,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,0.474308722134309,0.709549016059241
"26",0.0854964668721248,-0.00221603248857322,0.0229324683654106,0.0379121500121473,0.0129749895975806,0.0170271934488753,-0.0151050831003558,-0.00943276961496572,0.00786364231993112,0.00520864828566386,0.0129495438129136,0.0582203485374102,0.0986281443696209,0.0456040806563377,0.378063768148422,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.235931172287097,0.709549016059241
"27",0.0854964387341544,0.128455955992122,0.0180961369904746,-0.0231021655695671,0.00594920293898301,-0.0157037413116689,-0.019497825942514,0.00665383544176347,-0.0317090641252009,0.00605990792522187,-0.0223040750347048,0.0605378689442946,0.0163489727516074,-0.0616685779988322,0.153612866997719,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.162225995059748,0.709549016059241
"28",0.0854964569735101,0.0795873440768416,0.0188107810801197,0.0339763097442439,0.00864901968572043,0.0132034059490084,0.0369654083830339,-0.0227838675386607,0.00851743324930728,0.0156389307322903,0.014899270636301,0.106982332108417,0.0448603206869761,-0.0037711376112475,0.441031992435455,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.452380750152195,0.709549016059241
"29",0.0854964440885048,0.091300850109417,0.0186084280003959,-0.0169355370713843,-0.00908509395900008,-0.017701469058736,-0.00675803223754817,-0.0242361221185582,-0.00778447280495616,-0.0209483075994303,0.0131698767195335,0.120421424716655,-0.185139453447358,-0.0955036844818329,-0.0550951547920704,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.315394260537471,0.709549016059241
"30",0.0854964711739967,0.221673991047669,0.0625837349041742,-0.0206152529269551,-0.0438015265701805,-0.00428296286322501,-0.00484910567367772,0.00685043899983021,-0.0115486517435789,-0.0274509180390711,-0.00899484635650132,0.0838774570841764,0.0610568529244113,0.0163146892833123,0.416310340166092,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.318824425282339,0.709549016059241
"31",0.085496487012667,0.210619238103688,0.071667753700811,0.027918100992134,0.00438505049978898,0.00594789196733685,0.0320387873496132,0.0149748189514257,-0.0287720388767013,-0.00338280211226025,-0.0989508887940928,0.0640399711724185,0.0514516131583844,0.0540167846270697,0.491450726985931,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.490390442861576,0.709549016059241
"32",0.0854963883101051,-0.182610604696576,-0.113303371937817,-0.0265274309425008,-0.00704923457625465,-0.0260207846956082,0.00805275797169254,-0.00901030550129455,-0.00253502309149151,-0.0537017991210505,-0.0258367407516207,-0.155337384865719,0.108207174838243,-0.0692975811569642,-0.469473898410797,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.533177213364759,0.709549016059241
"33",0.0854964318620526,-0.205909386838748,-0.0306212105414874,0.00935714393049324,0.00387116008407295,0.0132808573356366,-0.0155924383860791,-0.0113223568763354,0.0322573877722912,0.00353862166915489,-0.00930965498552347,0.0332331823761406,0.0312393540098183,-0.0318227313552541,-0.092303641140461,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.200925461121072,0.709549016059241
"34",0.0854963690517224,-0.0936720006643088,-0.125215764221183,-0.0910202866148734,-0.0465578732798284,-0.00990642988688948,-0.00929870874887284,-0.0100951941073382,-0.0214425624259683,-0.000738665202945722,0.00876287785292306,-0.0892600912786364,-0.137401663389297,0.0209296300903079,-0.519420325756073,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.717953473998656,0.709549016059241
"35",0.0854963891717246,-0.183278333328843,-0.114427821117219,-0.0270732406738338,-0.00693085290360769,-0.0264947175671366,0.00995358274618383,-0.0085132658957423,-0.000847559389926096,-0.0528394243038232,-0.0261497693050596,-0.154606612853603,0.1051024454681,-0.0688647602933124,-0.469473898410797,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.533177213364759,0.709549016059241
"36",0.0854964447239138,0.0900306830940873,0.0177408287121463,-0.0162012651838802,-0.00962309104852888,-0.018258180578716,-0.00403434906952784,-0.0227138359031481,-0.00783132522279702,-0.0217749260327189,0.0141119447568413,0.119947688295113,-0.186393080724766,-0.0955926847777787,-0.0550951547920704,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.315394260537471,0.709549016059241
"37",0.0854964208317846,-0.028583697147747,0.0139898371100741,-0.0260528193386403,0.00567054419573292,-0.0157774689488595,-0.00992878092361698,0.0172850517135084,-0.0235814614595492,0.0124954161124801,0.0317362514234439,0.0800105369005218,0.0859400807292656,-0.0326363001631143,0.196063622832298,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.163847001023078,0.709549016059241
"38",0.0854964619365648,0.0840070278865662,0.0143134042736882,0.0271943566515822,-0.011014432578514,0.0063282246964229,-0.0312404749527925,-0.0440269115897395,0.021722607665812,0.0137964144873598,0.0102180741741766,0.0474737244972794,-0.21043418507751,-0.065683885463492,-0.051849614828825,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.274291091784033,0.709549016059241
"39",0.0854964342282787,0.0729125813442878,0.0293675485218569,0.005589521452796,-0.00996857242996997,-0.0203271620573447,-0.0166941221766964,0.00261490429137227,-0.0168315254188669,-0.0106850559368688,-0.0207951196963855,0.111545016497956,-0.191953880656714,-0.0595547403081984,-0.03928417339921,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.195187875966822,0.709549016059241
"40",0.085496402768731,-0.265635331737718,0.0243307861217134,-0.0218546159880794,-0.0114741357238069,-0.00294041743247991,0.02826073103581,0.0179195691170871,-0.00887652948529803,-0.0303962439720036,-0.00709471399666722,-0.0204604788333488,0.0991588274687115,-0.031425987892377,-0.144992113113403,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.566552908984644,0.709549016059241
"41",0.0715719425697082,0.147383681795413,0.0930822277220894,0.0123347496519976,-0.0275881532871203,-0.00566199800708309,0.00513035192083856,-0.0366581687665004,-0.0305895909833707,-0.0101556488787604,-0.0440173840342608,-0.0837554654009462,0.086052435179741,-0.0254352553119899,0.151693686842918,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.127884692622685,0.702640075205906
"42",0.0715718843574469,-0.216885281990545,0.0375807700905615,-0.0108844675249507,0.00656210875081107,-0.0349560580109202,-0.0210228716029759,-0.00303370494707477,0.009935610270221,-0.00120313477671598,-0.0583515607330534,-0.144517812522003,-0.0935391223007009,-0.0373539998222486,-0.49609762430191,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-0.739321118416695,0.702640075205906
"43",0.0715719517363424,0.170982920295696,0.0761445885174856,0.0118330613279866,-0.0422770334751038,0.00610786467320978,0.0240396763514986,0.0298896318480954,0.0163603729499051,0.0156611662254648,0.0444008155531917,0.0937398616696327,0.0898157434190957,0.00801718902537905,0.616287767887115,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.530899215627604,0.702640075205906
"44",0.0715718548515595,-0.0864021850752174,-0.189470339169673,0.00667326863003778,0.0102553788560861,0.0246846425383405,0.035986205115432,-0.0227996145222588,0.0376865938027417,0.00457233225974626,0.0460374480126053,0.253222973415876,-0.106552852650944,-0.0265824360805761,0.058883298188448,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.0175441190780257,0.702640075205906
"45",0.0715719010405811,-0.0707690000502146,0.00245138380081718,0.0181752490263314,-0.00626657046783301,0.00810807826275047,0.0200088991575993,0.0477341869012596,0.039661049335017,-0.0046879881682299,-0.036413720130016,0.0153443851475987,0.110401754036301,-0.0180123277445617,0.197307273745537,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,0.234343780831241,0.702640075205906
"46",0.0715718525226488,-0.183179014769729,-0.0723347142815416,-0.0131196860616463,-0.00573056846952963,-0.0165250591196205,-0.0109797190677318,0.0044562616788308,0.00372265035003659,-0.0163330812551426,-0.0128432871885085,-0.0760123669699887,0.138198369360623,-0.00929167887455027,-0.198400005698204,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.919966020092885,0.702640075205906
"47",0.071571932336047,0.117948201451616,0.00856230412649429,0.0328760469825291,0.0142920030968195,0.0055751076355945,0.00321413183590988,-0.00343953029833684,0.000590412396798586,-0.0017110669639288,0.0151520997823876,0.168578144653155,0.0581784679426333,0.0203660465591826,0.511754274368286,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.64499187106985,0.702640075205906
"48",0.0715719323618453,0.117830107658635,0.00993173530299553,0.0329521454815058,0.0147373019597588,0.00500051326666795,0.00344422491628582,-0.00431412158160267,-0.000353390533861443,0.000187910480282341,0.0137022202643032,0.1681479751609,0.0584339290371007,0.0204818178109224,0.511754274368286,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.64499187106985,0.702640075205906
"49",0.0715719369397161,0.119046661499483,0.0541306630057292,0.0110150146964339,-0.00385968094397494,0.0075077472093653,-0.0249333551175095,0.000283147022447527,0.00891641636751874,0.00346753691761278,0.00994431511540964,0.100525359840609,0.0312657842539413,-0.00301973096660015,0.385861784219742,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,0.477977270984543,0.702640075205906
"50",0.0715718653626184,-0.0965743691059197,-0.0875593809673759,0.00995402918817076,0.0250121794576877,-0.00286061381751562,0.043691029036917,-0.0134127908344294,0.00756549309847497,0.00151120609549122,0.0797664311208071,-0.075938894131466,-0.156087549230786,-0.0314439979088358,-0.22480534017086,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.179224777428198,0.702640075205906
"51",0.071571910281139,-0.0528733514229072,0.00348625790894566,0.0115133794089382,0.023185867903601,0.01557346549847,0.0347481589379327,-0.00924979815685304,0.0144646727661705,0.0023290363827298,0.0379432528388089,0.0249686449764047,0.0755189601287848,-0.0156864513676198,0.237493991851807,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.359321110843359,0.702640075205906
"52",0.0715718644951338,-0.0954718621247488,-0.0875717637052349,0.00997182679388557,0.0252714050493756,-0.000389500111368474,0.0417388342675863,-0.0134672957696385,0.0088008545749209,0.00047881491169894,0.0788988176193828,-0.0758812669539468,-0.15774420114959,-0.0310118904120522,-0.22480534017086,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.179224777428198,0.702640075205906
"53",0.0715718487925432,0.131521283037347,-0.180967858252759,-0.0244946735360477,-0.00897762350758225,0.00666553006184142,-0.0176660412301805,0.00843525400064255,-0.0398260909300001,-0.0115249286720688,-0.0491389029105885,0.0644170661023712,0.0613130035745728,-0.023497608538165,-0.012169704772532,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.492032441837879,0.702640075205906
"54",0.071571916561298,-0.0691985707023304,0.0629720721396172,0.0116880586264856,0.007143076105791,0.0241597973942963,0.0303352470999686,-0.0189404795251804,0.0133591721209837,-0.0138355361555085,-0.0476342139994287,0.0222882334431835,0.0917531239738213,-0.00678442424389585,0.178877457976341,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.154163653491406,0.702640075205906
"55",0.0715718693655344,0.0826938843085483,-0.01530077295666,-0.015287912409408,-0.0242245325087067,-0.00593379776477906,0.00169902545175604,0.00919149080859743,-0.0310237053624297,0.0180653264470394,0.0513268710142943,-0.123923747960935,0.136161632028548,-0.00414614330975916,0.150869503617287,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.438505931751271,0.702640075205906
"56",0.0715718948784647,0.0766104369943243,0.0217740460582461,0.00712665123766951,0.00891546118481863,0.00228687597604081,-0.0209159422060066,-0.0121490874497831,0.00647446539371089,0.0044752482969959,0.0442646496680809,0.111252329154772,-0.0841501014230157,-0.0334452755308995,0.204091653227806,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,-0.0885639977956001,0.702640075205906
"57",0.0715719062234765,-0.167202303629782,0.0272452043578724,0.0216269609621787,-0.011070605025973,-0.0161397407481373,-0.00892947189725247,-0.0173840824854221,0.0326150551310329,-0.00768523463866908,-0.0314900518138505,0.0107921600272174,0.102811616513177,-0.0229116650382906,-0.0161502603441477,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.0127385947295608,0.702640075205906
"58",0.071571889499452,-0.194024025373688,0.000484110556500612,0.0213880210644234,-0.0184855733815449,-0.000111194958270061,-0.00737465873110887,-0.0120250636981001,0.00455258109305394,-0.000284135165893852,-0.0191235412375679,0.0652691934670068,-0.0678130715931841,-0.00623057572904837,-0.162206038832664,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.415973406145558,0.702640075205906
"59",0.0715718959591839,0.0761145833903669,0.0209744076573491,0.00789375746564925,0.0106430894939131,0.00282741503185053,-0.021396933384537,-0.0141777802074972,0.00552717598011378,0.0049977847591785,0.0458133734581747,0.108785212530181,-0.0819797389968052,-0.0335025907740163,0.204091653227806,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,-0.0885639977956001,0.702640075205906
"60",0.0715719063989775,-0.167336598660859,0.0267218438979213,0.0181787801885505,-0.0096002284134969,-0.0161955531157663,-0.00859200245001305,-0.0162125616329673,0.0338022313940674,-0.00774521489032642,-0.0310493146781042,0.0109686163096763,0.103089062508725,-0.023751218877863,-0.0161502603441477,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.0127385947295608,0.702640075205906
"61",0.0715718565947613,-0.16047841401492,-0.0661246242314654,-0.010794391251575,0.0113260555900669,-0.0195378251508524,-0.0175393077245658,-0.0142353705473349,-0.0336864210061844,-0.0069648482231137,-0.023250756408593,-0.232297305805418,-0.114878501994488,-0.0816280967307604,-0.698517918586731,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.342370947634147,0.702640075205906
