"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"13",0.0722876679956503,0.234579554779329,0.0118416705366903,0.0134590518371831,-0.106267087524545,0.0066293102740438,-0.0081976456998332,-0.0107306054743163,-0.00359485872168218,0.0160196238776904,0.0204093973939132,-0.0067098266148155,-0.0796855288047045,-0.0336636197572461,0.126377105712891,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.224094156779368,0.66927962199187
"14",0.0722876593423527,-0.201391197957695,-0.0378365552417173,0.0423360113564357,-0.0104703267840122,0.0409806641484833,0.0410528948180198,0.0131015234658487,0.026049965477739,0.0142759324351073,-0.0252882937411659,0.000670370118490495,0.0499219932871765,-0.0121378940814653,0.0135527569800615,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.196309752887468,0.66927962199187
"15",0.0722876486451734,-0.154069953907552,-0.0983750153279887,0.021092470134881,0.0384721909229861,-0.00100259628064518,0.0404265926809305,0.00360129781905394,0.0410366702321996,0.0250290098717147,-0.0160900136873248,-0.0863772076789627,-0.0837160294325836,-0.00359469276847055,-0.201279610395432,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.201149377087139,0.66927962199187
"16",0.0722876467153087,-0.0991744897310315,-0.127975859912504,-0.0152879758240675,-0.00679636716746947,0.00437843810287766,0.0646008250497067,-0.000435718666694026,0.0313050882885232,-0.000112876485472229,-0.0312873420202786,0.038534339759925,0.0811063354093716,-0.00336548888027661,0.00777657516300678,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.366123747193242,0.66927962199187
"17",0.0722876356715356,0.253266172683381,-0.184679676434745,-0.0446245265097249,0.0026967980320275,0.00560764222339314,-0.0163204121840229,-0.0087224047379358,-0.0289143378989132,0.00293917000688333,-0.0202687176469082,0.01457696279375,0.0669376529935406,-0.028459805881568,0.0863221809267998,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.492979601221248,0.66927962199187
"18",0.0722876680184099,0.234839352589252,0.0123032678388634,0.0122449546909951,-0.105230042182097,0.00943246878836106,-0.0107147099885127,-0.0142303692786735,-0.00247594229388837,0.0186133413711436,0.0192544324760514,-0.00633216530728425,-0.0797714343957068,-0.0338437181661675,0.126377105712891,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.224094156779368,0.66927962199187
"19",0.0722877070488941,0.0799252444399852,0.0238301998635525,0.0257540753627175,-0.00408142324470587,0.0549440044261087,0.0284111606225709,-0.00837438227900613,0.00992370383487025,0.00477285623661024,0.0262733350593815,-0.0322638038788412,0.0318708185323474,-0.0209554828654741,0.292317986488342,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.30262624531678,0.66927962199187
"20",0.0722876656809545,0.208012532627541,0.0802513791088072,-0.0370388373960392,-0.0121439969697673,-0.0209774796555896,-0.0214532485763129,-0.0048990552627074,-0.0154702059621902,-0.00234074790472735,0.0171875538923709,-0.00759684508871174,-0.0968941480760846,-0.0460766140783437,0.112847954034805,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.46608518284584,0.66927962199187
"21",0.0722876461262703,-0.311168346629897,0.046179627983644,-0.0148290712733888,-0.023139188976104,-0.0156903074441064,-0.0202585764788344,0.0272545358349589,0.0610699178974331,-0.0219485727531738,-0.0123118260079096,0.0471724170193518,-0.0154519775295215,-0.0227354586479836,-0.203569158911705,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.561937200751041,0.66927962199187
"22",0.072287670997287,0.192916095530035,0.0342084228109215,-0.00521632458170596,-0.0053904037531124,-0.0178701228202375,-0.0150062311232073,-0.0128438524416823,-0.0203234171618389,-0.00960826839181881,0.0199909851745106,-0.00589986454891461,-0.0611112042962425,-0.0391911811759949,0.126942306756973,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.320009968771074,0.66927962199187
"23",0.0722876656749689,0.207185276643532,0.0800393478379932,-0.0364216068032758,-0.0133027436268021,-0.0222489288133511,-0.0196956348091822,-0.00445655503851397,-0.0159958173858757,-0.00126494953434683,0.0168572858207407,-0.00776380102009188,-0.0964625205124709,-0.0459090660234873,0.112847954034805,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.46608518284584,0.66927962199187
"24",0.0722876453011556,-0.308714657560264,0.046776468102576,-0.0138659375999333,-0.0249804060792716,-0.0150884817176548,-0.0202876998864828,0.0254496903392863,0.0612147148833711,-0.0229729995292704,-0.012166718632038,0.0470544321897351,-0.0143726016566276,-0.0239026290701723,-0.203569158911705,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.561937200751041,0.66927962199187
"25",0.0722876880318704,0.174492347294241,0.0206032549320366,0.0174719432005583,-0.0155490531592762,0.0015140078466302,0.0158153334513933,-0.00201316238959702,0.00946061141664099,-0.00894989958391235,0.0108408974391928,0.010541117266487,-0.0630322852282488,-0.0391926966555978,0.204290091991425,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.320656333228956,0.66927962199187
"26",0.0722876841442683,-0.236654922532364,0.0367204340359364,0.0153647186799976,-0.00632397611945309,-0.0129463763785901,0.0500529085828423,0.0178875702490006,0.0141861341071394,-0.0380981674778957,0.0203220589946981,-0.0265102921483718,-0.102478768142325,-0.0110029096094158,-0.207193911075592,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.0752775706765005,0.66927962199187
"27",0.0722877293974512,0.0859186917763406,0.0570675555279634,0.000847622155132135,0.0145422619009115,0.0298590028565074,-0.0189126858890666,0.0104661084947947,0.004791755436921,-0.00629616137999496,0.0183777926673932,0.0641625594954176,0.0152876851091845,0.0119285884268046,0.36032846570015,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.307662118431657,0.66927962199187
"28",0.0722876510727306,-0.164868744944442,-0.0247262821574616,0.00208923857710615,-0.00495734689897099,-0.0268314293653545,0.0527844079820647,-0.0117603448399599,-0.0279638324465631,-0.000624372131070593,-0.0322521988661323,0.0146019435835299,-0.0615640710540997,0.00322886843230781,-0.210556492209435,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,-0.0374450052736428,0.66927962199187
"29",0.0722876476591767,-0.154273894053882,-0.0974257581095208,0.022339802474877,0.0361645622586744,0.000619794857746742,0.0411500227892003,0.00176700677039722,0.0411992944431527,0.0249495179158533,-0.0149564092325888,-0.0862883356636338,-0.083738614240008,-0.00507426685154496,-0.201279610395432,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.201149377087139,0.66927962199187
"30",0.0722876764339237,0.0735301444507934,0.0206905427244337,0.0125522327943853,-0.0211401599195651,-0.0157802597655111,0.016574158627628,0.010228027475469,-0.0259447550189489,0.00401524601445711,-0.0114687888556197,0.0140049819942008,-0.114402890494366,-0.033366463942031,0.00177968584466726,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.0901793034775036,0.66927962199187
"31",0.0722877245728463,0.159731186916488,0.0183037163325387,0.0174637785218668,0.0146895091623387,0.0347130769150743,-0.0289621406757175,-0.0150564250861003,0.00508980100357538,-0.00626770625577316,0.0144035914997131,0.0762053322113395,0.0141752379120667,0.00652491073775984,0.383301556110382,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.485105753884295,0.66927962199187
"32",0.0722876594452638,-0.20118133672338,-0.0378472933429436,0.0432833262711343,-0.0103275953104516,0.0386200599846619,0.0410209609187351,0.0118311395321102,0.0254052965172443,0.015244509747788,-0.0230576733835287,8.50647241590172e-05,0.0507044116731766,-0.0125157835697807,0.0135527569800615,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.196309752887468,0.66927962199187
"33",0.07228764790562,-0.00115081191671886,-0.0105327950097329,-0.0328783885810825,-0.021631575763946,-0.0355111560482727,-0.0193453308747247,-0.0277832669862624,-0.0339647291272432,-0.0210007458857561,-0.0436421512424754,0.0239422807722277,-0.0101781328642645,-0.0453069575792797,-0.206696093082428,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.39106255626195,0.66927962199187
"34",0.0722876961267709,0.113258475769649,0.0271872240455309,0.0190579611468406,-0.00629649614002207,0.0275333787556006,0.010560395763557,0.00672806716195791,0.0153387368114383,-0.0108015925771546,-0.0413534704605103,0.138383748879714,0.0181993002523922,-0.0371533709398912,0.352930039167404,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.607245306835368,0.66927962199187
"35",0.0722876844485835,-0.238474368652761,0.0351697656355425,0.0155482878383226,-0.00725146570520841,-0.0126286259326147,0.0511703128741092,0.0154229277521726,0.0144408306267178,-0.0382254553960219,0.0217247879152969,-0.0250212483007989,-0.10149854338479,-0.00985879325869376,-0.207193911075592,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.0752775706765005,0.66927962199187
"36",0.072287637559781,-0.194511094770561,0.0341273081468952,-0.0895257812338221,-0.0167203997574999,-0.0302323278095344,-0.0229397516244418,0.0301419518386164,0.050953649834117,-0.00691286295002787,0.0256281732824598,-0.0930652207256994,-0.0484394080098806,-0.0308540646672467,-0.320062160491943,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.974771889733959,0.66927962199187
"37",0.0722876362043705,-0.201218182733495,-0.118664285840118,-0.0245606113721964,0.0762826757042781,-0.0213600570860739,-0.053733930896047,-0.0130064574350243,-0.0345659788279231,0.028219668901712,-0.0158910662495192,-0.0788701084437592,-0.0455316666369091,-0.0252076620851079,-0.455819994211197,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,-0.86061716348296,0.66927962199187
"38",0.0722876792558103,-0.0253195561474075,0.0358584425017901,0.00583955868163879,-0.00265952728064477,-0.0179440849755137,0.0349929894422444,-0.006420220314262,0.00831246364975494,0.00313928610976376,0.0248229739573525,-0.0146816549356586,-0.0822931965121992,-0.0372767961288617,-0.00134164548944682,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,-0.00671977408641977,0.66927962199187
"39",0.0722876997973454,0.0298008926818952,0.0843550230653033,0.0131790309257464,0.0125777888579931,0.0117864677253293,0.00667560730527593,0.000424439146327386,-0.0478113786554002,0.00306433538314965,-0.0168314756006756,-0.0374673811850961,0.019173859656872,-0.0162841946828301,0.134930700063705,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.0406811432930718,0.66927962199187
"40",0.0722876468039171,-0.0872385420650348,-0.143892021584831,0.0105326233175446,-0.0101214435622926,0.0241812188172545,0.0485890406768473,0.0226640146336039,-0.0216620685275462,-0.0189201253929504,0.0150941516603112,-0.0947730962766167,-0.0200472576642163,-0.0261624179928916,-0.229468256235123,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.0659597657497657,0.66927962199187
"41",-0.0747418443570087,0.116324810330746,0.0341066049645647,0.0202417903057323,0.0220446673228446,-0.00255238943087429,0.0775160422630812,0.0204848598747561,0.031032589455706,-0.00890789235143845,0.0312479181369143,0.0607291799019978,0.0669003305665001,0.0455819131876572,0.440008521080017,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.708671099889713,0.699062894894179
"42",-0.0747418945731494,-0.264199287314383,0.055271499017131,0.0312551360412438,0.0103058310489154,-0.0132830911882271,0.0265111844374148,7.15149106134266e-05,0.0495385377424059,0.0100514605778842,-0.0267276891844391,-0.0661520380230279,-0.0321076736861658,-0.0231534903215653,-0.317360013723373,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-0.743452884805091,0.699062894894179
"43",-0.0747419019081371,-0.134222898573124,-0.0569997571544187,0.0428168885756055,0.0192378706125422,0.0310548070972168,0.040947914904171,-0.00873169224161663,0.0528337435324206,0.0106856229990846,0.0407485765924311,-0.0575773143396745,0.0763562526138224,-0.0241172481830903,-0.0417091511189938,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.0707027538362586,0.699062894894179
"44",-0.0747418925508041,-0.172140469117085,-0.0197193045960248,0.0316907082114882,0.0116756229535479,0.0317656073301531,-0.0231326669590754,-0.00131006619342447,0.0362592496186656,0.0118110700153822,0.0523725533751924,0.151860572713894,-0.00846797405550759,-0.0280857113711501,-0.000162719748914242,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.0877474696923453,0.699062894894179
"45",-0.0747419379062959,-0.0580185597708813,-0.0949708374183146,0.012490097627925,-0.0189045041027799,0.0898662004625396,0.0782299789226633,0.0365564646020938,-0.00410026753633333,0.0150224191918283,0.0493065467801091,0.102487749735686,-0.0319710352190083,-0.0514165920566907,0.0498357340693474,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.149750299784462,0.699062894894179
"46",-0.0747419108782398,0.166789758670363,-0.00708995087903442,0.0198416545157347,-0.0177492648830777,0.0151591171582633,-0.00496040037717251,0.00166386998195093,-0.0112711364584957,0.0254502010713131,0.0610382824249904,-0.0737853447496935,0.0899249847392635,-0.013375174144267,0.176894679665565,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.434374165362876,0.699062894894179
"47",-0.0747418864173122,-0.173906287663494,0.0341521970408575,0.0259052529541027,0.0179813580702056,0.0234764932358692,0.0417211472568109,-0.00651034908199892,0.057697579390634,0.0137123768648781,0.00022729027661134,-0.0187679657387654,0.0826722647442287,-0.00802211380160452,0.0155973313376307,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,0.0932963316118309,0.699062894894179
"48",-0.0747418843947033,-0.165110867845244,0.0117510717350522,0.0275502573570943,0.012644649712044,0.0218607172508933,0.00100129479616038,0.00239196195464695,0.0310501795407226,-0.0217237477505061,-0.0328760342776076,-0.0485890473955474,0.0741574945868785,-0.0376306617115736,-0.198264643549919,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,0.0944081088787079,0.699062894894179
"49",-0.074741910171792,-0.212056513355605,0.0181231125426092,-0.0314332130884817,0.00689769348398951,0.0048964131093202,-0.0138223427789609,-0.00194388931783798,0.00307794845274158,0.027879698848083,0.0240879489754511,-0.0334469889268895,-0.0667863059481685,-0.020500052577328,-0.369768410921097,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,-0.440735361417697,0.699062894894179
"50",-0.0747419333478783,-0.133237502456295,-0.094389196329462,-0.0404367869608998,0.0415500798034549,-0.0169010834505849,0.088753713149141,-0.00568141672782489,-0.010533269756505,0.0211130521657032,-0.0228089710240042,-0.0338445628617009,0.142820420742802,-0.0217923492408066,-0.16012978553772,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0948302994268722,0.699062894894179
"51",-0.0747419118924744,0.166633397915152,-0.0061434841122543,0.0182164139691418,-0.0180348546857463,0.0149178333156954,-0.00757477598900905,0.00334544850251517,-0.0107383102267481,0.0245747548863214,0.0621807364072007,-0.07319208276134,0.0898024012860844,-0.0123508803999163,0.176894679665565,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.434374165362876,0.699062894894179
"52",-0.0747418444917935,0.116395894122967,0.0328852178206583,0.0191742532603495,0.0230441489401857,-0.00180500800142536,0.0785520257593478,0.0214061534324411,0.0314397720046404,-0.0106019013182764,0.0310375816178896,0.0603733576561057,0.0668046765886103,0.0460442527310012,0.440008521080017,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.708671099889713,0.699062894894179
"53",-0.0747418941125034,-0.270765071508847,0.0174764053018538,-0.0553309875860219,0.00836307885510628,-0.0157711234560563,-0.0355116212687668,0.00801744092992885,0.000127126115076592,0.018064980114356,-0.0449475471127104,-0.0189697302830432,-0.0734007047809099,-0.0399999286943137,-0.577389597892761,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.000588087402585646,0.699062894894179
"54",-0.0747419142018279,0.0383642471373292,-0.124994916778846,-0.0207365156838953,0.0175461498656219,0.0442835023713212,0.0700811954326948,0.0280352522548103,-0.0152038587442767,0.022872302317522,0.0526353412367438,-0.0936639642009361,0.0656689618142657,-0.00635003971581893,0.0037957348395139,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.175451139232241,0.699062894894179
"55",-0.0747418590451065,0.0574129256376196,0.0334218465319849,0.0152885811739371,0.000383262706035441,0.0101462828753917,-0.0106904926402117,-0.00276288781027051,0.0319934943177838,0.0108773501663493,0.0321409151550963,0.0716607567539905,0.0734126376933256,0.0367040526979724,0.285246819257736,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.235467954748937,0.699062894894179
"56",-0.0747418702126041,0.0209117567080194,0.0846141140827044,0.0333857857485083,0.00454292668450335,0.028648945304274,0.0319604979659267,0.0314244803101951,-0.0364272531664913,0.00184760926087352,-0.0132379401063695,0.00391772173434833,0.0502912583307939,-0.0315398728604891,0.135598123073578,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.0457600690648361,0.699062894894179
"57",-0.0747418925152384,-0.172279562015766,-0.0196637244128078,0.0297262701535451,0.0105678772343735,0.0308802752664694,-0.0239664254920015,0.000338917519049248,0.0362860350351594,0.0120891793469786,0.0515166263504633,0.152797171588371,-0.00763466477219274,-0.0260787837975432,-0.000162719748914242,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.0877474696923453,0.699062894894179
"58",-0.0747418848428149,-0.163848877239715,0.0114777717298716,0.02868414983647,0.0122367469720845,0.020163599465777,-0.00043236350573999,0.00317869002845837,0.0312079559742158,-0.020248155623077,-0.0331828808511337,-0.0492980379838786,0.0743200500562132,-0.0377813805461881,-0.198264643549919,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,0.0944081088787079,0.699062894894179
"59",-0.0747418754839801,-0.083503403920665,0.0501395317459553,0.0276287260792006,0.000340227516090536,0.0303479502280815,0.0329118676988077,0.00210118380561392,-0.0273292480316246,0.00316007523073992,-0.0146056022856234,0.0240033388556698,0.0508863420425728,-0.0419411661476221,-0.020602086558938,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.138961855178958,0.699062894894179
"60",-0.0747418785351211,-0.0796953555175873,0.0190380473576481,0.0309239797997321,0.0268554454704413,0.0330172674314936,0.0374553005133984,-0.0141961138366196,0.0247401765748306,0.00109189592387884,0.0572111522385489,0.0206310433338258,0.0772639549980629,-0.0597091927424622,0.0998856872320175,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.355189344454964,0.699062894894179
"61",-0.0747419097686668,-0.212045911496068,0.017624419278707,-0.0322457355130967,0.00526228443325412,0.00589438201389214,-0.0137037296619736,-0.00142901748041879,0.00373497728038669,0.0273111219359931,0.0236868013453608,-0.032993539723879,-0.0661370963829575,-0.0199854469816933,-0.369768410921097,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,-0.440735361417697,0.699062894894179
