"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.147897465688324,-0.298671531617246,-0.139718171801847,-0.0772084636332799,-0.0274103910141765,0.000338752550404092,-0.0124644317421195,-0.0520583242819672,0.000352429975842655,0.0209069965665587,0.00334885303961106,0.0907978878250903,-0.0217158975440502,-0.0361882402427867,-0.401793032884598,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.852984896840308,0.405195516562457
"12",0.147897501931069,0.0881174058886814,0.0293772548311777,0.097143742823876,-0.00863694941953101,-0.0172286850240352,-0.0237810456579191,-0.045030306157928,-0.0108012177536993,-0.00376258767546698,-0.00131698627190781,-0.0159207471081789,-0.0425111520435666,-0.00135790212122162,0.192188322544098,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.211633502668977,0.405195516562457
"13",0.147897476386699,-0.236892086805219,-0.0792087763494181,-0.068515879619811,-0.00353089717724783,-0.000182889108402941,-0.0104783834099125,-0.0688622375923324,-0.00984667706438787,0.00503902723410724,-0.00588249285770732,-0.0158733497408584,0.000198673786431562,-0.0144126768427384,-0.36055114865303,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,-0.288025718452204,0.405195516562457
"14",0.147897481180206,-0.30021203278488,0.0358590124703691,-0.0812568618491803,-0.0196245086281734,-0.0606130358849101,-0.00761514641380234,-0.0372963653177655,-0.0116038543313597,-0.0688116673512286,0.00783819123436579,0.0443781078768922,-0.0172389577858641,-0.0174901022486591,-0.385789722204208,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.140552408671232,0.405195516562457
"15",0.147897496994623,0.0731714163398543,0.0220870285411286,0.0974562982143265,-0.00123479665587222,-0.0244418613884225,-0.0430894829257441,-0.0619404489465981,-0.00798226089721136,-0.0149607000935735,0.00131855952750013,0.0341102261481492,-0.00146593895971277,-0.0162961322559774,0.20462940633297,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.137265993420635,0.405195516562457
"16",0.147897483922105,0.0291684455067032,0.0679785890974287,-0.0781566830305509,-0.0200462688719054,0.0252811053207644,-0.00944192036331397,-0.034719434315314,-0.0131535542846382,0.0150144788059126,-0.00470130484026039,0.0171079251643513,-0.0266264540631325,-0.00215347426338894,0.113448947668076,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.704501895134423,0.405195516562457
"17",0.147897490790345,0.0212035357894747,0.0218385276457138,0.0966073430339631,0.00987843489120237,-0.00648650555582797,-0.0487663432702902,-0.0207900617927187,-0.0141893815047237,0.0116010936778057,-0.0050371660423069,0.00793113205528598,0.0130698752496492,-0.0282606110022087,0.206497371196747,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.656750432908434,0.405195516562457
"18",0.147897472195088,0.0947459528232787,-0.0936548908406572,-0.0767478348350301,0.0157098112503041,-0.034686907991908,-0.0234662012658091,0.15781440064834,-0.0143316071318192,-0.0222825371259508,-0.00147625510101095,0.0752304083622009,-0.00236794638924815,-0.0289945059117554,0.193389385938644,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.338701576077081,0.405195516562457
"19",0.14789748137673,-0.326511479981258,-0.0891286985125411,-0.0851592890312546,0.0025354431633664,0.0017884864348848,-0.0262340022753603,-0.0108014109872624,-0.0202770871973733,0.00189220090760685,-0.0122372922359597,-0.201740412416751,0.00160807474470265,-0.0442849056268861,-0.660652875900269,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.788450531388089,0.405195516562457
"20",0.147897481362048,0.404971473400303,0.0426936929760889,0.0247091011876901,0.00320466013502689,0.0576918025484171,0.137021003028404,0.0688991621074081,-0.0222017514695469,-0.0327196495484471,-0.00833435701807798,0.0668964294385147,0.00576001496837666,-0.0139883064833018,0.882500767707825,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.643242138393444,0.405195516562457
"21",0.147897479243655,-0.252311062741017,0.123192060889013,-0.0637167705000294,0.0170372799394153,-0.00119643765690018,-0.0268997195383484,-0.0511969992492883,-0.00418015596265021,-0.00777548277982703,-0.0301371272511016,-0.00158254729656998,-0.0200507683625385,-0.0160992032931718,-0.187019437551498,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,-0.377246564289306,0.405195516562457
"22",0.147897484495883,-0.384727929076286,-0.0878212434235876,-0.0861621236095129,-0.0247732831200999,-0.06771124275714,-0.00164245145218603,-0.053040460762186,-0.0264266865536876,-0.00448366998159758,-0.0173103065366171,-0.161197360510745,-0.00911180259133336,-0.0415514827661119,-0.818062543869019,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.434167720035763,0.405195516562457
"23",0.147897483981771,0.468919011556635,0.044445482961345,-0.0952367016652966,-0.0367257741694555,0.0455615085909917,-0.00701605205587743,-0.0418984288237409,-0.00972430817473764,-0.0333551949635479,-0.0175553983819705,-0.0103092400618749,0.0216005380102812,-0.0387776751793368,0.437825262546539,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,1.19495159631532,0.405195516562457
"24",0.147897480951534,0.406175436823157,0.0443561711623067,0.0238021450757905,0.00130902084677917,0.0569710615492328,0.13772194200116,0.0701938960135572,-0.020787535465177,-0.0342801255225348,-0.00835948951974728,0.0652922081940833,0.00569183709832916,-0.0134832926305651,0.882500767707825,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.643242138393444,0.405195516562457
"25",0.14789749198965,0.0203429452947773,0.0221516847928607,0.096776105908072,0.0107877789620058,-0.00781902857748775,-0.0479166022991444,-0.0190440454618572,-0.0158727374158722,0.011913237034131,-0.00530835130417072,0.00849104305485092,0.0126402402955145,-0.0285423982655495,0.206497371196747,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.656750432908434,0.405195516562457
"26",0.147897467403473,-0.313443035681837,-0.0661330438084506,-0.0405185847516335,-0.0315074150817965,0.0126541755576894,-0.00978376609535959,-0.0328846258099788,-0.00134941601701713,0.0214082353976764,0.0121762872605811,-0.0464760210814662,-0.0539585118262588,0.0409058244443643,-0.361012399196625,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.546017943489205,0.405195516562457
"27",0.147897485705468,0.443663143682026,0.0387821437573821,-0.075980307097462,-0.023727486921295,-0.00443892423872227,0.108756934835116,-0.039393761870248,-0.0254442445570469,-0.0266224739652728,-0.0275519216868733,0.0143812840412419,-0.00325311752628812,-0.018833487243488,0.508235275745392,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.453255153931705,0.405195516562457
"28",0.147897501273664,-0.334484176129017,-0.127833782142374,-0.0937904944905242,-0.00257095071790034,-0.00239489974069237,-0.0169491276717784,-0.0102510715128298,-0.0274798906836385,0.00751306659279807,0.00688364742952036,-0.24821729755682,0.000394115317291249,-0.0374246563524438,-0.738708019256592,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.00774861786335901,0.405195516562457
"29",0.147897475868034,-0.236647505852123,-0.0783212065670153,-0.070646665087992,-0.00239900599047244,-0.00087187031042758,-0.0098209047521595,-0.0681992733342351,-0.0114273448361257,0.00444435231458192,-0.0049280303684239,-0.0157644351179457,0.000678780384843154,-0.0145455357684419,-0.36055114865303,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,-0.288025718452204,0.405195516562457
"30",0.147897471656714,-0.227422136184851,-0.0464552749505666,-0.0817734382238997,0.0122786842798888,-0.00242733857758254,-0.0206655851079419,-0.0260580017916781,-0.0073066766179453,-0.0183181096878089,-0.00664016996333713,0.056914961329085,-0.0037218441185341,0.0578245160314783,-0.165872916579247,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.0619493506387694,0.405195516562457
"31",0.147897485646106,0.443061251599958,0.0380229490623462,-0.0757901295075775,-0.0213755053840535,-0.00378277836847191,0.108289644177374,-0.0403333279894885,-0.024331908307235,-0.0280072362642285,-0.0287362170416314,0.0162993683420966,-0.00420434151491923,-0.0187739872798642,0.508235275745392,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.453255153931705,0.405195516562457
"32",0.147897504254236,0.233482196594239,0.0118016359524229,0.0660235731360076,-0.00801086704682354,-0.0259737097932196,-0.0383207424110194,-0.054488616585532,0.0386371897546099,-0.0345276860502848,-0.0241343643717266,0.00745416282395689,-0.00144888293240493,-0.00170404914535698,0.316687345504761,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.248244813716073,0.405195516562457
"33",0.147897484010927,-0.382976133193768,-0.0883507208482237,-0.0855381826449648,-0.0241031199843216,-0.0694618154197594,-0.000561550151108182,-0.0544476925447632,-0.026872636153016,-0.00349423950882588,-0.0182629233115014,-0.159248967186746,-0.0103470777715132,-0.0422949840835487,-0.818062543869019,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.434167720035763,0.405195516562457
"34",0.14789747690903,-0.266484156215469,-0.0714590873305977,-0.0888079409953075,-0.0183787283755828,0.00012974070206816,-0.0127256776018188,-0.0432611966911442,-0.00940734975322342,0.0103559070256473,0.00467218900619939,0.0247868770269351,0.0115049207792654,-0.0456316573646531,-0.356808662414551,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,0.10642550636149,0.405195516562457
"35",0.147897478666649,-0.253535816834783,0.124683193698993,-0.0653371444593932,0.0177380549932838,0.000170956227732577,-0.0255533640042203,-0.0515795096235258,-0.00557960742848285,-0.00647029528441168,-0.0312220849803547,-0.00236419763533529,-0.0172362992918208,-0.0186308185528461,-0.187019437551498,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,-0.377246564289306,0.405195516562457
"36",0.147897485629888,0.444091601708037,0.0382350992639417,-0.0762848998326541,-0.023118163735116,-0.000490234320247432,0.108200636205062,-0.0409754040146318,-0.0262390317646425,-0.0284290811261727,-0.0280551729823767,0.0153524831649733,-0.00406116049262845,-0.0178888907875333,0.508235275745392,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.453255153931705,0.405195516562457
"37",0.147897476620274,-0.267988301647305,-0.0712781347750613,-0.0881045114182286,-0.0200806660347903,-0.00021641882077271,-0.0132031732224201,-0.0426708487831871,-0.00747629579778173,0.00917899406464385,0.00553925889880736,0.0240755995275119,0.0118466607132929,-0.0443283222163323,-0.356808662414551,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,0.10642550636149,0.405195516562457
"38",0.147897499578618,-0.331911832004647,-0.149321516412376,-0.077151991367283,-0.00065729830622123,-0.00714352258853371,-0.0141317612879261,-0.0225593171855537,-0.0232052290363212,0.0256311588145135,-0.000292806302100074,-0.298695410780686,-0.0238916814867625,0.0437602361148499,-0.7316734790802,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.102109064253202,0.405195516562457
"39",0.147897485962285,0.443087830081759,0.0382747021372004,-0.0753391753532282,-0.021259251131452,-0.00277087768908725,0.108681175943836,-0.0404887073631034,-0.0269308368558589,-0.0257765124053839,-0.0271062296844892,0.0143505909443209,-0.0053802836860261,-0.0190046437908719,0.508235275745392,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.453255153931705,0.405195516562457
"40",0.147897483303114,0.469322229979758,0.0443725020945694,-0.0943268538278309,-0.0381811044308242,0.045339633508628,-0.00630613671967939,-0.0410931149709317,-0.0118776105756778,-0.0325374921025073,-0.0175355285226459,-0.0106738035632232,0.0213785892705334,-0.0379535418955169,0.437825262546539,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,1.19495159631532,0.405195516562457
"41",0.0624775244235473,-0.399703287003341,-0.00648095710460844,-0.00662760838898325,-0.0825107887413472,-0.0106942722406135,0.00466178792435727,-0.00127913378887393,-0.00500447897944645,-0.00223206317655035,0.0220021536956731,-0.00181193148922147,-0.0600868157097867,-0.0273511054473077,-0.514640986919403,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.553847084541271,0.468474330473842
"42",0.0624775384740998,0.326232423289586,0.0135130011104957,0.0390280368132983,0.0559091727632642,-0.0121391752922514,0.0619667764466316,0.0579610321865246,0.00155028015813342,0.0032009133002537,0.0227061443079547,-0.00890078668891745,-0.0389791702657681,-0.000129320302118777,0.584396839141846,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.347738016634037,0.468474330473842
"43",0.0624775091426228,0.291552793458731,-0.178993178899926,-0.0118424278932591,-0.186340624760867,-0.0314270670585135,-0.00250510054681551,0.0710186693605301,-0.0103306675442151,-0.0113063063408756,0.00177239077968071,0.0110629671044762,0.0282250209396897,0.0311539156416955,0.0645179003477097,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.214890351373937,0.468474330473842
"44",0.0624775094674883,0.293213413815502,-0.178100009241218,-0.0125352888213323,-0.184615760089905,-0.0315165129281586,-0.00573727581628163,0.0697421889980206,-0.00907555209750101,-0.0110423613512756,0.00454588967752747,0.0090685781567659,0.0257386942086049,0.032354379022966,0.0645179003477097,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.214890351373937,0.468474330473842
"45",0.0624775090475126,0.488084614848291,0.013292835665355,-0.0259922277444621,-0.113083788982373,0.0338710976295071,0.0523774411408187,-0.00280991140656212,0.0128476581085087,-0.013827330922409,0.00104281624953934,0.0144672534701477,-0.0228505437107616,0.0108048848956286,0.510702311992645,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.445426012879639,0.468474330473842
"46",0.0624775247979806,0.108468427811217,-0.0105037030251805,0.0369907657692276,0.0857728897840806,-0.0239850884004541,-0.000128657756721006,-0.0100202419780376,-0.000837619819194654,0.0944353404139223,0.00807978469000753,-0.0176147914839526,-0.00104796970825597,-0.0576953259629648,0.274391323328018,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.203804361616911,0.468474330473842
"47",0.0624775116068052,-0.276805685321987,0.0195012067174541,0.049815853692689,0.0579915752177924,-0.0140754103690882,-0.0180433050076452,-0.0578746187483493,0.000262690338356055,0.000253782572156365,-0.00111366741523548,0.0085292500418651,0.00422866999551452,0.0515254252988427,-0.113326720893383,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0970644659547126,0.468474330473842
"48",0.0624775086212826,0.29059649643861,-0.178555673869822,-0.0145843256354998,-0.184916816717948,-0.0312592220761115,-0.00509807915512218,0.0702098771911238,-0.00917315385741476,-0.011641219698873,0.00528130477681016,0.0120858221150144,0.0269666154219465,0.0321287597612978,0.0645179003477097,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.214890351373937,0.468474330473842
"49",0.0624775308700818,-0.37025655262101,-0.023231098983314,-0.0165275592869459,-0.0834935695398449,-0.0864650418915939,0.0186407690081852,-0.0656039864088751,-0.00445686470026402,0.000797911807482697,-0.00987350991104422,-0.0121185115598824,-0.0269445995876603,-0.00520153800888224,-0.622256636619568,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.506913249459751,0.468474330473842
"50",0.062477518802491,0.111079435154212,0.014465692256471,0.0290563557207555,0.0569214536348883,-0.0188406781748021,-0.00226477674607605,0.00100556616247875,-0.00578168789706774,0.00447595185947298,0.000530088919950988,0.0144716858009772,0.00411800238897841,-0.00565758720786613,0.266057014465332,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.289308107648964,0.468474330473842
"51",0.0624775208200231,0.0913192771287043,0.00501079389455212,0.0128165106951477,0.0689765947426667,-0.0339026665499988,-0.0132921886434001,-0.0765158644233891,-0.000267878394076715,-0.0020817938971333,0.0177276949980892,0.00498977809273673,0.00360146169314325,-0.026146309956508,0.114712923765182,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.1295812318927,0.468474330473842
"52",0.0624775225617971,0.390056847490437,0.013961571865334,0.0139170494566424,-0.0323209935939868,-0.0129212949587828,0.0156018578735889,-0.111256236920977,0.00553354787219984,0.00983684247713826,0.0171713402802701,0.0136182824511989,-0.0167972294410715,-0.02852402580674,0.340355068445206,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.523606855252826,0.468474330473842
"53",0.0624775257951128,-0.401248569914446,-0.00686868288953684,-0.00851672240591272,-0.0830373722807665,-0.00813267894626895,0.00248823357366112,-0.000815672879560816,-0.00528581772242068,-0.00222194804291185,0.0241484110436709,-0.00132594386232954,-0.0584759196623895,-0.0278258176037244,-0.514640986919403,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.553847084541271,0.468474330473842
"54",0.0624775231453816,0.391811655792018,0.0144957078729375,0.0145531679721916,-0.0329491544941677,-0.0151111707593991,0.0164686781869081,-0.11094775160839,0.00529681218905554,0.00993338437636311,0.0171350779916635,0.0153531342383897,-0.0183485794352808,-0.029813403905512,0.340355068445206,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.523606855252826,0.468474330473842
"55",0.0624775323631425,0.266134701194252,0.0172471632436879,0.0351221715555322,0.0392886048325679,-0.0477888946639061,-0.0159352172908181,0.0352854859855653,0.0489770558601439,0.00393223016281745,0.000354475115934259,0.00174004902665001,-0.0134007738258723,-0.0368617416023352,0.396572828292847,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.240415672664007,0.468474330473842
"56",0.0624775176085552,-0.0426704015253297,-0.00834027282070934,0.0204370273950756,0.0847573194123498,-0.0232362341679593,-0.00374109510227265,0.0545689346846809,0.0295870557442344,0.0444402374535936,0.0149367129305261,0.0116190664682846,0.000276360870823788,0.078612612688589,0.323724836111069,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.00263766793765763,0.468474330473842
"57",0.0624775182405317,0.111686967083069,0.0153396929815579,0.031019406860062,0.0570416667113348,-0.0202520355487789,-0.000565670409821195,-0.000365578033904856,-0.00582544917711381,0.00446907071379619,-0.00204250826707234,0.0147683679252616,0.00478262778514709,-0.00647705623681124,0.266057014465332,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.289308107648964,0.468474330473842
"58",0.0624775199058374,-0.324695833878625,0.0986789000094987,-0.0057153190892031,0.0708774524739538,-0.0235384751265377,-0.00362426976705339,-0.0526801381607922,-0.00917343343744401,-0.0140977923545428,0.00451387028314594,-0.0014409757818911,-0.0274126439897609,-0.0310212749141203,-0.25685241818428,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.109938205305268,0.468474330473842
"59",0.0624775248192282,0.0464128290316774,0.0255173446355937,0.027806975373411,0.0570242445818813,-0.0210725114156511,-0.0160521971284622,-0.0606112768141347,-0.00191532460961917,0.00609616158704874,-0.00210451518398274,0.0114196541246235,0.0645369936207673,0.0618446319700091,0.261380523443222,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.648921291856368,0.468474330473842
"60",0.0624775118445644,-0.277399806112874,0.0184585609579461,0.049226708219516,0.0599853971382147,-0.0158502318011541,-0.0196324047591434,-0.0583202095592803,0.00188829731705938,0.000815794197897545,0.00145906513110341,0.00695287482379794,0.00531074355277086,0.0513009776691639,-0.113326720893383,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0970644659547126,0.468474330473842
"61",0.0624775116347028,-0.275585339079091,0.0201363981578552,0.0508855790183223,0.0568510616996831,-0.0157061139316405,-0.0181743718964991,-0.0570256792292192,-7.17760658170115e-05,0.000662089562420981,0.00113155430314831,0.00644685368835429,0.00494225738098407,0.0497032534240066,-0.113326720893383,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0970644659547126,0.468474330473842
