"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0845257187022288,0.128167812786622,-0.0305229718384532,-0.0218715089355786,-0.0171552493362831,0.181547983142246,0.0161259942745634,-0.0475722213884009,-0.00509006392248409,0.00284282131341398,-0.0226807714477338,0.00226445927892226,-0.010329474712878,0.0106754959972103,0.270928025245667,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.123158293293963,0.604517805298815
"12",0.084525715145316,0.085117242558766,0.10521194991102,0.0748310944367882,0.0136390766466137,-0.0252130683440931,0.0143915898093233,0.00830076539947816,0.00529336820382338,-0.00172533195285526,0.00140663504670954,0.0187683413680075,-0.00157769593142846,-0.0265170103337193,0.35645267367363,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.288747706079155,0.604517805298815
"13",0.0845257319145861,0.203423426102037,0.0748388824628616,0.0567237840931357,0.0164293198891114,-0.0331772631709226,-0.0138381846348851,-0.0727814289051075,0.00608557193550087,0.00698164863670947,0.0387653296919474,0.00653383200303219,-0.0227838030168111,-0.00481421161961993,0.346912622451782,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.134517559253151,0.604517805298815
"14",0.0845257279356163,0.0865786629018817,-0.0274609315962283,0.0618792910579491,0.000207150546800135,-0.0533912538435992,-0.00812124365745574,-0.0733325323796837,0.00745102421044979,-0.0169822683169121,0.0411691358309477,0.0064930095627566,-0.00394365212792609,-0.0189161443005543,0.086155965924263,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.12887645079876,0.604517805298815
"15",0.084525729086338,0.0534069970713784,0.00212342289327769,0.0681763972617559,0.00797097912517232,-0.0159255286523751,0.0202093015515691,0.0975150998955412,-0.00466342960349733,0.00243158583561701,0.00676040538975525,-0.0172039361828255,-0.000951197552254934,0.0316434634413231,0.336019277572632,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.528885384848491,0.604517805298815
"16",0.0845257400848557,0.215316568689123,-0.00139880770442448,0.0635704971826458,0.06683537979298,-0.0404392450215409,-0.0247887980779432,-0.0443453167531119,0.0704730386872189,-0.00386727762882408,-0.00566532522497708,-0.00012127342802766,-0.0267412872710595,-0.00547810634045931,0.347875773906708,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,0.278794358244679,0.604517805298815
"17",0.084525720909688,0.432079231055564,0.0760321455517978,-0.0327051314045986,-0.0768497842280639,0.189260057447735,0.0185940701857914,0.000944161841201475,0.00453807005075047,0.00541972902940857,-0.0189719892050524,0.00976430515895091,-0.0364423297668732,-0.00664592038755252,0.649542331695557,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.420161882372084,0.604517805298815
"18",0.0845257173135597,-0.250312185947006,-0.0500441119186939,-0.0648258616410479,0.00108255675461393,-0.0941446322901174,0.0127811060032076,-0.056474118188747,0.000880912501481871,0.0110498201212282,-0.0111365696232945,0.0318703700781472,-0.0182036872172943,-0.0436230830904956,-0.44657376408577,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.507473651029561,0.604517805298815
"19",0.0845257150906935,0.0851130589268747,0.104229624960837,0.0737501181344091,0.0140067981140066,-0.0233009685156112,0.0132163399870584,0.00788062632172193,0.00599585814810515,-0.00198456009860442,0.00239237493796196,0.0184512558052519,-0.00265207844612785,-0.0251714913483983,0.35645267367363,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.288747706079155,0.604517805298815
"20",0.0845257182250897,-0.0335240707678887,-0.00786601119150099,0.050078013516031,-0.01839779057776,-0.0154762290438775,-0.00291644476209445,0.0184604741674299,0.0137220524980327,0.00397775453067334,-0.0273512674462612,0.0108077589576004,-0.00824213747427105,0.0162375304905602,0.0840353518724442,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.351967452481582,0.604517805298815
"21",0.0845257186607533,-0.0333762866542906,-0.0075940619033756,0.0499081220374797,-0.0168000393972591,-0.015246826687912,-0.00277796593393375,0.0180074743900764,0.0160197232162936,0.00400055961019755,-0.0277541280515423,0.00993763982199408,-0.00971624447794281,0.0149016664440149,0.0840353518724442,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.351967452481582,0.604517805298815
"22",0.084525707485822,-0.17339679526278,0.00915318646473922,0.127123035912001,0.0108668886545841,-0.0137296058616963,0.0115079510087554,-0.0719493225217613,-0.00615049528250912,-0.00214151850406636,0.0310119887146702,0.00694385808511752,0.000912656236057791,0.00673181872275435,0.0214093644171953,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.157423061067327,0.604517805298815
"23",0.084525729541181,-0.372063848392631,-0.0638414374021729,-0.127223431456399,-0.0172914175142824,-0.0593899808169522,0.0213588309539361,-0.00204481703884092,-0.00807669009786697,-0.00866382283750516,0.0328804572006916,-0.148296224808551,-0.00229919887263195,0.0465641353011041,-0.623861730098724,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.55440748611108,0.604517805298815
"24",0.0845257164438346,0.110215286348079,-0.0187187188588261,0.0185366636901106,0.0213841055998445,0.225235096806128,0.00384907893954497,0.0849342092978165,0.00879064109772063,0.00437520471752042,0.00250779689181455,-0.087599294980121,-0.00133768956856928,-0.0280307316853351,0.428667366504669,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.701000787461326,0.604517805298815
"25",0.0845257115169637,-0.211534700342892,0.214397980711419,-0.0284156511755526,4.84275767539746e-05,0.195267010461302,-0.0159275667652886,-0.0309351218671157,0.0451648374929357,-0.00199039856778378,0.00470687928204386,-0.00421803062389893,0.00588187090976089,-0.0224955978522816,0.234475657343864,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.421802782860766,0.604517805298815
"26",0.084525710558925,-0.269973518882844,-0.00608459588269774,-0.0491911638077802,0.0137079680275105,-0.0628701889260908,0.0103882262061644,-0.0347329086278805,0.00014594912823529,0.00216750601585915,0.00542076778929815,0.022008758266746,0.00535109989497181,0.00188448242301958,-0.277251899242401,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.250380163771282,0.604517805298815
"27",0.0845257203598021,-0.277343688512496,-0.0280491380942875,0.0534297232523761,0.00126716351999972,-0.0483439461003252,0.0129062641480773,-0.0236932200905711,-0.0152782679007965,-0.0229224576691042,-0.0165317257289175,0.0141735687267765,-0.00863638156426654,0.00741113382191468,-0.267085254192352,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.319420409134644,0.604517805298815
"28",0.0845257117434099,-0.211687496671273,0.213284951498505,-0.0298432549920196,0.000206940574990714,0.195264187961077,-0.0128939116282677,-0.0330172802850086,0.0450983120548579,-0.00232401767708643,0.00444588685786946,-0.00278776904962539,0.00591804541912039,-0.0217146549823667,0.234475657343864,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.421802782860766,0.604517805298815
"29",0.0845257071820605,-0.305832765593774,-0.00229093300672421,-0.0116555186310603,0.06732620690494,-0.00458463795167408,0.017457370058863,-0.0416109071541634,0.0168341867471089,-0.0182755811949252,0.0235786902433266,0.000981237738768612,-0.0129857705124776,0.0290759817354832,-0.1574567258358,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.365420093263315,0.604517805298815
"30",0.0845257265739173,0.404543278487554,0.073903669543735,-0.0436662323077396,-0.0727547836584491,0.180112643533029,0.0204802782372262,0.00161536497654163,0.00744975224926502,0.004805719372285,0.000498079127844935,0.0159690513272974,-0.0330174975241301,-0.026403854669213,0.618061184883118,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.360453617449881,0.604517805298815
"31",0.0845257247444121,0.0527035888223726,0.12650913742185,-0.0191167178875413,-0.0120256456547831,0.023052093744469,0.0175179886630098,-0.0204010888121711,0.00790074328263489,0.00794128876656594,0.0028827515587879,-0.0212186290322078,0.0025617081221749,-0.0244856199504743,0.228347316384315,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.699534616361195,0.604517805298815
"32",0.0845257218315104,0.433293566273427,0.0745227215527851,-0.0314923948483379,-0.0775547689515088,0.188378561742963,0.0177231481283223,0.00158076323033874,0.00513106614660178,0.0051735228449744,-0.0189858924504493,0.00691408394297545,-0.0347469801561127,-0.00492078300647227,0.649542331695557,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.420161882372084,0.604517805298815
"33",0.0845257113581359,-0.268686020472679,-0.00543473990804635,-0.0514311864652067,0.0137939048518089,-0.0601306687542635,0.00759473098822657,-0.0360436838834626,0.000458330329600607,0.00287241595325063,0.0052306978926673,0.0233326248302772,0.00488465858247597,0.00178131691275454,-0.277251899242401,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.250380163771282,0.604517805298815
"34",0.0845257111563654,-0.205462595065329,0.0229693525173653,0.058845329494178,0.0113027353667502,-0.0219407471702038,-0.00256294359057522,-0.0589973036163646,-0.00909401791756885,-0.00574411617733408,0.00141978122816603,0.0061557237700575,0.00205133733587383,-0.0403237647061745,-0.156855508685112,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.13431404353316,0.604517805298815
"35",0.0845257211615599,0.432364206976078,0.0755857565582782,-0.0326444151216749,-0.0812729830599723,0.188827739293199,0.0181381255823615,0.00109813577562069,0.00471514844317333,0.0075758436806069,-0.0178353322730337,0.00706928166858831,-0.0324335212664483,-0.00617137131295978,0.649542331695557,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.420161882372084,0.604517805298815
"36",0.0845257066170211,-0.304651508784378,-0.00314334830088176,-0.0135151474483023,0.0688161947418922,-0.00454737041554368,0.0190722273866183,-0.0411391877669054,0.0176210456571373,-0.0174943163176802,0.023178815516277,0.0020417620401527,-0.0145673193379817,0.0263457130265645,-0.1574567258358,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.365420093263315,0.604517805298815
"37",0.0845257397428838,0.21424956858187,-0.00131600378853248,0.063324121087088,0.0666853281790624,-0.0405540635841367,-0.0236077854224055,-0.0445122804982744,0.0718442845013237,-0.00431159796647885,-0.00344396327027369,-0.00112115929495156,-0.0291738637910634,-0.00471253732777522,0.347875773906708,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,0.278794358244679,0.604517805298815
"38",0.0845257215829111,-0.277568118245601,-0.0287604768177044,0.0528046537193273,0.0022537147756525,-0.0474262523303311,0.011068792943611,-0.021838192921367,-0.015085126184177,-0.023281689021255,-0.0177881616654029,0.0160216674082894,-0.00909131938880363,0.00707953438080503,-0.267085254192352,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.319420409134644,0.604517805298815
"39",0.0845257255774816,0.0511834378696509,0.126975791934119,-0.020868396551673,-0.0114472607690882,0.0261697486208073,0.0187684947352678,-0.0214526998249483,0.00795282818037504,0.00499854091967228,0.00304171685523921,-0.0225607746519024,0.00429129785317546,-0.0232311268503299,0.228347316384315,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.699534616361195,0.604517805298815
"40",0.0845257172061304,0.109099581002209,-0.0197641198072654,0.0163506986636918,0.0219467411771046,0.228332919326625,0.00483107190100372,0.0835897706961774,0.00890489552936535,0.00431979680080063,0.00114950317829934,-0.0868993980868122,0.000184599741964851,-0.0279044124237344,0.428667366504669,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.701000787461326,0.604517805298815
"41",0.0126332429434901,0.356830205520199,0.106523930079994,-0.0577239349324825,-0.00832983181053484,0.140255852079914,0.0454667085713381,0.00931525416730604,-0.00488264948585131,-0.00567182169730957,-0.0345048933786499,0.0125697739132305,-0.0238693502268734,-0.0372519444426094,0.5113605260849,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.833514504605223,0.655291722953346
"42",0.0126332386620925,0.410929096883548,0.105012074074574,0.0223681769461327,-0.0851109557750611,0.0812221676598192,-0.00427691969748458,-0.00449787735793384,-0.00326625734085898,-0.0122379356981567,-0.0102073575422622,0.00963259611052041,-0.0545414770274255,0.0589994407890627,0.526657998561859,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.47760265040324,0.655291722953346
"43",0.0126332409920981,0.357658030432465,0.105743409512829,-0.0595934336082188,-0.00793515156540255,0.14020341616807,0.0422285075074945,0.0124715565964971,-0.00388698022817194,-0.0044612377818905,-0.0348212736691745,0.0138363059364573,-0.0258554235016747,-0.036860425750545,0.5113605260849,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.833514504605223,0.655291722953346
"44",0.0126332435381803,0.0782660554952865,0.108628683176032,0.0745624682111754,0.0168459227678544,-0.0351662154156,-0.0134429776140115,-0.070659123763224,-0.00534695200851906,-0.00354145901594518,-0.0240599500976671,0.00526529127485691,0.00310378812936677,-0.0094143420604502,0.137674421072006,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.112031032291966,0.655291722953346
"45",0.0126332274315407,0.451183352395337,0.113065475421556,-0.0226305866805503,-0.084623173876968,0.148030447048131,0.0577988083672986,-0.00189881423612125,-0.00282530789857426,-0.0124962218477008,-0.00783276391324211,0.0106755695266423,0.053488975138964,-0.0127772818731855,0.701791703701019,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.658633850652815,0.655291722953346
"46",0.0126332407579401,0.0724901352931553,0.0464801767637743,0.102542739427322,0.0499313510210572,-0.0184526810136314,0.0223083439041209,0.15930885725129,-0.00781611779873723,-0.00307135646108267,0.0247790874600268,-0.00373328446983521,0.0165599403724434,0.0202721743392106,0.494232594966888,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.444427148781802,0.655291722953346
"47",0.0126332420812019,0.0726442617880826,0.0458212289764381,0.102679739877279,0.0519759427281831,-0.0185605494448245,0.0239346375206364,0.158334593925437,-0.00779592655173279,-0.00565760134545375,0.0245885771090875,-0.00586590886487472,0.0181664111846817,0.0213339581188568,0.494232594966888,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.444427148781802,0.655291722953346
"48",0.0126332401937225,-0.263180485115508,-0.0995823090402072,-0.116446992477639,-0.00622012714195721,0.0393109804161219,0.000952915889920115,-0.00594354069837662,-0.0082331621161859,-0.00129299470712996,0.0365246174595049,-0.0897052658297341,0.00602929490757237,0.0129307438315545,-0.482223093509674,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.562835057647586,0.655291722953346
"49",0.0126332095653288,-0.258970215042684,-0.132547730593115,-0.0838930917404641,-0.0105540002558825,0.0074710830375757,-0.000803962690310564,-0.0408627276686952,0.0112768919054436,-0.0026603138968889,0.0201473441815625,0.129891696718968,0.0569357078758407,-0.0326736154666817,-0.324609696865082,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.869802010998689,0.655291722953346
"50",0.0126332402363656,-0.261869880974379,-0.100410818959733,-0.117113161209641,-0.00889692505544044,0.0404996414883642,0.000486092663671653,-0.00460195937803091,-0.0077388569761879,-0.0024864241536582,0.0378239932560768,-0.0885134098987377,0.005762439171767,0.0122029453548677,-0.482223093509674,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.562835057647586,0.655291722953346
"51",0.0126332210364174,-0.271762203884075,-0.115203221637144,-0.0584844462879166,-0.005282963057855,0.00587331548329921,-0.00483300724033531,-0.00682807773992419,-0.0113592686565317,0.013134763144495,0.0332870568893454,0.0824706700789824,0.0106210409998229,-0.000570771851373185,-0.316303879022598,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.572211830374478,0.655291722953346
"52",0.012633242002558,0.0720112404213503,0.0483002529517543,0.104236477113748,0.0511170080629624,-0.0178276822282226,0.0221957381048328,0.157735976542439,-0.00694741049553615,-0.00564570959354547,0.024238005294994,-0.0054184073130967,0.0163003679929879,0.021303508199446,0.494232594966888,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.444427148781802,0.655291722953346
"53",0.012633261296209,0.0700187816478856,0.0826673158928394,0.103379077452478,0.0286019571845659,-0.0355472002805399,-0.00259058801009554,0.1155667088715,0.0184292766561468,-0.00498236059215715,-0.0183267525622012,-0.0590405174768498,-0.00641436609456338,-0.0254747774961302,0.278919786214828,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.0992073096568551,0.655291722953346
"54",0.0126332351106613,0.0784400543418876,0.128274552527685,0.0774051159691403,0.0209340506404571,-0.0359225669724418,-0.0341019544940433,0.0364970256846831,-0.00998258914745246,-0.00354531982053718,-0.0287616081353054,0.00707771753616286,0.0301706858365032,0.0584815373622961,0.33759993314743,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.639933318750053,0.655291722953346
"55",0.0126332270178295,-0.28410525381454,-0.15147634137615,-0.0816666781136341,0.0367136487247558,-0.0554397047829088,0.00619685180234648,-0.0529987497478076,-0.00203850816601774,0.0161365794561385,0.00894724249884126,0.109811279516083,0.00981626155145874,-0.0144808409042351,-0.441950976848602,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,-0.565620850266964,0.655291722953346
"56",0.0126332208398023,-0.222490962914053,0.110530385067959,0.0874436038216527,0.00658863702129081,0.0118522541381993,0.00297331516824591,-0.0618729839611137,-0.00690314556165119,0.015934876031596,-0.0223447089937884,0.000144984461599065,-0.0194495442396548,-0.0242138337283733,-0.109173893928528,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.315231138852425,0.655291722953346
"57",0.0126332422863088,0.0800109698787468,0.109353942794385,0.0727459191203004,0.0174834435723031,-0.034123546920805,-0.0134088612401335,-0.0706241985274389,-0.00713479696436889,-0.00368194026050016,-0.0237476450176483,0.00642682427619149,0.000841862259742553,-0.00910078280753934,0.137674421072006,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.112031032291966,0.655291722953346
"58",0.0126332204911814,-0.272000260607489,-0.115099619572663,-0.0608173117824812,-0.00438586493152876,0.00655064531663292,-0.00355644484222821,-0.00610365655208735,-0.0113448850199519,0.0106880558580965,0.031746768367264,0.0834781679463357,0.0114355096863567,0.000471783144037678,-0.316303879022598,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.572211830374478,0.655291722953346
"59",0.0126332266910409,-0.284686567415924,-0.152611663266476,-0.0798117306661275,0.0355917630020359,-0.0566658767984233,0.00479462624185462,-0.0521704345509094,-6.67634577339177e-05,0.0172889324810358,0.0124528342401377,0.10909058848723,0.0080774748120727,-0.015867396030753,-0.441950976848602,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,-0.565620850266964,0.655291722953346
"60",0.0126332134354651,-0.222172527733725,-0.0102928540508841,-0.0517862520494105,0.00995060104787278,0.0135037868807423,-0.00271650329077903,-0.031976890172187,0.0778062724652485,0.00391491284999303,-0.022278821065562,0.0189832439822397,-0.00906165671022812,-0.00481387018558376,-0.218307331204414,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.0787664647971504,0.655291722953346
"61",0.0126332422633285,0.0792297383649301,0.109795641718836,0.0753594253285994,0.0150375332642748,-0.0355580540550226,-0.012104848445341,-0.0725101918198861,-0.00527612273829784,-0.00439829226203014,-0.0235824119335185,0.00562511546629525,0.0016888934504864,-0.00826523614162357,0.137674421072006,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.112031032291966,0.655291722953346
