"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"21",-0.00536193305986227,0.483572049970624,0.105174462631894,-0.0623305319069829,-0.0492281617245449,0.063905435230688,0.020721688049747,0.0223989387534474,0.00362615427804587,-0.0477813275808417,0.00335648596048055,-0.00338513686993511,-0.0610337105343516,-0.00240964282284503,0.471224755048752,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.35941299357792,0.27681734937897
"22",-0.00536193518414674,-0.424755323429801,-0.106156935458188,-0.0671605302604008,0.0101147146199982,-0.00362006105622543,0.0111740560009172,-0.00573506119046808,-0.0264507932471685,0.00514846643509194,0.00345000780304117,-0.0409216762476643,-0.017854248324617,0.00560314104410887,-0.662526190280914,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.0171787843571951,0.27681734937897
"23",-0.00536191858552071,0.372028657594713,0.0832698634473924,0.0583597577205884,0.00986727261194474,-0.0294361890944882,0.0127216996984051,0.00991427808250647,0.00664078599581907,-0.0231789738868274,0.00597060347925215,-0.0056986772904376,-0.017743745686294,-0.0231347918718266,0.454218596220016,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.343910272293009,0.27681734937897
"24",-0.00536194021529309,-0.353910178273881,-0.206142823168072,-0.0454841865795592,0.0121034091814785,0.00327425235005984,0.0187452191463643,0.00280446467775742,-0.00968178353815438,0.00946158146554024,0.00338229207940144,0.0136177680806618,0.0537267521341289,-0.0267734483553877,-0.530238628387451,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.564824882709933,0.27681734937897
"25",-0.00536192330762222,-0.428108041877303,-0.140876062775042,-0.102672300585909,0.025676066555254,0.00703636115363057,0.0151235146248514,0.00241117294120216,0.0127187754344871,-0.00016094438237859,0.00613494996477922,-0.0536947788143782,0.000536437712575728,-0.0332212696387995,-0.694458067417145,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,0.01844118093083,0.27681734937897
"26",-0.00536194669742144,-0.211969998290695,0.0900501985310296,-0.0139299546816308,0.00735469578799662,-0.0110924846899995,-0.0113843972167863,-0.00597665978222908,0.0179089389730803,-0.00182118427148071,0.00546854387787226,-0.000409673839348564,-0.00682172396221819,0.0106564275774591,-0.13732922077179,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.362280887399363,0.27681734937897
"27",-0.00536193457543928,-0.349630282122208,-0.135594939867005,-0.0605208014542116,0.0391611955357033,0.0027183334516225,0.0103298065605175,0.00718391452490941,-0.028792812109438,0.0304428482920429,0.00236885122227872,0.0172693619350944,0.0296339310410358,0.0194746911474121,-0.421317845582962,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.393395611387675,0.27681734937897
"28",-0.00536192185911815,0.126083321310769,0.0438995825997048,0.0489720888474038,-0.000240256555111965,-0.0416572459654421,-0.0156301623598498,-0.0519163954408692,0.00546327671208948,0.00105385193706605,0.00903187689740477,0.00389930433963152,-0.0167174538862692,-0.0013142443231196,0.105565600097179,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.127835826926799,0.27681734937897
"29",-0.00536194944590973,-0.309105202203175,-0.0805165606457951,-0.0299798343460039,0.0030698216262415,0.0196971108734022,-0.0205947396327436,-0.00425944790796718,0.0275449237143951,-0.00125408434762768,0.000115960386431281,-0.0112810507697704,-0.00850111020329977,4.47977971035352e-05,-0.420381367206573,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.196699578542264,0.27681734937897
"30",-0.0053619158133844,0.377010303913397,0.0838278510032652,0.0302775550819292,0.00220177164740764,0.00518436881129285,0.00987324537891459,0.0333963200800834,0.00802689394971675,-0.024125009881948,0.00782415256779981,-0.00683047533863931,-0.0413696715242723,-0.00562213054575599,0.474313229322433,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.360164241693245,0.27681734937897
"31",-0.00536192223701203,0.125900015014168,0.0445247750838548,0.0499575265484575,0.000985962332309064,-0.0408401384471417,-0.0141291094477084,-0.054197261961201,0.00527306781388564,-7.29820791575408e-05,0.00696526690261874,0.00611833424464197,-0.017751566171499,-0.00180634534990245,0.105565600097179,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.127835826926799,0.27681734937897
"32",-0.00536191710281453,0.377651353011999,0.0840588465142546,0.0308893528794773,-0.00103178707770153,0.00616859108911096,0.0103253065738282,0.0328091765106549,0.00860033633588809,-0.0253923665348237,0.00825072309597146,-0.0057053414383824,-0.0401312524965875,-0.00681776238046929,0.474313229322433,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.360164241693245,0.27681734937897
"33",-0.00536192180127444,-0.281400876377235,-0.182063053572584,-0.0970476251627065,0.00764671275364141,-0.0290301873768539,0.0116924167168282,-0.0336766306730008,-0.0121657549870657,0.0283514552544263,0.00240554179289926,-0.072401305323258,-0.0102648093381514,0.020596748730813,-0.65271931886673,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.739362932943639,0.27681734937897
"34",-0.0053619183326614,0.372132851674475,0.08187869176229,0.0595734040315316,0.0109426930428713,-0.0298173320033217,0.0118637167392558,0.0110267518442756,0.00521834875233729,-0.0229967790098392,0.00609242047119854,-0.00649285673625163,-0.0171880575421999,-0.0226533124506807,0.454218596220016,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.343910272293009,0.27681734937897
"35",-0.00536191660553277,0.377870570635705,0.0855508696770804,0.030717799939155,0.0011937679637449,0.00401884258576485,0.00962178471813354,0.0319611509211066,0.00641258978454729,-0.0246891513061045,0.00982479963073448,-0.00628976925962102,-0.0415503323712614,-0.0049677473382601,0.474313229322433,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.360164241693245,0.27681734937897
"36",-0.00536192133871601,-0.279728181271992,-0.184831880604376,-0.0970750306546144,0.00970075961566146,-0.0276253158051156,0.012039528226435,-0.0333921633754308,-0.0135106136925306,0.0299137406060241,0.00171535307900114,-0.0718901868634644,-0.0131531082102704,0.0204797304232336,-0.65271931886673,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.739362932943639,0.27681734937897
"37",-0.00536193252820751,0.483521700871602,0.106177977689131,-0.0596836131166929,-0.0503600855238115,0.0664025760538447,0.020386802153837,0.0223424473858285,0.00402360789935491,-0.0511356807121445,0.00504083810432301,-0.00422344281210026,-0.0616102069261661,-0.00429621818412526,0.471224755048752,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.35941299357792,0.27681734937897
"38",-0.00536191934562953,0.309152919692896,0.0344565648853596,0.0501238330090933,-0.00884692080334492,-0.0441484802935576,-0.0402967920737279,-0.0287005750444512,0.0132482816398346,0.000907622836145216,0.00373005128517992,0.00651445357067972,-0.0171879907064247,-0.00804083155942329,0.265550196170807,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,0.277753734372718,0.27681734937897
"39",-0.00536194205002827,-0.211252866072393,0.0713607789987811,0.0491796094753962,0.0137755950882702,-0.00433992997974264,-0.0402917102729651,-0.00550085691486465,0.0146976303913941,0.00833533320995461,0.0046742719953206,0.000718753999968943,-0.00373056494002341,0.00794510563149013,-0.0997907966375351,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.00103664249588764,0.27681734937897
"40",-0.00536193043289167,-0.293245055463139,-0.165094524586381,-0.0381464476779528,0.0190014119455059,0.00130429141645229,0.0187646242663663,-0.0162018991650603,-0.0114418980977428,-0.0548970071908898,0.00158626958154941,0.0337768836898733,0.0294810971543809,-0.0498835169434512,-0.530357718467712,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.468306853865119,0.27681734937897
"41",0.0546902337119943,-0.247572304506801,-0.110875859450681,-0.0491750860675653,0.0797786670466628,-0.00912065718028458,0.00326730351082641,0.0679117858148606,0.00773563402572514,-0.00711930694746741,-0.0283025540218949,0.0355386412926913,0.0172344374124789,0.00805336653341728,-0.177955687046051,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.91853704688439,0.619232345701805
"42",0.054690230990758,-0.0470867644922924,-0.0636823545252867,0.0644593637521234,0.0101235197289796,-0.0461473493339096,-0.0554029762391073,-0.00851891843083437,-0.0214432804569439,0.00800965744432952,-0.0149820234468691,-0.00779190729766942,0.0167451507029752,-0.0311735494613034,-0.14220118522644,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.729993045667779,0.619232345701805
"43",0.0546902532606222,0.16063387179245,0.0799715793354389,0.0511011215772194,0.0182231173692329,-0.0302051095711732,-0.0781234079449935,0.0384866125123549,-0.00172728896160366,0.00684388032167295,-0.0644321045673279,-0.0120570632289681,0.00111185783756497,0.0171442771961491,0.241661593317986,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.354901225660349,0.619232345701805
"44",0.0546902757354329,-0.33668988028257,-0.110229912966458,-0.0455894335730289,-0.335650774021527,-0.0990444210762188,-0.0499185312914295,-0.0112377352029722,0.00426268570489101,-0.00786753108601181,0.0145958047893884,-0.000466570705481437,-0.068209222204438,-0.00737878118561763,-0.998734056949615,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-1.00557748934964,0.619232345701805
"45",0.0546902365501282,-0.193794990901634,-0.103416611916113,-0.0519026397209919,0.07191346155633,0.0178280194550171,-0.0136611812828788,-0.0144946407299741,0.00103618484402075,-0.00743885779386918,0.00602132182518218,0.0447977567749793,0.00277159636359838,0.00895026160040486,-0.176700070500374,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.784159445660708,0.619232345701805
"46",0.0546902473495006,-0.245787405172276,0.0941200760953155,-0.0527741021957458,-0.0923653319731995,-0.0642658460558754,0.0105234308982949,-0.00837086141806831,0.00304002644731722,-0.0057009362435333,0.0300698966083359,0.0705277304141878,-0.0256097635204596,-0.00143018376185697,-0.233333021402359,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.136261322943851,0.619232345701805
"47",0.0546902322570865,-0.192830471938616,0.197363140886469,-0.00808226324463604,-0.0472517079397294,0.138306434894903,-0.0656959808531248,-0.00322200623954075,0.000664907747288571,-0.0310984759779098,-0.0530695620403029,-0.00722909088219037,-0.0209300925324118,-0.0189761907691502,-0.0573611110448837,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.409122154511509,0.619232345701805
"48",0.054690255750034,-0.252148993777135,-0.148974880013437,-0.0461448621570854,-0.0442741865673741,-0.115150238068609,0.020246636007741,-0.0410573942613471,0.00380458166771352,-0.033871748113914,0.0100789415951562,0.0276730193038705,-0.0310642955398774,0.0112609044182368,-0.584932267665863,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.429876634308382,0.619232345701805
"49",0.0546902453161487,-0.260192274067075,-0.0595433005171939,-0.0310101435236329,0.0191701305960485,-0.0141171568046361,0.00284378328190538,-0.00104025770963084,0.000274986827133526,-0.00212075332323618,0.0287402328259028,-0.0243848382160352,0.0128091912956062,0.0233279752985097,-0.250552177429199,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.237699535422026,0.619232345701805
"50",0.0546902482653003,-0.0930935449362559,0.0185070229718046,-0.0342562768811429,0.033950185958472,-0.00358690453518744,-0.0116272699194882,-0.0259367142227587,-0.00420978669674913,-0.0102824365757352,0.0238056450847595,-0.0140717723235828,-0.014077483627206,-0.0410139253555489,-0.121203012764454,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.161825595214139,0.619232345701805
"51",0.0546902452536924,0.351651753852953,0.103525824336839,-0.0402319819708091,-0.0631922511693007,0.0923827163513758,0.0748441088707877,0.0085237243698908,0.0236213068574796,-0.011550349443229,0.0645251273790267,-0.00831145496847693,-0.000517926053345302,0.015271397545317,0.665232241153717,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.373134245799137,0.619232345701805
"52",0.054690256525595,0.283889218200339,0.0373170220248492,0.0283359803219396,0.0168221141055966,-0.0625105899624089,-0.0655936498333851,-0.0201604063043709,0.0509366207128523,0.0106061147321155,-0.0147628020335682,-0.00562053079732135,-0.00129378015074516,-0.038956042868487,0.273699522018433,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,0.291474986593935,0.619232345701805
"53",0.0546902605303099,-0.306490554070268,0.023381904241035,-0.0483855960573839,-0.0329486409586651,-0.0113125504611914,0.0085927142088993,-0.00783611658643608,0.0221262535245449,-0.00468276719012525,0.0279797305828309,-0.0409330725102092,0.00455455046910092,0.0153698389094276,-0.295894056558609,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,0.00801520347321372,0.619232345701805
"54",0.0546902751426457,-0.336728992199448,-0.110360543151969,-0.0456616771623134,-0.334661080786632,-0.101204888922954,-0.0504648768144817,-0.00891207539123524,0.00386145653920093,-0.00661140282694093,0.0137065328578299,0.000885109491843297,-0.0692508611886586,-0.00802100297529999,-0.998734056949615,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-1.00557748934964,0.619232345701805
"55",0.0546902616687471,-0.30852099154132,0.0235223252091161,-0.0500150336926697,-0.0315233348444139,-0.00860697404506022,0.00709087777379364,-0.00612318054716568,0.0206081957527361,-0.00526014563755987,0.0273806936645382,-0.0401167445680321,0.00608961104154932,0.0148903946044757,-0.295894056558609,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,0.00801520347321372,0.619232345701805
"56",0.0546902756724455,-0.336438481153183,-0.112041441718155,-0.0452932631808095,-0.332299522828106,-0.0997832897697645,-0.0516298077052454,-0.00940905717852163,0.0039566376536643,-0.00608519208045875,0.0137716720101683,-0.000940647077043236,-0.0690167108686045,-0.00821519906271228,-0.998734056949615,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-1.00557748934964,0.619232345701805
"57",0.0546902397660489,-0.233198319112108,-0.094365513438837,-0.0552387553789693,0.100247576278477,-0.0148868849831624,-0.00223378778622932,0.099221154353281,0.0026499208486221,0.00191470325413113,0.0145675871044137,0.0320126318209561,-0.00709944205316246,0.0126304426191003,-0.0890884399414062,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.00345753213597799,0.619232345701805
"58",0.0546902471854378,-0.0935399483306867,0.0190203703643013,-0.0356118977861715,0.0334474531183007,-0.00429307687499512,-0.0114947564408154,-0.0252980637897223,-0.00462988279614354,-0.00875397712575459,0.0245888126813179,-0.0141632568123119,-0.0141627551796787,-0.0410022811258202,-0.121203012764454,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.161825595214139,0.619232345701805
"59",0.0546902313263913,-0.176723157715878,-0.120491919966487,-0.0425368861145826,0.0769339238672657,-0.0175027159099488,0.0149739506659152,-0.0144173632682876,0.0146261832699623,-0.000905364954382785,-0.021733157272277,0.0627135002375719,-0.0242949927542201,0.0100724053800645,-0.184595346450806,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.401779002489583,0.619232345701805
"60",0.0546902516924255,0.06880278973714,-0.00491274953476277,0.0568818822962238,0.033038441381492,-0.0134953244773125,0.0195224731003038,0.0493039501329459,-0.00267324466455695,4.25577369574451e-06,0.0136746939456689,-0.0260065703815658,0.0123335164992349,0.0260646697368307,0.287229031324387,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.465535348667564,0.619232345701805
"61",0.0546902560372279,-0.252613974466882,-0.147223529103415,-0.0475623731809513,-0.0434538306446666,-0.114094713790767,0.0182037328608221,-0.0387012962076078,0.00180918441442168,-0.0350283597773093,0.00973624080339498,0.0290620893862482,-0.0312556849088114,0.0114999985086787,-0.584932267665863,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.429876634308382,0.619232345701805
