"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"12",0.101834693603943,-0.270451045296581,-0.0389385256152905,0.0060250261094693,0.0709551341663021,-0.0368434730699428,-0.00369190159088701,0.0170707134051691,-0.0275253470032697,0.00581572976988377,-0.0364132621886309,-0.0317194636512501,-0.00655193841470397,0.00334505985258957,-0.247088596224785,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.505379817023452,0.65109334891432
"13",0.101834694348794,-0.270729940009362,-0.03904328816753,0.00808350103424292,0.0699455558311463,-0.0387955504501976,-0.00431255029167636,0.017535138508912,-0.027854650947214,0.00678309047944298,-0.0345612650511978,-0.0328054057309236,-0.00453212275022282,0.00136419331812662,-0.247088596224785,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.505379817023452,0.65109334891432
"14",0.101834702871575,0.32093305777504,0.0660742140832599,-0.115262722793694,-0.0217061413731812,0.0719613417734136,0.0416834942124328,0.0365196684638332,-0.0131247254058906,-0.0020290446671867,-0.00512825198396785,0.00271707374371188,-0.0083685945707712,-0.00465460069477736,0.471449464559555,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.84995164221262,0.65109334891432
"15",0.101834692388712,0.0406625546732078,0.0316255723663883,-0.0547621117094677,-0.0499292251496374,-0.0225013673412506,-0.0420210135855049,-0.0776442810419944,-0.0171654068301123,-0.00506088132969913,0.00132401568193476,-0.00514444841671436,-0.0146770985790198,0.00714007222029807,-0.106318920850754,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.156380468129302,0.65109334891432
"16",0.101834681253637,-0.147061721379706,0.136793519102134,-0.00577381238151913,-0.0427871650804064,0.0970170842204136,-0.0516013208898605,-0.0559880505951201,-0.0234668592756327,-0.000593821114753827,0.00150357168666405,-0.0105166158551126,0.0187862175520977,-0.0226693597735297,-0.00452363770455122,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.413793216789874,0.65109334891432
"17",0.101834702356853,0.320954616731866,0.0647617301484448,-0.114008982411122,-0.0225763143589889,0.0719673008506544,0.0421311921830641,0.0359471142284506,-0.0153923267784419,-0.000453750961525362,-0.00373665868556809,0.00326747119311468,-0.00788782816452675,-0.00535879495919508,0.471449464559555,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.84995164221262,0.65109334891432
"18",0.101834707858837,0.0717749534306424,-0.0961379793482314,-0.0707413392430541,0.0561303665574867,0.0311555297076591,0.0191053704726829,0.107298481801625,-0.0228439292655534,0.00610947703878941,0.00227542947042057,0.00975755277702951,0.0129106699248402,-0.00246605724263683,0.226163223385811,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.338321599526097,0.65109334891432
"19",0.101834687066669,-0.287056326046185,-0.122655171826508,-0.0410041820145828,0.0773818640463882,-0.0509110163026452,-0.0093317108936813,0.0197841096380534,0.0566444160814961,0.0333385744653573,-0.00979914646480144,-0.0385271925814134,-0.0462930699521391,-0.00827837124085443,-0.324872523546219,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.00812859441434277,0.65109334891432
"20",0.101834686662558,-0.215412335808644,-0.166121471420319,-0.0311524131660523,-0.0562491016046528,-0.0478537106241502,0.00528112468806172,0.0148606326164098,-0.0187201813578266,0.00534216547523792,0.000806674590100805,0.0275328138531809,0.0160141990851686,-0.00269327710825992,-0.366530179977417,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.555774692767081,0.65109334891432
"21",0.101834693592198,-0.221369552984319,-0.0163981268931647,-0.00796595375766544,0.0497900219647751,-0.0370969223768394,0.00424770392179719,0.011476329087986,-0.0315174301106908,-0.0343371599096003,-0.00191306376716838,-0.0335087156068528,-0.00742791120917097,-0.0551487885481048,-0.279334872961044,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.311410843063752,0.65109334891432
"22",0.101834714531543,0.241193323482152,0.0514192102417004,0.0223492678811888,-0.0242445909386782,0.0208767908730471,0.0146408304054509,-0.157084184897604,-0.0100710799702436,-0.00323275872936492,-0.000906614253111171,0.00393591734596298,-0.00798495354578924,0.00245515792186404,0.255181014537811,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.531056019753909,0.65109334891432
"23",0.101834720220856,0.377610698181372,0.0685375757533414,0.0261351335341302,-0.0144148539840305,0.110752882728947,0.0418062885804823,0.0685920183678533,-0.0157362991359219,0.0223352232601222,-0.00372065750287438,0.0271696019241518,0.0378934390211304,-0.0875538928040804,0.761241853237152,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.64286216184246,0.65109334891432
"24",0.101834700723979,0.112765818712698,0.0405958528234624,0.0213483912892561,0.0222658757157396,-0.0379239897412236,-0.0440374829669362,-0.089843747581082,0.0050037522304824,-0.00539865597542357,0.0116257049451847,-0.000855868281907065,-0.0262391215727509,-0.0581854249312413,0.0529558062553406,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.209180182525682,0.65109334891432
"25",0.101834703608238,0.320966036375837,0.0647029380785969,-0.115773710809768,-0.0212080365006829,0.071640992688289,0.0431999342940707,0.0367929370040672,-0.0155517484407284,-0.000312349966477797,-0.00539481505540361,0.0018550914803073,-0.00751882718809022,-0.00378367389257014,0.471449464559555,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.84995164221262,0.65109334891432
"26",0.10183471391021,0.241906960625153,0.0520209670633849,0.0194660467439791,-0.0236544608261271,0.0223962826573221,0.0140924240615692,-0.157316107071091,-0.0109080642347127,-0.00214769421529168,-0.00249660691738016,0.00580628549886542,-0.00762292590227854,0.00180320899505945,0.255181014537811,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.531056019753909,0.65109334891432
"27",0.10183468706691,-0.28795007533092,-0.120938182394084,-0.0412944474479464,0.0776457619880222,-0.0491435527195814,-0.00930770407132792,0.0182158934405382,0.0571058506564433,0.032480460949025,-0.00959072947268669,-0.0395717931772013,-0.04534864130439,-0.0090100645544613,-0.324872523546219,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.00812859441434277,0.65109334891432
"28",0.101834703194713,0.0952669554614204,0.0933357060097323,0.070794349053627,0.03389861536124,-0.0466863243184718,0.005796236066015,0.0918882248823212,-0.00462709799413676,0.0208162621638015,-0.00279357532395502,0.00324564420456917,0.0273116019996236,-0.03976775512979,0.450313538312912,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.115644447264252,0.65109334891432
"29",0.101834694464466,-0.218850186676099,-0.0167012008989005,-0.00856581617335669,0.0462093480711987,-0.0369847142339077,0.00253495855450749,0.0129902305019679,-0.0320470312109849,-0.0328650652366753,-0.00110035599882705,-0.0333155810516588,-0.00618679673800223,-0.0562873601598735,-0.279334872961044,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.311410843063752,0.65109334891432
"30",0.101834702383149,0.104031130903925,0.0785497179831978,-0.0563040213622178,-0.0159358501614368,0.0198971196298292,0.0106503863260612,-0.128959519706989,-0.00868785882089852,-0.00141441340157875,-0.00166751596526174,-0.00334521440351525,-0.0286750518055104,0.000409964239043799,0.0703835710883141,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.00808458852085936,0.65109334891432
"31",0.101834687422455,-0.215879025041842,-0.168257754572833,-0.028919170144957,-0.0548799241980725,-0.0488109430209036,0.00395500339195443,0.0160222472248483,-0.0181582766443395,0.00495598942933521,-0.000739649734458763,0.0278961358539804,0.0165091064550081,-0.00205862043964294,-0.366530179977417,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.555774692767081,0.65109334891432
"32",0.101834707506606,0.215165358371241,-0.296917001634379,-0.202323125727301,-0.234426007143986,-0.00927099703517502,0.000468120888101366,0.0955915503354546,-0.0164511937468819,-0.00888553034245084,-0.00972357311440722,-0.0273640491257596,0.00859588561592689,0.000630003548311261,-0.38307586312294,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.207441186872855,0.65109334891432
"33",0.101834709519415,0.252221804239363,0.0209815920605886,0.036430088376698,0.0192550940803865,-0.0403668199232511,-0.00804484669200381,-0.117545749015146,-0.004863981478365,-0.0387526053756402,-0.0414916799495328,0.000119003640534746,-0.00120258923948526,0.00580598160856493,0.184379994869232,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.273129284550228,0.65109334891432
"34",0.101834695345533,0.0881872915030296,0.0258464826195257,0.0512100092623506,0.0104960779131401,-0.0131892584345079,-0.0514972453593047,-0.0539562541852892,0.0111791966834515,-0.0273011376650198,-0.0296658352593392,-0.00862900287028379,-0.0332619765687086,-3.64968078884979e-05,0.0712165534496307,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.289826595558933,0.65109334891432
"35",0.101834671298882,-0.239963243044546,0.121306861683694,0.0425300148870125,0.0350047375833828,-0.0400983254673697,0.0100282953738915,-0.0683565738349312,-0.0232904554463748,-0.0195150225149365,-0.0105124488891389,0.0602460293755665,-0.0280627550642789,-0.00350747980705081,-0.0623556673526764,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,0.0173610064033647,0.65109334891432
"36",0.101834722424565,0.269748643825257,0.0534583201084534,0.0479852068333572,0.0244673086173967,0.0103579292520465,0.0594065213079684,0.0512362399111142,-0.0152878494959496,0.0013626923744696,-0.00311863979049282,0.0131627150167377,-0.0599774181106533,-0.0010190708047662,0.553617298603058,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.35518718113512,0.65109334891432
"37",0.101834703680073,0.284171106913641,0.0745269191172118,0.0259888850026056,-0.0824579308076142,0.00496729882267114,0.0283282034414244,-0.169843782554468,-0.011168586061603,-0.00211898637085112,-0.0056022998965114,0.00517781737823196,-0.0409756753065344,0.025095271408714,0.237922936677933,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.543030773868924,0.65109334891432
"38",0.101834691168539,-0.166272166680913,-0.107320803676116,-0.0400774928508747,-0.110066188407053,3.91809535632628e-05,0.0130703595281592,-0.0499390407301314,0.0417534701921518,0.00726812974973506,-0.0315509274267013,-0.00122912799333853,-0.006613588124853,-0.00288481818428439,-0.351988315582275,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.499464084958669,0.65109334891432
"39",0.101834700472054,0.112788877651264,0.041308120548746,0.0211999368384179,0.0235617604981459,-0.0369820762578958,-0.0454149175673569,-0.0892592298774277,0.00468162473659806,-0.00450385916691002,0.0115733600080504,-0.00183719178476345,-0.0275191528402944,-0.058476147813681,0.0529558062553406,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.209180182525682,0.65109334891432
"40",0.101834695702201,0.27063506165466,-0.000135489558633112,0.0519294795026098,0.00778279974185325,0.10614339917651,-0.0509396900555079,-0.0549107254474239,-0.0409253061823655,-0.0304609385399969,0.0583816375505335,0.00613990510519167,0.000753437786781982,0.000455595416182994,0.426683872938156,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.26907419986011,0.65109334891432
"41",-0.0136912038842871,-0.0494390852035639,-0.0102660374272649,0.152195747938433,0.0739304593877006,-0.0264125684835414,-0.0420706257675547,-0.0178725945908443,0.00752136546993241,0.0150429704289138,0.00868771150214792,0.00180087062028929,-0.00821961303399594,0.0279434396689187,0.119150839745998,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,-0.0039904754958866,0.598994235069822
"42",-0.0136911819732162,-0.291273429051223,-0.0358940219018437,-0.063475634238954,-0.00319418585723109,-0.0232760718496013,0.0241577727213965,-0.0682781331725844,-0.0100531965627792,-0.00797195426286715,-0.0124850329555258,0.00194806949184996,0.0490081431357659,-0.00626473121428435,-0.460743606090546,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.448625004521374,0.598994235069822
"43",-0.0136911925638385,0.163037191118707,-0.00198310367028821,-0.057592237853878,-0.18475285410256,0.0194853206419699,0.0694705590262138,0.0901853363207314,-0.00611415539662403,0.0118576104361965,0.0157422489615519,-0.0138943081334505,-0.0462687010314672,-0.00921504349036093,0.036266665905714,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.369364811414251,0.598994235069822
"44",-0.0136911938110727,0.171569110014729,-0.0368690039889976,-0.0529144329988354,-0.188315005278518,-0.00821925231019523,0.0497519536978988,-0.0234024944727413,-0.0150344441445029,0.0138433444809949,0.000959675538550028,0.0422901372919767,-0.025698992336086,-0.0197794308286607,-0.105510033667088,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.155141681701735,0.598994235069822
"45",-0.0136911804155245,0.299939510115968,0.0256979688689487,0.0938783621287004,0.0391384805914103,-0.0410175719256748,-0.0384859200083014,0.0202468620438833,0.0334947159700251,-0.020801572312407,-0.00347173571957893,0.00641064828758395,-0.0533469759496078,0.00880582300653591,0.356797397136688,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.56330059858123,0.598994235069822
"46",-0.0136911830026371,-0.312506060843793,-0.014468239707299,-0.0507521048474868,0.0816873129090663,-0.00518918809829747,-0.0164982485380778,-0.0175878045302586,-0.00303795939936834,-0.00717856174267435,-0.0178414550069763,0.0125494434471766,0.0170993542184943,0.0206784110819967,-0.326736301183701,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.325488150998379,0.598994235069822
"47",-0.0136911901222996,-0.301975776123136,0.00761979173954649,-0.0410531165889616,0.0694434307967932,-0.000819351604247454,-0.00153304278100078,-0.0508166975298046,-0.000538745660258886,-0.00375940076370373,-0.0255844480635674,0.00620790466716809,-0.0059403044042859,0.0220217839484255,-0.340419173240662,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,0.00328369846873811,0.598994235069822
"48",-0.0136911745114767,0.251835885142614,0.0129337642385111,0.0899912941472232,0.0273150954410621,-0.0422476071052588,-0.048405354411251,-0.0313804339410878,0.0413302557054516,-0.0146769876617038,-0.00719324405033081,0.00682120544007851,-0.0169025789416027,-0.00874090941442304,0.246989190578461,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.233787529230463,0.598994235069822
"49",-0.0136911935876005,-0.27739147306889,0.0104238507636648,-0.0590417095625104,0.0761955984764812,-0.012380155197427,-0.0355552122473114,-0.0280220828031141,-0.00460850289008373,-0.00500696641009407,-0.00231922789076101,0.0082653089357267,-0.0216105837219254,-0.00347260750785239,-0.368214964866638,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.201726696534038,0.598994235069822
"50",-0.0136911990968547,0.104669196482131,0.0909368905412009,-0.0239413145091655,-0.0372493229704707,0.0201423828960788,0.112666450041878,-0.0178271103412258,-0.0245710891592077,0.0114543310774143,0.0115118621028134,-0.00852484910309364,0.0967205456428452,-0.0274177841016049,0.294878989458084,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.69346687449746,0.598994235069822
"51",-0.0136911879740492,-0.135304038413705,-0.0206540203257474,-0.108916754089433,-0.0310407364944134,-0.0102250286657249,0.0401309636163254,-0.0173625569152069,-0.0189420501447423,0.011801197511036,0.00143655199178832,-0.0070693983902448,-0.0207373610793074,0.0300882523635453,-0.300486177206039,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.744390050935414,0.598994235069822
"52",-0.0136911913794796,0.0929284283384801,0.0322276968929729,0.105678073038942,0.069977348505362,-0.0156262249658253,-0.0143229254673394,-0.021407227896626,0.00291181214855949,-0.00573221715795305,0.0634978661860046,0.0105418077560304,-0.00587420173766404,0.00576863713383656,0.306877672672272,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.114390861964736,0.598994235069822
"53",-0.0136911844413235,-0.299804918844353,-0.0210373604937073,-0.0950202455159994,0.0733348831836622,-0.0174970815308121,-0.0128085060195313,-0.022812233544059,-0.00355257750768971,0.0132731203398531,0.0116313166858723,-0.00421002632549672,0.0107779505171433,-0.0125619563177642,-0.393978834152222,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,0.0919682218758795,0.598994235069822
"54",-0.0136911903127406,-0.304108929411182,0.00707841289725458,-0.041797627301368,0.0702046331745651,-0.000359954086497406,-0.0011436649160008,-0.0497545573015482,-0.000183094878133769,-0.00159814355001158,-0.0252975159761418,0.00467762449628423,-0.0070607452498028,0.0226155900761639,-0.340419173240662,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,0.00328369846873811,0.598994235069822
"55",-0.0136911821305885,-0.317017879475554,-0.00460835064174513,-0.156206481147707,-0.0226484860296708,0.00517443845541349,0.0346176314117375,-0.0263526397359415,-0.0199764751746086,0.0139266819379952,0.0162562274800108,-0.00170467699364425,-0.00759240639527758,0.0154067127610628,-0.484416902065277,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.421501255103238,0.598994235069822
"56",-0.0136912066954696,-0.175560266473609,0.00218916001823528,0.274629474127508,0.0720110697888096,-0.0326438683394972,-0.0384829692427649,-0.0031594273149542,-0.00156074234025652,-0.00358576558083472,0.0162438720437441,0.0197788017355775,0.0143502097134791,0.0629692504145064,0.193487599492073,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.305924909614733,0.598994235069822
"57",-0.0136911808297258,0.0612680271154688,0.047874003031139,0.125006957652039,0.0204577392636314,-0.0119009605070565,-0.0244841139337259,-0.0124588409633144,0.00026130505106027,0.00317126190530193,0.0134325000187206,0.00178972045832896,0.0699613986324183,-0.011854310296688,0.268833488225937,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.197176218183366,0.598994235069822
"58",-0.0136911602097031,0.261340332236706,0.0252945535561829,0.0813670906035376,0.0480080648788831,-0.0116410503167233,-0.0260518817131665,0.0927629359648501,-0.00276025938750399,0.0164205830848844,0.0202218263601302,0.00882951450782417,-0.0794191974333508,-0.0137647533757704,0.406916558742523,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.682271228851704,0.598994235069822
"59",-0.0136911822085277,-0.291150974464561,-0.0367342708869672,-0.0630908511720401,-0.00179039560368533,-0.0244596817054772,0.0239861991284658,-0.0686185559956504,-0.00888843571887668,-0.00879217464668472,-0.0140755047021725,0.0014719905726174,0.0515220151960081,-0.00643176557944314,-0.460743606090546,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.448625004521374,0.598994235069822
"60",-0.0136911901603071,-0.30439919328063,0.00863413994604591,-0.0403837456443739,0.0706570026221442,-0.00118866125671093,-0.00229275236512426,-0.0498076212309486,-0.000573297080517392,-0.00176922002233517,-0.0250048517106064,0.00273882704705194,-0.00712677914754713,0.0237881797188925,-0.340419173240662,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,0.00328369846873811,0.598994235069822
"61",-0.0136911853748396,0.164573223623949,0.0350259393543285,0.0874010176094946,0.0791168264272333,-0.0252493678819013,-0.0425004754091978,0.0181791599111502,-0.00259002696121119,-0.0254118870642386,-0.00396573312721625,0.00783364365164454,-0.0245455745420567,0.0182543666863529,0.272429913282394,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.336152855447358,0.598994235069822
