"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0547083084027027,-0.0100413769641239,0.28372555932352,0.061702313135303,-0.0403756865625024,-0.045530150147809,0.0035007374008853,0.00936267486033271,-0.00217311700942053,0.0130697821403125,-0.0808122358975148,0.11408687607405,0.00705003677693691,0.0135564189184125,0.272413492202759,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.750137492923044,0.213610276474754
"12",-0.0547083478705838,-0.0737180367577674,-0.195900719701068,-0.0125781135797173,0.0244985862248816,0.0820081790170211,-0.0525543328888709,-0.0330607396010018,-0.00617793182734921,-0.050316606661736,0.0283039785418462,-0.134702712978468,0.0899407260967907,0.000666604498054515,-0.388299465179443,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.597921685818161,0.213610276474754
"13",-0.0547083696869323,-0.0356180318754695,-0.210523317871432,-0.000551915246280546,-0.0150292027158642,-0.0397008584350109,-0.00265444138632462,-0.0359323753073578,0.000913610074854427,0.00290169644835863,0.0407858749948205,-0.204379156167801,0.0254350669464262,0.248084263181045,-0.280977129936218,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.597921685818161,0.213610276474754
"14",-0.0547083677613281,-0.0350347447951262,-0.212086736969772,-0.00210533368079019,-0.0129929244181012,-0.0389376117004237,-0.00137396485662256,-0.0376966927608928,0.00155247488571356,0.00392436946306536,0.0394734592757123,-0.206672253363435,0.028478604793094,0.24720256508284,-0.280977129936218,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.597921685818161,0.213610276474754
"15",-0.0547083540053783,-0.0488139387358602,-0.214665753186927,-0.0189689881369381,-0.0210538014423762,-0.0639156325310586,-0.0357548830863156,-0.0810120747435686,0.0438465581198745,-0.0272626878502385,0.0131560180900571,-0.170739035299434,0.00468545440446223,-0.00543079131629631,-0.680637896060944,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.597921685818161,0.213610276474754
"16",-0.0547083308135706,0.013246936683248,-0.0901987211977645,0.0214709903770885,-0.0510371439663803,-0.055293820432303,0.008154764646947,0.0315278969867511,0.00325163979165996,-0.00423941333648317,-0.0137170857050309,-0.066301172219734,0.0126795237697671,0.000359666179146623,-0.24480427801609,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,-0.103863135240405,0.213610276474754
"17",-0.0547083261368226,0.0428083990762936,-0.0461350515177869,0.00962278956443841,-0.00745900646961255,-0.00681489668008062,0.039590016029463,0.0268236804276599,-0.0912598333544929,-0.105122355417124,0.00686508897551666,0.15134358102198,-0.00725369130198238,0.14350378385802,0.101804159581661,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,0.274114382751953,0.213610276474754
"18",-0.0547083317249236,0.0235013523226363,0.262668314553107,0.028867183818399,0.0356462872048593,0.131914577786908,-0.0222748096133486,0.091156796876409,0.0103312367614252,0.123322786904173,0.059417334829183,0.00665568223281654,0.0747866135920446,-0.0210619775899901,0.75022304058075,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.313894642137699,0.213610276474754
"19",-0.0547083303803243,0.0130158550098138,-0.0588038259755163,0.0471540308262855,-0.0388493969136585,-0.00190542458700443,-0.0578372640489027,0.156656874144408,-0.00254409872919413,-0.0211148884998751,-0.0286146219573906,-0.0958056527294003,0.012767479366884,0.0335057088173452,-0.097083568572998,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.41112257712275,0.213610276474754
"20",-0.0547083231882986,0.00056782677019487,0.357559401060147,0.0158858084774565,0.0266374276305177,0.0187768140502367,0.0454548689057317,-0.0356231709044021,0.037545677040651,-0.019078339927242,0.0282078512056733,-0.212218423405966,0.0724487574370075,0.121293025492744,0.402749180793762,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.597921685818161,0.213610276474754
"21",-0.0547083069049111,0.144524389318647,0.306736771326452,-0.0246244317104088,0.0383070339995528,0.0441709847097666,-0.0120902350856201,-0.0396908398953152,-0.00547118795171866,-0.00679668665324498,0.0164963919640002,0.159276283977913,-0.0390099078462611,0.0424068615349224,0.569527089595795,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.128114108821571,0.213610276474754
"22",-0.054708305752669,0.00111484898954064,0.309347843305592,0.0512230613703034,-0.0184667844429832,-0.039156915852382,0.0326316385800507,-0.00199980513188516,0.0130309989946714,0.00219836281788938,0.0531548825619349,0.115317347752863,-0.0949438068096701,0.0593598759400042,0.42810320854187,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.401238946649874,0.213610276474754
"23",-0.0547083424259865,0.0196004830537907,-0.0211468261628856,-0.0239207478374866,0.0151732553114691,0.0415426314003934,-0.0320621884132649,0.194652199845435,0.0389058980763371,-0.0639601761528088,0.0465156475187659,-0.136624253391408,-0.0264567085861422,-0.0125357622752324,-0.015024890191853,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,-0.597921685818161,0.213610276474754
"24",-0.05470831989407,0.0274791270243569,0.145970588120826,-0.0186037507808111,0.0287851801800318,0.0477037919202887,-0.0389683174579464,-0.00123760646698278,0.00327453009082593,0.136203581235697,-0.00873717248440767,0.165839106685652,-0.0460393025837334,0.0731280352445789,0.460089445114136,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,-0.111849518664815,0.213610276474754
"25",-0.0547083237965953,0.00231022256147862,-0.0680350076814467,-0.0167646799166749,0.02905583363356,0.0334932457746268,0.057598773742645,0.0228440966978043,0.00383030296702834,-0.123018984304965,0.021472860994865,0.191812139188239,0.00323710419770306,0.0138042624426908,0.116931825876236,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.146913368714268,0.213610276474754
"26",-0.0547083315709406,0.0149328333152269,-0.0899595972757538,0.0215041174736404,-0.0501578138522909,-0.0555238468407356,0.00960410579430362,0.0311558201625775,0.00234838241637141,-0.00412690215061568,-0.0141726281781754,-0.0670246092973673,0.010347307619494,0.000976893217818329,-0.24480427801609,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,-0.103863135240405,0.213610276474754
"27",-0.0547083325410799,0.00711350988899047,-0.0145958575743673,-0.0311086688979352,0.00428578763655572,0.0346015824283461,-0.0139749929642152,-0.0326163012354989,-0.0115380950084655,-0.114871871823572,-0.0852004268548658,-0.126734580378385,0.0709178594136654,0.022746464253254,-0.345683932304382,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.206023878497303,0.213610276474754
"28",-0.0547083107484746,0.0391606274290334,0.297003543082886,0.053744437078368,0.0316852354196182,-0.0294232007400387,-0.0425576197728994,0.00276549192196658,0.0148878171522058,-0.0514349228212678,0.0360468310816367,-0.245578403180764,-0.00285157188385801,0.0665794010070057,0.115319326519966,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.0237019310490475,0.213610276474754
"29",-0.0547083193959575,0.0272539825596262,0.145982262812764,-0.0192829852805621,0.0297412070996608,0.0466197000993795,-0.0376953983728065,-0.000744369229410582,0.0013038971092933,0.135468585090673,-0.00765414636704333,0.165190132682658,-0.0449798111564254,0.0735947332576031,0.460089445114136,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,-0.111849518664815,0.213610276474754
"30",-0.0547083313359123,0.022281538465557,0.260103891241475,0.0293585835135871,0.0353254595145813,0.13242008747449,-0.0233531265183648,0.0907996454698431,0.00828984138807005,0.124205899257372,0.0636464632592516,0.00767012344722678,0.0763949783616548,-0.0222120057096135,0.75022304058075,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.313894642137699,0.213610276474754
"31",-0.0547083267263958,0.0424178341467212,-0.0444950248517118,0.00964250865917148,-0.00865934370098834,-0.00626016825791976,0.0393702272868221,0.0262043784181853,-0.0923305427110815,-0.105895628696486,0.0107535025815631,0.150401765969096,-0.00890649665257671,0.144269492361361,0.101804159581661,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,0.274114382751953,0.213610276474754
"32",-0.0547083074102155,0.00210341448538778,0.310590709547441,0.0501427100346903,-0.0201758301766612,-0.0416704313409599,0.0330570759578895,-0.00134564570902944,0.0121852816963112,0.00334537113585327,0.0539582989839242,0.116046734224278,-0.0942364407581777,0.058810301347499,0.42810320854187,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.401238946649874,0.213610276474754
"33",-0.0547083229253138,0.00114196872676447,0.355105507425026,0.0157342637814682,0.025768343551981,0.021143810730531,0.0463089168895449,-0.0347187072171217,0.0376254592568112,-0.0179096195738999,0.0271318949837068,-0.210847498312564,0.0703718682788623,0.120601315161116,0.402749180793762,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.597921685818161,0.213610276474754
"34",-0.054708332037529,0.0142680412944111,-0.0905312700753763,0.020631910162529,-0.0521171738102872,-0.0561620216808073,0.00928166160290957,0.031463727501756,0.00221014599932712,-0.00300957285281492,-0.0128041941428872,-0.063530958362462,0.00795077272360395,0.00225299445443026,-0.24480427801609,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,-0.103863135240405,0.213610276474754
"35",-0.0547083313998479,0.0124923140839288,-0.0887229627668149,0.021142600242021,-0.0517698370176458,-0.0556118339605125,0.0103162806676352,0.0320089922635168,0.00250664532826178,-0.00307907008265943,-0.0133651506151534,-0.0680925748458252,0.0117120618937054,0.000366597012400157,-0.24480427801609,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,-0.103863135240405,0.213610276474754
"36",-0.0547083291005074,0.0134746464325074,-0.0667361841909636,0.0489416927919255,-0.0396465138698675,-0.0049738539369683,-0.0671901199736624,0.162314318332839,-0.00848243085299067,-0.0161492005312,-0.0443161913615966,-0.124666829303604,0.0105178423056586,0.0342984934692272,-0.1573226749897,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.345177963283001,0.213610276474754
"37",-0.0547083261248352,0.0426080943129517,-0.0454778614851705,0.00691357616483347,-0.00684368937389625,-0.00542869833677932,0.0395249197710036,0.0252218330459614,-0.0904841108688091,-0.10280537760232,0.00955580821053663,0.149864235357408,-0.00909672809881246,0.142960503108318,0.101804159581661,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,0.274114382751953,0.213610276474754
"38",-0.0547083153016637,0.143808267017921,0.332321347861182,-0.0930389821770269,0.078792917467228,0.0873644251705234,-0.00246056639224168,-0.00951238364958075,-0.00101493608631388,-0.0139996004001762,0.00750161749285239,-0.196966194234788,0.0877627837411403,0.0454730151029492,0.411323368549347,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,1.19237316926227,0.213610276474754
"39",-0.0547083232666985,0.00103229449714519,0.355207763504445,0.0141045239280066,0.0271801926186625,0.0206559495624318,0.0454487270293033,-0.0353949450515631,0.0393189059252655,-0.0173316883860569,0.0280777336551891,-0.210652726451892,0.0692295305832178,0.120581262559386,0.402749180793762,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.597921685818161,0.213610276474754
"40",-0.0547083239371829,0.000353628648876806,0.356864061804276,0.013799468921497,0.0257915053173174,0.0182623122122393,0.0456938703257779,-0.0354461151053348,0.0386312870573448,-0.0177896322782438,0.0296303206820792,-0.209775971499755,0.0692205817228414,0.122222206672759,0.402749180793762,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.597921685818161,0.213610276474754
"41",0.0890012633538762,-0.0635547750417466,-0.195390600688419,-0.0808129361575451,0.00049611856094732,0.0362109835625403,-0.0320355967252717,0.0307817245599235,-0.010030278205164,0.000916187556278657,0.0224949419430193,-0.127543812386178,-0.0124810172061791,-0.0451726018934353,-0.387120366096497,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.313430428998829,0.347143240335793
"42",0.0890013085277654,0.0556958500400168,0.243387347444249,0.1054103492182,-0.0518317243933141,0.00531856486281086,0.0321730016882293,-0.0261688185287561,-0.0183758584483317,-0.0205705866298667,-0.00917453044527592,0.0143059100187191,0.0173827435738383,-0.0310869571527913,0.405466586351395,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.59904406795061,0.347143240335793
"43",0.0890012546602738,-0.0550344932517548,-0.251483520367741,-0.0381585423190587,0.0260582214376596,-0.0405235084127216,-0.046948988901148,-0.0179710371560708,-0.000409611013327447,-0.0342656400029956,-0.0423785042532725,-0.127899484926496,-0.0271229086598953,-0.0210232625175583,-0.58815997838974,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.592426996513551,0.347143240335793
"44",0.0890012661741797,-0.00276703646485238,-0.187034199462379,-0.0946196195039947,-0.0152022071416091,0.0777137565314788,-0.0139134551817762,-0.0371633560506258,0.000984903386998973,-0.0508551820500081,0.0369642594972454,-0.0747315023119349,-0.00713532870126404,-0.0181462368089099,-0.296903908252716,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,-0.592426996513551,0.347143240335793
"45",0.0890012904927369,-0.0501785934495847,0.219394070346727,0.0819492504685302,0.00765987619765451,-0.0479921297903865,-0.0412027451687374,-0.0381976983342115,-0.179087625884825,0.0240895595638086,0.000173526643563834,0.0256681332670565,-0.0263829548349837,0.0177342072332941,0.0826281681656837,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,0.279609072056563,0.347143240335793
"46",0.0890012712748054,-0.0407089881657368,-0.281473494479402,-0.0966407360065097,-0.0234090980009965,0.0371732873221654,-0.0440104114220613,0.000786539797531967,-0.00749335647438265,-0.0467017067876714,0.0323832041826758,-0.0784018969177568,0.0361084367088601,-0.029526390125531,-0.45291331410408,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.592426996513551,0.347143240335793
"47",0.0890012652307934,0.0841176331207933,0.212257625695892,0.127752201660833,0.0999831754080328,0.0154331619199017,-0.0444540818997573,-0.0429813066698903,-0.0907528119506053,-0.0414242168176373,0.00301843079798318,0.0331619112782982,0.0396470247705715,0.0254163778838762,0.510176420211792,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.23181826590386,0.347143240335793
"48",0.0890012946148848,0.0110521119136176,0.226655729873912,0.086201891710537,-0.0116945728575049,-0.0278732962609023,-0.00269332778595285,0.0154259724622015,-0.0258181827457704,-0.00847405070434877,0.0062736784739503,0.00826299481627896,-0.00375497666935221,5.39229537463194e-05,0.362619191408157,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,1.10590040831583,0.347143240335793
"49",0.0890012688224397,-0.00251233020692932,-0.0824489822682872,-0.124625801854639,0.0677506053716565,0.0142751424169041,-0.0561521829525817,0.00334671601593885,-0.0153057882319361,0.00144687914216784,0.0530670310130706,-0.178888897561954,0.0246607973264925,-0.00632947124857084,-0.212714985013008,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.316152824417393,0.347143240335793
"50",0.089001295546348,0.0121519830098404,0.227499764463197,0.0863030620836599,-0.012207581304002,-0.0274391623205812,-0.00296152750578431,0.0157777401660934,-0.0276820683309874,-0.0100863531634419,0.00771526543652309,0.00865643052033145,-0.00682322406632958,0.00271356523476528,0.362619191408157,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,1.10590040831583,0.347143240335793
"51",0.0890012929845163,0.0144781224757736,-0.067658879012249,0.128775602919251,0.0192474632361662,0.0334181041296475,-0.0314532282009563,-0.0624163081142439,-0.0192822868174258,-0.0242439950207412,0.0242179350833295,0.0217604522842639,-0.0413030669557748,-0.0331678260955132,0.0513733848929405,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,0.581915192635185,0.347143240335793
"52",0.0890012643144444,-0.0984468079446726,-0.00942123486371303,0.18023626719959,0.0278671699348967,0.00820864497734151,0.00640511377105712,0.00725826023534991,0.000722603499029596,-0.00470455297870069,0.0131958397319513,-0.184397973895036,0.047237252124628,-0.017943770713743,0.0652181059122086,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.334581469666821,0.347143240335793
"53",0.0890012893000426,-0.00839507318243612,-0.111697538826252,0.13152282489758,-0.0603621424400154,0.0390811450196425,-0.0393931808153338,0.00790797340045849,-0.015172969418087,0.00528947661326352,-0.0303441899156071,0.0604645767580408,-0.0403148260204904,-0.01534368509986,0.0122436862438917,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.340739486960282,0.347143240335793
"54",0.0890012644936267,-0.0637909680742841,-0.19410520615976,-0.0799524395118163,0.00132207524421902,0.0352964333438424,-0.0308192659615687,0.0302548967596507,-0.0100672791903594,-0.000707310513912315,0.0210983619196803,-0.128822261844831,-0.0105510044927025,-0.0452776946216247,-0.387120366096497,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.313430428998829,0.347143240335793
"55",0.0890012652362894,-0.00192880199180092,-0.186542733076139,-0.0920447672833674,-0.0165744261541159,0.0772666455843438,-0.015466029218004,-0.0381895518981142,0.00323283521328308,-0.0501874710476149,0.036271243995247,-0.0760999782431145,-0.00573506785364648,-0.0199071016270582,-0.296903908252716,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,-0.592426996513551,0.347143240335793
"56",0.0890012874016651,-0.0479914272754731,-0.11328588374533,-0.136427843822325,-0.00658111470612163,0.0353169387031087,-0.0172358911226884,-0.0749687052594528,0.0127979384333766,-8.48199872861867e-05,-0.00417740582106531,0.0300684612152463,-0.0321185502412409,0.0310946741796554,-0.234592333436012,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.143962972043227,0.347143240335793
"57",0.089001290998311,-0.0558449200362891,0.0426583855367303,-0.0515300788298003,0.0404065390690622,0.0174528006952074,-0.0114918366842311,0.0187271736332882,-0.0279235923886393,0.011616763739421,-0.0176367632427519,-0.302456435302757,0.0129954910927924,-0.0408506173382369,-0.274875789880753,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,-0.592426996513551,0.347143240335793
"58",0.0890012589546911,0.0311885620286654,-0.22227245612228,-0.0770227102542576,-0.0903588928168123,-0.00231567143804597,-0.0281758578595222,-0.0378926006864845,-0.042850128117285,0.00435151606380765,0.0469370394993052,-0.137036076099417,-0.0225975381109689,-0.00784226144131744,-0.496885776519775,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,0.240907542439356,0.347143240335793
"59",0.0890012886706656,0.000492841395551101,0.211477209023007,0.131828795596629,0.0266000505479404,-0.0203818254640225,0.0371010265875244,-0.119859956132865,0.00534493373208779,-0.0509046419292775,-0.00705801894322974,0.1039024426406,0.0297832608212752,-0.0071974358280223,0.43012997508049,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.226116089220518,0.347143240335793
"60",0.0890012656877477,0.0836674086256039,0.212749892806508,0.127597216549982,0.0981301916783399,0.0144514630264797,-0.0429062597946787,-0.0435665870374641,-0.089182735033642,-0.0420322430231333,0.00233389508090723,0.034799603807985,0.0401347359599845,0.0249985418452576,0.510176420211792,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.23181826590386,0.347143240335793
"61",0.0890012867714526,-0.0484049845437848,-0.114331503128269,-0.13588521791815,-0.00465525178493554,0.0364637061124307,-0.0171231305785277,-0.0770957301756106,0.0113670798212069,0.000564475675750971,-0.00165586598000495,0.0290692473508556,-0.0321418967169451,0.0302354428152771,-0.234592333436012,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.143962972043227,0.347143240335793
