"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"46",-0.0557153704406903,-0.0441798791451434,0.252014019155191,0.213558893789059,0.0223001325440705,-0.0274291215469786,0.0523377231513155,-0.0035680932005777,0.00838000942129246,-0.0329972689360786,-0.0046996543373508,0.0575771942135915,-0.0356949021968746,0.0575679205726418,0.459451586008072,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.389736595459254,0.256349830974045
"47",-0.0557153637006303,0.0539080921928728,0.311249962315898,0.199676358157275,0.0412488658683179,-0.0404179593753206,0.0288141843291769,0.00262547950905608,0.0122183007504797,-0.0449519671344895,0.0294161475373299,0.00992277488990321,-0.0305717042267893,-0.000445896687813814,0.516977250576019,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.0354004009677302,0.256349830974045
"48",-0.055715386579217,-0.00364061400911115,0.119773083464485,0.148546872818545,0.0663966142338511,-0.0390863413976688,-0.00245985357619096,0.000116414079620038,0.00431292392866294,-0.0393230717207933,-0.00545117201035242,0.0690028563956222,-0.0176736119768581,0.0378732783526527,0.282671988010406,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.22256850535665,0.256349830974045
"49",-0.0557153798028467,0.000491023223180788,-0.0297215051096821,0.136720648936669,0.0711818951438785,-0.017880288896257,-0.0145529128478816,0.00569260276291092,0.00652969578708404,0.176652668086695,-0.021561222614768,0.0569992235023658,0.00655310463375456,-0.00439076319059036,0.316998779773712,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.0486563826449083,0.256349830974045
"50",-0.0557153665913232,-0.0140266125288126,0.0624078851210629,0.0585260730320132,-0.0851778625373085,-0.11248886144486,-0.0419937234329234,0.00401262257574153,-0.00695332108612629,-0.000411256254692609,-0.0427218985493858,0.0937249723893771,0.117679326980563,-0.0379940002135341,-0.0611320473253727,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.616917308268743,0.256349830974045
"51",-0.0557153670357456,-0.0427934421399563,0.27621886273973,0.120152045536779,0.0222422375460472,-0.0351321544655056,0.00813101220546779,0.0224310289500753,0.00294519467975252,-0.0146072065664237,-0.0171471930548166,0.0924269234779963,-0.0979003948628175,-0.0274023429229447,0.253849178552628,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.988133356224213,0.256349830974045
"52",-0.0557153668170518,-0.043066222400073,0.275396698780792,0.119856528365125,0.0247897603616185,-0.032814194503805,0.00794995266165777,0.0217724125889443,0.000656670764430503,-0.0143873488638645,-0.0161039637023212,0.091761080175454,-0.097682465801952,-0.0285643376290149,0.253849178552628,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.988133356224213,0.256349830974045
"53",-0.0557153946126463,-0.00237311865630674,-0.199530612810337,0.0175243026015905,-0.0907312106025016,-0.0139394618744445,-0.0259672453100594,-0.00123390385770374,0.0276720953713249,0.00663621110635292,-0.0536433029905127,-0.235711542287632,0.132614894654971,-0.0515955272337572,-0.545993804931641,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.616917308268743,0.256349830974045
"54",-0.0557153836394853,-0.00171258000475444,0.297505039467929,0.156716601806158,0.108361102361136,-0.0344398677569186,0.0355720484235233,0.00566995089673124,0.00128903997503454,-0.00848171839073808,-0.0296412683278195,0.102304635955751,-0.0365712386074665,0.0362587062578657,0.577115058898926,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.219608267523272,0.256349830974045
"55",-0.0557153720323362,-0.121766837597327,-0.098948643845844,-0.0634637335662248,0.0348399356409621,0.0242336640004092,-0.00495421136680948,-0.0102786374671233,0.0356017454505377,0.0159275094991529,0.0093770026890195,-0.117874428098235,0.107229585580083,-0.0132530411920635,-0.259045481681824,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.310091157911629,0.256349830974045
"56",-0.055715395024426,-0.00482438738533716,-0.197571698745583,0.0194247794431998,-0.0906625796727366,-0.0141401568150293,-0.0240107290901585,-0.0011236721995633,0.0272473179223326,0.00602617552327219,-0.055282289240689,-0.234296960074822,0.131436354419676,-0.052500575780655,-0.545993804931641,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.616917308268743,0.256349830974045
"57",-0.0557153792630804,0.0627982769336494,-0.0437928060873301,0.168675484743956,0.0602739592234052,-0.0323250859065732,0.022338189008427,0.000141205692114586,0.0103961739126869,0.216738586359051,-0.00792794790862246,0.0557469545492359,0.0178728804460966,0.0566678833190934,0.531888365745544,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,-0.0415520489413747,0.256349830974045
"58",-0.0557153717731583,-0.0411253651331083,0.25143547611576,0.214905230738799,0.022190013746979,-0.029093389974235,0.0520583097260042,-0.00473964072038502,0.00814297881695597,-0.0344629338454674,-0.00325583381268706,0.0568257052873498,-0.0347753788545751,0.0570618025459304,0.459451586008072,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.389736595459254,0.256349830974045
"59",-0.0557153790004108,0.0624905798723052,-0.0438527575796758,0.166538918170028,0.0604039316600184,-0.0326861137222714,0.0246091650185153,-0.00145809289052708,0.00975892555080884,0.215327987807761,-0.00705632493812218,0.0565287197688682,0.0179633960488659,0.0590354193955892,0.531888365745544,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,-0.0415520489413747,0.256349830974045
"60",-0.0557153664622019,-0.0449944713498206,0.276458061292759,0.120827835028806,0.0241097789209238,-0.0345686539590422,0.0110962285215187,0.0219219946489182,0.000924452928226037,-0.0148792375767195,-0.0154439640178667,0.0901337295130401,-0.0985832435793509,-0.0274379398164422,0.253849178552628,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.988133356224213,0.256349830974045
"61",-0.0557153887607054,-0.0380452383753504,-0.216601588757337,-0.0393820128126855,-0.101282887616214,0.00403535214593617,-0.0171537032048726,0.00121397947323754,0.0244764463959893,-0.0021507115253715,0.0381696690233363,-0.143448664281944,0.0588501917846697,-0.0162912688648862,-0.503325819969177,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.616917308268743,0.256349830974045
