"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"33",-0.00373164498554457,-0.00330451064375678,0.0622727663611578,-0.0894687481478162,-0.00934790890154747,0.0346707005644571,-0.00780190125266551,-0.118093799426988,-0.0365597004392509,-0.00761339586272393,0.00979817104696195,-0.16591509714735,0.0167940847957726,-0.0051818957605242,-0.323482900857925,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,-0.609423835680055,0.328102206504262
"34",-0.00373170428582173,-0.0526183901694441,-0.245275338788018,-0.0843268117693535,-0.00752496463596642,-0.0647006913885861,0.00108744013321796,-0.00688017280460251,-0.0215591220833643,0.0147204090627518,-0.0310563584553863,-0.129885928005038,0.00158327531028647,-0.0062603422700006,-0.636428654193878,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.609423835680055,0.328102206504262
"35",-0.00373165366684333,0.0197935991884827,0.0125164503875526,0.0790523526294152,-0.00232821847957135,0.0197440264569601,0.00600828223141022,0.10975399370558,-0.0515927117046213,0.0150283651783603,0.0538181650528472,-0.151149284458467,0.0341841993308337,0.0785798753869074,0.219677433371544,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.399620427260856,0.328102206504262
"36",-0.0037316504371906,0.0211799800934247,0.234471332939275,0.154982284471007,-0.00335149391561899,-0.00510776301651601,0.016999242429854,-0.00925549240877834,-0.01969451611209,-0.00579729312220006,0.137991570215833,0.0882513873332803,-0.0224383197605402,7.17468975594202e-05,0.584571003913879,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.509665853029051,0.328102206504262
"37",-0.00373165144544167,0.012347902917909,0.0782542676032385,-0.233983524393397,0.00619441419161978,0.00405612237392045,0.1247966765671,-0.0797094656330009,0.0767241540688787,0.00834566213764204,0.163502932422236,-0.137929111690205,0.0626540078386709,0.0614750155047624,0.14299738407135,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.442229827964946,0.328102206504262
"38",-0.00373162611933242,-0.0265811170448109,0.272013148235836,-0.213914686325451,0.0262377608999122,-0.0212981932669905,0.0738040243593799,-0.0866795832762889,0.0456714125420817,-0.0173791494483048,-0.0202066875001883,0.0353778413468274,-0.00776500387592521,0.00841963316480548,0.0639677345752716,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.465628167272353,0.328102206504262
"39",-0.00373169308053342,0.0458289832789296,-0.0933312431370803,0.175982264940316,0.00912597579988304,-0.00631837367490612,0.00988019842260344,-0.00484114975832428,-0.0157975741620882,-0.0170129560817916,0.0378148166310168,-0.161162524190391,0.0388564613319224,0.00245576155797621,0.0177489798516035,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.206389227352601,0.328102206504262
"40",-0.00373166096713831,-0.160438393005046,-0.185267218060611,-0.107478210007165,0.0215073931172373,0.00863554268201207,0.050513773273906,-0.0620556379490275,0.0514007717648066,-0.00838031170665574,0.0196586446059855,-0.0795821337096884,-0.0351367285692983,0.000181907153802341,-0.490172266960144,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,0.097949492582685,0.328102206504262
"41",0.0471479530153922,0.285657123739436,0.196878902789567,-0.0308596026150721,-0.0663530135762213,-0.00885817966501884,0.188083151060175,0.0195995799773302,-0.0131278296020079,-0.0546901117202756,-0.020873079097364,0.00674892110135899,-0.00964652120598497,0.0606542759702699,0.600361585617065,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.953718611415622,0.369908402049273
"42",0.0471479852092811,-0.0660267695356229,0.0159615732555481,0.0813338038497068,0.0203653482224589,-0.0178682927911513,-0.198684854072892,0.0368100675266034,0.0126425963395666,0.0219406019714908,0.0694777630492358,-0.155134839902001,-0.0100028801077217,0.0397577351679457,-0.102280177175999,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.399478765730082,0.369908402049273
"43",0.0471479596011286,-0.0561892313195259,0.00276835280873242,-0.139619819061479,0.00852060360462285,0.033886429287157,0.00365363587001548,0.00448822596305062,-0.00833780189557866,-0.00212726958663968,0.0893777851235255,0.06002713509942,-0.00862142945618756,-0.038255117426527,-0.00328053557313979,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,0.356251135189276,0.369908402049273
"44",0.0471479626154427,-0.0471063092780019,-0.00283251851283773,0.168969167605971,0.0396261153810049,-0.0393631641903267,-0.0150527513265032,0.0257179423075199,0.00200647956450449,-0.0355538580694688,-0.0325673980358802,0.0504473768187336,-0.0376226633982141,0.0547639255616539,0.178580313920975,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,-0.00019203746052443,0.369908402049273
"45",0.0471479467792439,-0.0303201351922772,-0.219277229211667,0.0161944928464057,0.0280739300008876,0.00796137302670392,-0.0377981930401771,0.0207504123529392,-0.00899448363730621,-0.00772079615676307,0.0845301900421838,-0.0131521579727589,-0.00315717433960063,0.0769422617814703,-0.0388195402920246,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.583626811053386,0.369908402049273
"46",0.0471479649893632,0.280669253740758,0.200383394699006,-0.0421320491739575,-0.0527795597096621,-0.0166916296153489,0.15419654530806,0.0192251751195157,-0.00355629374465532,-0.0270984833308488,-0.0196192360019417,0.142793931913291,-0.0078645184911959,0.0349732779853005,0.70964777469635,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.142408983586347,0.369908402049273
"47",0.0471479713095754,-0.0569596416348156,-0.0210945461909021,-0.160431979577706,0.00595620713220178,0.0175919761364202,-0.0240246323398484,-0.12153926354351,0.00177917579554722,0.00580498321301779,-0.0177695077280131,-0.0301138932497143,-0.00538631610824602,0.0437342392083112,-0.315305233001709,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.135162786583061,0.369908402049273
"48",0.0471479517148215,-0.030440364119595,-0.220973659897255,-0.0365359723220774,0.00834111698356978,-0.00979925480428752,-0.029529420528499,0.0232399501903777,0.0111080994089428,0.00504798418983472,-0.00420446384507042,-0.0876844067004071,-0.00537121016103068,-0.00795449658177668,-0.337608128786087,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.304630243538663,0.369908402049273
"49",0.0471479522521226,-0.0295718023123204,-0.220703759406123,-0.0362834260730898,0.00725030592528154,-0.0106618490778646,-0.0297659443406511,0.0221257447021938,0.0133152945599265,0.00363534973444707,-0.00241448300723031,-0.0878291361445601,-0.00552374819625206,-0.00832864496248108,-0.337608128786087,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.304630243538663,0.369908402049273
"50",0.0471479722590838,-0.0398352910458347,0.088302330088791,0.136162352326308,0.0862702529900911,-0.0199795599888802,0.00274528529988727,0.0215674661307402,-0.00400867430218806,0.126058422113519,-0.0300538764430495,-0.02695973144977,-0.0231531538588888,-0.0666709119249111,0.297592878341675,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,-0.583626811053386,0.369908402049273
"51",0.0471479553867646,-0.0290933462627123,0.0203944126522929,-0.131556670643435,0.0152276578201143,-0.0084053335074469,0.00865935057939143,-0.157349723394291,-0.00524663588179758,-0.0118020791438278,0.0592397173858375,-0.081203505598345,0.00269705978906862,0.0310930385579405,-0.240198090672493,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.583626811053386,0.369908402049273
"52",0.0471479543684611,0.0184613382963759,-0.280808188078229,-0.0843571655984163,0.0121554649105126,-0.0104187338527574,-0.023919173940332,0.0203613915052932,-0.0105651056269359,0.00290474314081376,-0.0276054428320488,-0.0895169518363779,-0.00898788235240453,0.0464132461828784,-0.388734489679337,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.583626811053386,0.369908402049273
"53",0.0471479553909375,-0.0305829466850421,0.020378218393216,-0.130551980494344,0.0138535352524312,-0.00802802310970353,0.00694009800811694,-0.157015951271486,-0.00487616277918967,-0.0118829790854583,0.0609589401252113,-0.0805103348520756,0.00285201972829172,0.0311195089307465,-0.240198090672493,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.583626811053386,0.369908402049273
"54",0.0471479547086316,-0.0750517948107743,0.137016862943049,0.0869089969305199,0.0307487943667411,0.046422508316005,0.155927949532759,0.0238276535472006,-0.00942145349396116,0.030547693994943,0.0715372195446531,0.127478826465506,0.0131047360816134,0.0226324870884314,0.708828449249268,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.328189516902474,0.369908402049273
"55",0.0471479579547711,0.0888836999289848,0.0940941778460505,0.168025983603485,0.0724276549204464,0.0441597983036516,-0.0345778264530748,-0.0547481459038416,-0.0047146767864662,-0.074492415238744,0.00789518128753978,0.0521870552815387,0.0166914069564907,0.00379252628907191,0.426772385835648,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.240618451364026,0.369908402049273
"56",0.0471479751732894,0.0178759094383095,0.102807970552347,0.105458050020443,0.0274198272099125,-0.0224947332361347,-0.0162188975514213,0.0563249161015104,-0.00762503490013567,-0.00749086814745191,-0.0249876811132052,0.0648687446011429,-0.0287868502849475,-0.0837786111846602,0.230520710349083,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.277967971822771,0.369908402049273
"57",0.0471479610351118,-0.0783859437491624,0.140988534924477,0.1269300173447,0.0633074183276133,0.0161880945626297,-0.0381520340815676,-0.0196505325098217,-0.00303086962801783,-0.0686915712325941,-0.0131465013635724,0.031229977572,0.00931961900050049,0.00032598348143251,0.214380159974098,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.880245149013112,0.369908402049273
"58",0.0471479532040718,-0.0303412241887588,-0.219251273854261,-0.0372546086085376,0.0070574432170135,-0.00892270702889596,-0.0288514218520308,0.0224179226625618,0.0130461669739271,0.00360475567295302,-0.00218358457254297,-0.0893903015818456,-0.00573656799883617,-0.00895069805031132,-0.337608128786087,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.304630243538663,0.369908402049273
"59",0.0471479517305542,-0.0293559919686121,-0.219863987575673,-0.0359985533201872,0.00698925874141635,-0.0101548070168354,-0.0296553636720693,0.0214742438090647,0.0127835495176701,0.00343950651797064,-0.00407354319998118,-0.0871545964348278,-0.00582580171499738,-0.00736001167690386,-0.337608128786087,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.304630243538663,0.369908402049273
"60",0.0471479589166104,-0.0552548259882574,0.00187544113436523,-0.140215892043565,0.00809844810083648,0.0338945643788982,0.00248781089142954,0.00450402611852564,-0.00761385499591536,-0.00221359759240252,0.0895790003864402,0.0604743374859787,-0.00755279315445748,-0.0384911648911148,-0.00328053557313979,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,0.356251135189276,0.369908402049273
"61",0.0471479541800788,0.0185499120410649,-0.280227646977005,-0.0853661716630417,0.0125078589081444,-0.00993174394466875,-0.0240984876028339,0.0188179706276361,-0.0123864525531215,0.00465907093343236,-0.0262812031039087,-0.0909892648694483,-0.00747068998025986,0.0463343885687212,-0.388734489679337,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.583626811053386,0.369908402049273
