"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"22",0.129077098123989,0.0123084642849331,0.30933143604116,-0.0863402525865406,-0.0534603002437542,-0.0668668794679649,-0.0246327988100336,-0.0315976445764978,0.0613828482315326,0.0732311865523692,0.00677473614577174,-0.00139546147700904,-0.0236454272562672,0.0695484816683553,0.373715490102768,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.576647231251238,0.0691602865223936
"23",0.129077091097004,-0.00101507818187637,0.221894812553409,0.12859517455644,-0.014339332054198,-0.0407966827985141,-0.0315961533589021,0.0141665316692621,-0.0314274795373789,-0.00640482208988067,-0.00838207171560226,-0.00300823746995047,0.0370893624413178,-0.0317210249409511,0.362132102251053,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,1.12168017357814,0.0691602865223936
"24",0.129077083512706,0.00309333906697954,-0.0236947562890573,0.187506195679643,-0.000841085036492649,-0.0613275029934638,-0.0484681096535958,-0.0862460978704003,0.0839076238880718,-0.0412074665358905,0.0159088803087638,-0.00244986924979223,-0.00678439753244405,-0.0571378178092424,0.0913360416889191,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,-0.00128197192386936,0.0691602865223936
"25",0.129077114057624,-0.0715678745809217,0.24260575375328,-0.0748204786793476,-0.048168568181058,-0.141287220751052,-0.151672388808368,-0.0202967421345847,-0.0352062478447979,-0.00827251255517956,-0.0165504593479269,0.00679678427438501,0.0164431550245545,-0.0179248783496215,-0.190844565629959,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.824623928900338,0.0691602865223936
"26",0.129077102237683,-0.00187077998793247,0.171618859679681,0.118162939805882,-0.0185184057259195,-0.0629589237378977,-0.0282025447004593,-0.0215529905851976,-0.0346841483305308,-0.0317525293938062,0.00134680732584709,-0.00151725010367983,-0.0241177151743237,-0.0403585912911209,0.154671832919121,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,0.356750186214306,0.0691602865223936
"27",0.129077083727289,0.00466794387738054,-0.0251308921495428,0.187021212792975,-0.00292229588099102,-0.0603677096126107,-0.0495082087026467,-0.0857450441912176,0.0853661319458419,-0.0387999042698838,0.0180386295821246,-0.00530804457020963,-0.00761999303772412,-0.0574328899501722,0.0913360416889191,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,-0.00128197192386936,0.0691602865223936
"28",0.12907711367382,-0.0717532323992748,0.243470925080561,-0.0735574922485769,-0.0490231811447673,-0.140867369023613,-0.151716317907696,-0.0201027061340913,-0.0370948857369091,-0.00729123216310937,-0.0166395491566196,0.00656366730220412,0.0178509085807934,-0.0197612129537027,-0.190844565629959,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.824623928900338,0.0691602865223936
"29",0.129077091717993,-0.00777520701301287,-0.0687811030389837,-0.0768294583200096,-0.0580093030249818,0.0429152640765556,0.00273557135097776,-0.0259666968593315,-0.0296636924542902,0.0113059531924144,-0.0342302400709533,0.000228589503910885,-0.0191713060743359,-0.00457990670183858,-0.138744428753853,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.576647231251238,0.0691602865223936
"30",0.129077088142761,-0.0658755251078517,-0.0627309921726523,-0.134560198470746,-0.0136737083977276,0.0344691589080448,-0.0220016329144391,-0.00398617540162181,0.0038423321078714,0.00251996352650625,-0.0138281042343871,0.00488000434117029,0.00516959507351625,-0.0371498407777263,-0.173848018050194,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.0732538455686339,0.0691602865223936
"31",0.129077102816064,-0.108017922700906,0.278100706012963,0.0479809919537761,-0.0529235660464703,0.0272559765535794,0.0216208553782664,-0.020974247178084,0.00261714709031391,0.0368581972773528,-0.0153234330736231,0.00212379710902624,0.0221727487628248,-0.0314484473137029,0.339119911193848,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.614823833212923,0.0691602865223936
"32",0.129077087834079,-0.0328684570690482,0.0182154378636294,0.20836593990504,0.0324384417722908,0.00690423815713544,-0.0329458020099752,-0.0624891559031332,0.0542943924164395,0.00510128407299694,-0.0424809991898684,-0.00401673765282397,-0.0148106713076954,0.00412768311731371,0.268912702798843,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,0.605742553000951,0.0691602865223936
"33",0.129077101600882,-0.00161350059953281,0.17260482739612,0.117119894107562,-0.0187112074964363,-0.0618470356325657,-0.0288348573112137,-0.0204390824052648,-0.0338974699922353,-0.0332987553352656,-0.00201239443474786,0.000280185132616911,-0.024285337862831,-0.0394705372549499,0.154671832919121,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,0.356750186214306,0.0691602865223936
"34",0.129077089603601,-0.0865047312896857,-0.28406739588142,-0.0926611025825739,-0.0482368603654579,0.0290590353566659,-0.00534833486593458,-0.0273476119140729,-0.00728316901484957,-0.0879970588188955,0.021284251117412,-0.0568107466199129,-0.0295619042544206,-0.00254475917506091,-0.548943281173706,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,-0.576647231251238,0.0691602865223936
"35",0.129077092961337,0.0177281071003133,0.0679375585073342,0.129993519356233,0.0166289632039783,-0.0339094390668467,-0.0409605070805636,0.0353734857849608,-0.0300178328233687,-0.0062801252017908,-0.0187844704045801,-0.00389939298962994,0.017013970634307,-0.00907677659539482,0.270824164152145,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.379218221914412,0.0691602865223936
"36",0.129077097465839,-0.104261381018924,0.277498480194665,0.110152945649575,0.0414471040158877,-0.0376430651278457,-0.00926713623537078,0.0478477051100266,-0.0136064597354627,-0.0141581646923233,0.0194581764386951,0.000611187727150603,0.0444450235266193,-0.00870832251898315,0.482893198728561,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,1.02840343324172,0.0691602865223936
"37",0.129077107106219,-0.0442061725116113,0.172765176218703,0.129528604636996,-0.00898965796954809,0.0639974110728765,-0.133856565453761,0.0396946249136477,-0.0295974963756255,-0.00455614298521228,-0.0452547608122685,-0.000269490986116137,-0.0131463315765084,-0.00998352469604621,0.245202779769897,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,-0.576647231251238,0.0691602865223936
"38",0.129077081424316,0.0145771189821183,-0.00478535014544634,0.198644175054174,-0.0131093824622997,-0.0627097665487426,-0.0312553510015216,0.0175622567070492,-0.0216818288904895,-0.0304078806241204,0.00510484349377659,-0.00402655573752071,-0.0159912224525718,-0.0124282092827519,0.168569952249527,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.00678754234162304,0.0691602865223936
"39",0.129077087905966,0.0215901521853861,-0.259117504492902,-0.0927574760527121,-0.00592590567778312,-0.126725327700662,-0.00125016226407761,-0.109531559166544,-0.021134941943732,-0.0574157281065032,0.0199701249432934,0.0194006658432044,-0.00635174626209199,-0.00576162023311676,-0.495933920145035,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,0.528700194779067,0.0691602865223936
"40",0.129077080129534,-0.0874027671415832,-0.334333650630514,-0.0805368237310403,-0.023607539001151,-0.0601921681766706,0.192808686902021,-0.00668732893119068,-0.0208605235534926,-0.0590063538959051,-0.00871688391810026,-0.0351164185557054,-0.00707099240822144,-0.0381857228387134,-0.439831376075745,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.576647231251238,0.0691602865223936
"41",0.13604896550192,-0.0426317385226477,-0.00794136003373607,0.165648901970991,0.0263055106248531,-0.0401213840690458,-0.0412143819223922,0.0102100486893257,0.00697575762953292,-0.0248338832864409,-0.0139520392004377,0.0491284539495922,-0.0116947967738375,0.0276525636633376,0.239580646157265,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.0124147518629979,0.118443968392378
"42",0.13604897470081,-0.0457828670776864,-0.00268771373373165,0.0852077346598024,0.0240099793899792,0.00281830319199989,-0.0222871434829197,0.0840824144879443,0.0194071890803112,-0.016796390693096,-0.0278327475527989,-0.110388832608388,-0.0149087081827317,0.0376662755531239,0.148556485772133,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.438024241211048,0.118443968392378
"43",0.136048965991157,-0.0289016661078605,-0.0154479893957281,-0.14974697487074,0.0100682164749687,-0.0401401280229099,-0.00990360752353969,-0.12893459468952,-0.00842206566175929,-0.00732106132746459,-0.0158689579762081,-0.0312173381549538,-0.0179281114699204,0.0309098543349344,-0.276805430650711,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.571020021729863,0.118443968392378
"44",0.136048979284569,-0.0816098157557565,0.406239626962544,-0.117674030197768,-0.0595814574062842,0.00227461690913475,-0.0432701156917265,-0.0484854622817647,0.0158843444203581,-0.0522423175519107,0.0728570900055565,-0.0720565728620284,0.0463171197223116,-0.00428381030670632,0.200418204069138,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.571020021729863,0.118443968392378
"45",0.136048963787244,-0.0435500638038367,-0.00760891477678144,0.165245335593258,0.0278236957073056,-0.0420288279474009,-0.0401944128585257,0.0121683425610591,0.00698221485522854,-0.0243375238659731,-0.0138833703735979,0.0467160214832192,-0.00886347739020665,0.0250626350000719,0.239580646157265,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.0124147518629979,0.118443968392378
"46",0.136048974314632,0.107161155530454,0.125633054584972,0.280821533905691,0.031380491920672,0.0222270460890201,0.00667853174308353,-0.031359002086732,-0.022664013728748,-0.0203827925005657,0.0215670937176721,0.0130152722277746,-0.00701567254562385,-0.00243771157736008,0.660673975944519,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.253225240687548,0.118443968392378
"47",0.136048976077931,0.120934522533866,0.314419847321111,-0.104369193439269,-0.0386288246720977,0.0327007123932399,0.155321401715484,-0.0243986810359937,0.00610018179054921,-0.0335416346952875,-0.0167025095719113,0.026349009314114,-0.0219583097111804,-0.0441278015732746,0.508147716522217,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,-0.0217131999085582,0.118443968392378
"48",0.136048974518727,0.108119300625256,0.126900560947227,0.28026556794776,0.0301578940021808,0.020228311071791,0.00448038662709319,-0.0288327699704904,-0.0236980067738096,-0.0190654928275818,0.0254435957632703,0.0123765647032174,-0.00903826970511773,-0.00271265526991558,0.660673975944519,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.253225240687548,0.118443968392378
"49",0.136048968912525,-0.0332770857036707,-0.332573061633021,-0.0965440316324383,-0.0211454002341629,0.0207523741988544,-0.0608180133719025,-0.00238311377264969,-0.00452302744156817,-0.049737766527674,-0.0016403309694021,-0.0415274773455013,0.0912078981267111,0.0445038412123682,-0.351656198501587,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.571020021729863,0.118443968392378
"50",0.136048971647274,-0.00784498593881977,-0.326571421000482,-0.0497348672231452,-0.0171646995666857,-0.00330777076216806,-0.0896570006263613,0.023511335153629,-0.0223102777191173,-0.0280764914364118,-0.0349357077399302,-0.0430861113241737,0.0673515875925214,0.0239626296552036,-0.371814787387848,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.571020021729863,0.118443968392378
"51",0.136048966676789,0.010162389123865,-0.0152015032231433,-0.06650489741207,-0.0564249670641242,-0.0115874001075094,-0.0312594508786497,0.0012657504955659,-0.0262384709033594,-0.0327710898723328,-0.0158164537552758,-0.0332131407435674,0.06954570923261,0.0624692065781195,-0.00952532421797514,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.179122214409006,0.118443968392378
"52",0.136048963960957,0.00996080741392583,-0.0228163750290514,-0.0872459328262998,0.000672958704024508,-0.0829806054038529,-0.0311260603410785,-0.0953621553547776,0.00114407524932192,-0.022755980805948,-0.0237770056509157,0.0835797110931635,-0.01405549450601,-0.00842610895601894,-0.157139167189598,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,0.534327404300442,0.118443968392378
"53",0.136048994104581,0.115651788708425,0.29875934833737,0.0265239216467833,-0.0391054230545728,-0.0145300514071918,-0.00782231001449817,-0.0126430038532906,-0.0131701761418212,0.0415765337927278,-0.0115456405126207,0.0516576309042679,-0.0246221292211294,0.0298861536256039,0.576665639877319,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.464033634196653,0.118443968392378
"54",0.136048965228563,-0.0431290276031457,-0.00753096280007473,0.16489585965934,0.0263869803083238,-0.0416983811884566,-0.0400940569157316,0.0122416470218696,0.00825697289375055,-0.0250671884145903,-0.0121385434973321,0.0477079449413006,-0.00957536921363898,0.0232757775683633,0.239580646157265,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.0124147518629979,0.118443968392378
"55",0.136048967533077,0.0111312555931746,0.00434423505264972,-0.166033309821559,0.0173731652633352,-0.0633753649214422,-0.0340973975104994,-0.0738153802758033,-0.02301706158353,-0.0141814110162672,-0.0248519199692687,0.0778510012987241,-0.0252456422359554,0.010027953143719,-0.167840883135796,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.331289837100615,0.118443968392378
"56",0.136048963747478,-0.0493545587973567,-0.337229045860413,-0.0995566087821085,0.0121747571991994,-0.0377826260165876,-0.0410768262416437,0.00721510935278395,-0.00585743157305262,0.00489028010412825,-0.0104818317238134,-0.0418427788735559,-0.0354665995961348,0.056248174958215,-0.442070990800858,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.571020021729863,0.118443968392378
"57",0.136048978688842,-0.0798759435954851,0.406878243664669,-0.117495904145978,-0.060007477322625,0.0021261336671099,-0.0442205661115015,-0.0496034029633769,0.0186440795897924,-0.0556264611439562,0.0724627793331866,-0.0709568042035142,0.0443362874165404,-0.00229174806201308,0.200418204069138,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.571020021729863,0.118443968392378
"58",0.136048975469257,0.218389943859736,0.337936894534469,-0.0844247311087121,-0.0282369900845919,0.0378099478993433,0.172012077480123,-0.0301317349930229,-0.0197181775374177,-0.0408291980046694,-0.0103269688299287,0.0203712196305304,-0.0176768201184519,0.061015070045358,0.752239525318146,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.966325400739144,0.118443968392378
"59",0.136048994707938,0.114697609518554,0.298888311714199,0.02716139270209,-0.0407284523581772,-0.0154562007084629,-0.00564891107548318,-0.0112948608757817,-0.012637357688163,0.0416523054064886,-0.0113685851048206,0.0517764305642149,-0.0250033394830984,0.0285782996539294,0.576665639877319,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.464033634196653,0.118443968392378
"60",0.136048979738089,0.00887530190753023,0.147447608941998,0.115289922820318,-0.00583278829356205,-0.0199929040693045,-0.0353959175117739,0.02599592648769,-0.0198110379827515,-0.0147003308424006,-0.0125482528013327,-0.00460636146461137,0.0091615922988899,0.0266068713745733,0.356538623571396,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,1.12730738309952,0.118443968392378
"61",0.136048980089665,0.0158791883815902,-0.0125161049766072,0.126978541816788,0.0102453982991231,0.000548826995784268,-0.0359782264374313,-0.0445535313695717,-0.0161686186112586,-0.0274059657387564,0.0143757869450546,0.000705402637375849,-0.0161152796677132,-0.0239035750794985,0.128140836954117,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,0.603322167418873,0.118443968392378
