"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.30299323526629,-0.0366778042178813,-0.253333211162146,-0.0559988247021496,-0.00200272604355753,-0.0157039698830229,0.0005065771457416,0.0571239095030364,0.0530695865112527,0.0184995792936658,-0.0376304863185014,-0.0804862518708073,0.00883867135331523,0.0653524709714359,-0.581435739994049,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.639042854031199,0.271903520489783
"12",-0.302993216878693,-0.00910097870240646,0.0285976357543451,-0.0696030862600243,0.0110514568172517,0.0830900725628548,0.0210000881116191,0.0411216777838299,-0.0109342768727335,0.0214266709115735,-0.0181005957341788,-0.0632768124068886,0.0517194421933034,0.0536365570293814,-0.162365406751633,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,-0.639042854031199,0.271903520489783
"13",-0.30299322175257,0.0299752491184639,-0.0231519234212371,-0.0742965018425635,0.00579197028215689,0.0512032951002136,-0.0318880120313311,0.0512987689339851,0.0053698710775667,0.00714197345479306,-0.0338548290759182,-0.049924119623593,0.054396045648627,0.0610728998009731,-0.249858573079109,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.247145046710342,0.271903520489783
"14",-0.302993227009862,-0.00388459457952293,-0.297883268885148,-0.0487205017296451,-0.0425596805469494,0.071935594832916,0.0203307970057081,0.0212309981685656,0.0402851324008586,0.0115605840815743,0.0333794169080466,-0.0967743446583448,0.0582170106008469,-0.00290248921999637,-0.538778603076935,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.639042854031199,0.271903520489783
"15",-0.302993234606809,-0.039015584901958,-0.252887418632439,-0.0553145325709306,-0.00247150018360257,-0.0149372615404172,0.00214102847904892,0.0549868171925946,0.0528275086119314,0.020280477009255,-0.0399467109413346,-0.0801900739524589,0.00906120079864913,0.0670235706619099,-0.581435739994049,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.639042854031199,0.271903520489783
"16",-0.302993198032642,-0.00127770306406019,0.326557755044601,0.0790759264054997,0.0641649225492376,0.0788027952877519,-0.0194029427427537,0.131388000364024,-0.0130940370552276,-0.00711684585412085,-0.0864642167828698,-0.0754355272046016,0.0712746926521377,-0.0303248992078905,0.21515466272831,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,-0.639042854031199,0.271903520489783
"17",-0.302993228662377,-0.00221297946921906,-0.298150381541583,-0.0475957048859125,-0.0442103628507991,0.0717730574331273,0.0186577955847542,0.0212331864914092,0.0384876049258574,0.013284732258594,0.0367697199991724,-0.0961108220415993,0.0567807227186272,-0.00449191265795357,-0.538778603076935,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.639042854031199,0.271903520489783
"18",-0.302993201879371,0.378991666824815,0.275265091742359,-0.0575077879777258,0.0181402752319042,0.0400778612511406,-0.0108593046251648,0.0401521993316911,0.0448634597190574,0.0126526556867632,0.0342189921858096,0.0946393254425485,-0.0195891275506454,0.0147522882629092,0.562804341316223,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.0869929406085332,0.271903520489783
"19",-0.302993226542451,-0.044264592500412,-0.226711412260306,-0.0679532726385806,0.0297134638462052,0.0145273227573895,-0.0591791773960696,0.0258498911059029,0.0359219334330427,0.0222487909435341,0.13373724722861,-0.029032706275983,-0.047166543652989,0.0809003865814115,-0.43440192937851,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.639042854031199,0.271903520489783
"20",-0.30299321732008,-0.00981131208271752,0.0297978716688219,-0.069205845597968,0.0101928300229406,0.0822659199831032,0.0202340817289267,0.0392123315210944,-0.0108335326769869,0.0222932922594936,-0.0179656029526923,-0.0635008871024434,0.0519674097109784,0.0559812950287398,-0.162365406751633,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,-0.639042854031199,0.271903520489783
"21",-0.302993216207867,0.06953702891375,-0.0532582855039699,-0.130697333032203,0.0616062019564579,-0.003177923528574,0.0600227304038702,0.0508117021581965,0.0372185773810678,0.0160609469461662,0.000681838910889648,0.133735417126726,0.0618603006948164,0.0427537525911782,0.0441616959869862,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.639042854031199,0.271903520489783
"22",-0.302993226081017,0.0212200984135526,0.0424199530902089,0.276626716043055,0.00559374970266128,-0.00261490333596864,0.0623424823898857,0.0049425369089956,-0.00348163480532992,0.0349145529246623,0.0355352998978197,0.061589580449454,0.0371249572958286,0.00998377428350732,0.283203899860382,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.0265308368824527,0.271903520489783
"23",-0.302993222044301,0.0290063691245114,-0.0227290868433168,-0.0739477227496432,0.00635547504663616,0.0521768959255148,-0.029183650309431,0.0514961543302301,0.00342590710200826,0.0052003201234457,-0.0357971568553851,-0.0489258954146214,0.0542538438958272,0.0618032344480353,-0.249858573079109,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.247145046710342,0.271903520489783
"24",-0.302993203511888,0.0195065551501705,0.0233126837986693,-0.0723284325119962,0.00753235744268193,0.0411863219030528,-0.0478376190065672,0.0446341133916716,0.0269639129189236,0.00143757816153639,-0.00759524083676989,-0.0540506313396601,0.064976325315356,-0.0190905375622418,-0.274345874786377,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.639042854031199,0.271903520489783
"25",-0.302993234619123,-0.0374639602266673,-0.252776214992032,-0.0554903668357579,-0.00218706414412138,-0.0145477229785095,0.00171918592660708,0.0582663163259664,0.0485819557770019,0.017190314536707,-0.038098902663052,-0.0804821628188346,0.0102391930736317,0.0666069490439231,-0.581435739994049,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.639042854031199,0.271903520489783
"26",-0.302993224289551,0.0295094516525211,0.0434580246883236,0.253414667062049,-0.0427882149687128,-0.00606425076190986,0.014048234309609,0.0223796707201768,0.000799278440083198,0.0236527845206252,-0.0300902490150938,0.123956227293967,0.0246700907976861,0.0347105221752196,0.188662976026535,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,-0.0556080804383379,0.271903520489783
"27",-0.302993227001834,-0.0436840895033182,-0.226576674857274,-0.0685609382445032,0.0307027874830589,0.0181318070526219,-0.05781040126014,0.0257524280090251,0.0325344850988825,0.022256514982233,0.133750032293398,-0.0274684303142253,-0.0488559584122543,0.0784197692167463,-0.43440192937851,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.639042854031199,0.271903520489783
"28",-0.302993224913287,0.029405246198504,0.0440244960146186,0.249241334718144,-0.0415008232578445,-0.00652402683560806,0.0163672054053159,0.0229653771046976,-0.000189454401910436,0.0236840494112064,-0.0301795717287037,0.125297795529848,0.0244146598201714,0.0346499496618734,0.188662976026535,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,-0.0556080804383379,0.271903520489783
"29",-0.302993251524942,-0.0115680933977435,-0.268378843869634,-0.070308671307849,-0.0386527038422005,-0.0208023728562729,0.101716824509904,0.0323293119977766,0.0135791504423282,0.0372878516179908,0.0314215067091753,0.181049895715216,0.0877052872961955,-0.00959159847362016,-0.23720571398735,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.639042854031199,0.271903520489783
"30",-0.30299322884515,0.016948075574045,-0.0431020924440539,-0.0938925160789733,0.0630379487750562,0.082214821694846,-0.0245495038433205,0.0493376274476586,0.0378003816305694,0.0160124352593202,0.149719801276856,-0.00994798219304112,0.0624412005542613,0.05106007552418,0.05408700928092,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.269536966899746,0.271903520489783
"31",-0.30299322529315,0.0290200720699599,0.0443163217170417,0.249461796058188,-0.0426382725630048,-0.00358077949792577,0.0154203348130887,0.0232653805206704,-8.5342756037346e-05,0.0241745989373625,-0.0305240805903004,0.124292411212938,0.0245761578973188,0.0339576401878655,0.188662976026535,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,-0.0556080804383379,0.271903520489783
"32",-0.302993208056195,0.0316797832681998,0.0227669849260276,-0.154616192951327,0.0227491170847908,0.0361513876977475,0.0667312337311807,0.0192691268379263,0.010731361462683,0.0074948462889733,0.0151449010183264,0.125128441439823,0.00664626090736976,0.00392803084578889,-0.0891879796981812,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.188034536927306,0.271903520489783
"33",-0.30299322356082,-0.0192160756687603,0.00144297843768294,-0.074258471892339,-0.0322869323123364,0.0680443102728438,-0.00261083906384798,0.028047958274102,0.0258017786761978,0.0231938076813059,0.138620993003523,-0.110190037030172,0.0706673341334886,0.00755570300630952,-0.178180754184723,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.639042854031199,0.271903520489783
"34",-0.302993234748397,-0.037422346026624,-0.253806859913666,-0.0549415518232114,-0.00250795854639577,-0.0158208194257279,0.00159217062153982,0.0582174399903345,0.0507138256001208,0.0170472699841056,-0.0391673842783902,-0.0789689039998503,0.00986092031216335,0.0667617176717527,-0.581435739994049,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.639042854031199,0.271903520489783
"35",-0.302993224058677,0.0295378908662777,0.0441535276886779,0.252547520578791,-0.0433787334540647,-0.00509412185348943,0.0158726685114974,0.0215574257888128,0.00108055395989177,0.0226800890484572,-0.031890682782312,0.124492073938767,0.0254440747947624,0.0346539497809984,0.188662976026535,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,-0.0556080804383379,0.271903520489783
"36",-0.302993215003856,0.0247227985385339,0.0235891784774354,-0.0816782882303555,0.00703179755546584,0.0524852472176355,0.0774931052467215,0.0376297706915881,0.0104584619137035,0.0204615521364081,-0.035272578316137,-0.0775790208642475,0.0768110027771101,-0.00409164195341137,-0.170931875705719,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,-0.00641964685379848,0.271903520489783
"37",-0.302993251093877,-0.0129681333581949,-0.267175204586913,-0.0687799992220304,-0.0381354399560503,-0.0188427121616026,0.100519588424179,0.0320524733238468,0.0125243348507353,0.036308063673039,0.0308495741360984,0.181783372427871,0.0891224609275684,-0.0114708342186554,-0.23720571398735,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.639042854031199,0.271903520489783
"38",-0.302993215933574,0.0309900289934085,0.0809870316772786,0.192407423312739,0.0461956802114413,-0.0027107533993514,0.0245336225503035,0.00699874013170367,-0.00285831702540063,0.021982352170261,0.0707348573912431,0.115984085776341,0.0288604534815261,0.00722731706665339,0.318339258432388,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,-0.317228182819935,0.271903520489783
"39",-0.302993220208936,0.0259202217166178,-0.0397773498252323,-0.1051000173998,-0.00469631439608818,0.0485344411970954,0.0112934104641096,0.0332504840814471,0.0255443934095893,0.0133822096117888,0.036519871730119,0.133682254698006,-0.0615147935283772,0.0408448825420821,-0.145109564065933,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.231969471369269,0.271903520489783
"40",-0.302993187541376,-0.0297580482238156,0.356977384542452,-0.212611586930163,-0.0160844126731299,0.0499609664952855,0.0619213541634065,0.0352064865278962,0.0516873181729201,0.0125081228564188,0.0299005862499805,0.0987899067979654,-0.0119371863559554,0.0409031183743548,0.164470747113228,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.436009148921209,0.271903520489783
"41",0.104646514176331,0.0206417040805712,-0.0482527447453701,0.163144372604403,-0.0310638302419067,-0.0490106054449174,-0.0127870002485485,0.0025692127976844,-0.0758980351767071,0.0392064435138006,0.0248963913067185,0.0132713176940943,-0.0402319810702126,0.0552771898503122,0.166408970952034,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,0.538146592870659,0.28985403618786
"42",0.104646523399294,0.00635191340198568,0.219785186309382,0.0865942918166036,-0.0385557072358378,-0.0370901314551623,-0.0384164670148135,-0.0130756181660867,-0.0137873381324116,-0.000789557257277543,0.0481433625845012,0.0783671168611144,-0.0225666329435505,-0.0218393401835238,0.35776761174202,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.410740063107682,0.28985403618786
"43",0.104646503260219,0.0635503824860091,-0.276765949239449,-0.0752872028431558,-0.0224735653264143,-0.0533175190669568,-0.0592220680989208,-0.0460241327279391,-0.0091575339188961,0.0110445694022572,-0.0189297511386043,-0.112505398952442,0.0066954034411064,-0.00368155381889548,-0.491427779197693,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.588420569360352,0.28985403618786
"44",0.104646516917919,0.00866020784257,-0.0447776625873399,0.135478600578462,-0.0483903557544034,-0.0387193707294438,0.00174417210353647,-4.17283334585967e-05,-0.0197002359878619,-0.0200197396727826,-0.0461363933722786,0.0134581323099496,-0.0249941764490019,0.00105680531377116,0.0222647916525602,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,-0.00498579576749103,0.28985403618786
"45",0.104646515251235,-0.0132449935677617,0.0123361281142638,-0.127067804248113,-0.022265941737851,-0.0010994773520571,0.138532631713241,0.00353036677411551,-0.048756458314747,-0.000155709086031935,-0.0133761956035652,-0.174115859736129,0.17835739212554,0.0278071363323253,0.0651277527213097,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,-0.588420569360352,0.28985403618786
"46",0.104646517279024,0.00705548829733187,0.14522708746655,0.106937389084136,0.0256634672915793,-0.0350192092863484,-0.0309133773943549,0.00470361146261716,-0.0460434009653741,-0.00499793432300924,-0.0251453709529523,-0.0494134572552107,0.0379366134609135,-0.038819558983119,0.201817885041237,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,-0.588420569360352,0.28985403618786
"47",0.104646532936284,0.00733814907961179,0.14935342589387,0.153315612698444,-0.0332909169630214,-0.0503333867315981,0.0131985704205212,-0.00173682167207904,-0.0365360067758939,-0.00709365229266297,-0.0267791372435543,0.116597419961631,-0.0534298075472506,0.00802913935048022,0.343279123306274,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.530669119348754,0.28985403618786
"48",0.104646514250372,0.0207586617852666,-0.0487260989052645,0.162210127941097,-0.032141014727397,-0.047492334291172,-0.00951228045441548,0.00262605323158522,-0.0762911114143517,0.0403723486276614,0.0249974893977855,0.0100402656557785,-0.0398476426853856,0.0547679710410707,0.166408970952034,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,0.538146592870659,0.28985403618786
"49",0.104646508691598,-0.0335970185545156,-0.334028532755431,-0.108972119117089,-0.0354767454042892,-0.0525253199559229,-0.0225656911184156,-0.0540690520031197,-0.00801759717692364,0.00353600429895227,-0.0424408890055114,-0.0611129971982389,0.0241769509046141,-0.0136493809461917,-0.634095847606659,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.588420569360352,0.28985403618786
"50",0.104646505415349,-0.0368994516257845,-0.0380875706763105,-0.0663411039494586,-0.0257176491317895,-0.0288175256626511,-0.0554452773550832,0.00557710402020776,-0.0284645573588297,0.00487650372215356,-0.00916049672284066,-0.121307906403814,-0.042887248157859,0.0270804202869286,-0.310948222875595,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.085027183677748,0.28985403618786
"51",0.104646532043113,-0.00489121527652985,0.179575459511807,0.0911536374534487,0.0563203847816921,-0.0396952498288421,-0.056756313607069,-0.00890944671156942,-0.0362697315985171,-0.0166798827257603,-0.101259883561177,0.0356693976873474,-0.0459118595416334,-0.0267384874277515,0.130253344774246,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.759638609380853,0.28985403618786
"52",0.104646532329563,-0.00290189698981175,0.17909318147475,0.0904255602531751,0.0571099440460312,-0.0392893445763347,-0.0552208784186145,-0.00725858518383555,-0.0372090478977671,-0.0166226497033236,-0.103181065646506,0.0350342428963962,-0.047578459982705,-0.0267941912974612,0.130253344774246,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.759638609380853,0.28985403618786
"53",0.104646516078647,-0.00726737194064457,0.208988731744751,0.105063645189982,-0.0202563662083571,-0.0383620943489627,-0.047063051641141,-0.00747560517700915,-0.0139513818098284,-0.0097742619533144,0.0282755992613583,0.0961995072626729,-0.0248889269797418,0.0175310690982969,0.391666024923325,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.570541185164951,0.28985403618786
"54",0.104646514351856,0.0971321710262694,-0.361988311209611,-0.0668335698166067,-0.0096682407172443,-0.0241004874017071,-0.0877184569768014,-0.0171006569227283,0.00876320015881969,0.0125535821765238,-0.0099213786050582,0.0583128874701545,0.0209204822246472,-0.0487880432820385,-0.323790282011032,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.587978874178197,0.28985403618786
"55",0.104646531361191,-0.00104460210394611,0.17847139525818,0.0902741721257742,0.0570294921976822,-0.0391908750633342,-0.0583869370683436,-0.00890674971981493,-0.0364128494987644,-0.0168250748718292,-0.100313147334641,0.034804355061536,-0.046752469943775,-0.0271398991695089,0.130253344774246,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.759638609380853,0.28985403618786
"56",0.104646523359634,0.00471831647099225,0.219362818565123,0.0856508298905693,-0.03948170080228,-0.038147213543168,-0.0365064317080358,-0.0124459722035084,-0.0130222768868032,0.000298335981332824,0.0487320023789189,0.077484186314884,-0.0217477314634025,-0.0217740839662591,0.35776761174202,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.410740063107682,0.28985403618786
"57",0.104646520050649,-0.0080786764328011,-0.0103755634075667,0.175446104399784,0.0109276367615027,0.0150120894686488,-0.0110996832693059,-0.00858501607856683,0.0332045353847768,-0.0126716775924973,-0.0431710151224737,0.0128427548023386,0.00601997397846913,-0.0438236117572465,0.220294386148453,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.336733059807082,0.28985403618786
"58",0.104646524454527,0.0450376617920637,0.208974555739553,0.0196925932352216,-0.0277233055690846,-0.0119712579356702,0.0554867215736042,0.210212126160535,-0.0702850713726827,-0.0461991432202749,-0.0603115432205316,0.0496892112515342,0.0311093015775927,0.0122316834773735,0.52059006690979,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,1.03438304816979,0.28985403618786
"59",0.104646512731092,-0.033335195196254,-0.235946536387309,-0.107586165620597,-0.00841019364496661,-0.019213063049786,-0.0418740155009766,-0.00128119039742402,0.0508214558170262,0.00706022453554573,-0.0398999435930327,-0.0422841522356902,0.0171654193190037,-0.0654608562436224,-0.415597677230835,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,-0.588420569360352,0.28985403618786
"60",0.104646512477174,-0.0322863451392303,-0.238341495686879,-0.10387118807153,-0.00997499633985718,-0.0171725679250781,-0.0385591266857322,-0.0028573766706371,0.0497414938647825,0.00641314753862088,-0.0402604288597472,-0.0440939748164081,0.0174342743765943,-0.0664156279278874,-0.415597677230835,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,-0.588420569360352,0.28985403618786
"61",0.104646513408023,-0.0661218422483614,-0.339159449622827,-0.0977093370821206,-0.0494695573443128,-0.0576355573388245,-0.0905739819966216,-0.00130368956749801,-0.016373656089115,-0.0355380645534069,-0.00951625349694415,0.0142774866890403,-0.0219799149936473,0.0285129362019615,-0.637944340705872,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.286857583519816,0.28985403618786
