"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"125",-0.0571674873720264,-0.0534827537799714,-0.0527411908338971,-0.110362944004767,0.00280385602789095,0.00440428176249795,-0.0170943480750254,0.00216717004071653,-0.0256166403189744,0.00909882442575137,0.0241119500986823,-0.00949599699064286,-0.0156084477116463,0.0713406821715151,-0.227643042802811,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.407007771060222,0.270926610003736
"126",-0.0571674886570817,0.00259648622194855,0.193157815963874,0.0842387264642568,0.0425830829891218,0.00677721496278673,-0.00209492602509412,0.0233561349949328,0.0203761625789598,0.0360113463679087,0.000485952082631053,0.0634420524682776,0.0038227428228289,0.0625430757225615,0.48012837767601,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.646285751068585,0.270926610003736
"127",-0.0571674868385174,0.00506275638467791,0.208935657375915,0.103239318713645,0.0361036119447792,-0.0179815017578242,-0.0138231977621888,0.0252457150159439,0.00315383376451708,-0.00527664467494421,-0.00851102274050082,0.0175295034171487,-0.0168910945512251,0.121336736375517,0.400956183671951,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.252765947326249,0.270926610003736
"128",-0.0571674882746345,0.00774321553574113,0.158978853698516,-0.103625046743488,-0.0416204888964595,-0.0084584730014715,-0.0251046067710574,-0.0110779888908681,-0.0191721521717686,-0.0184818072190918,0.010700585373472,0.0686103688393479,-0.00866603025443338,-0.0477221676440629,-0.0950632244348526,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.135711549195251,0.270926610003736
"129",-0.057167506581587,-0.0167242316377019,-0.217886921316649,-0.0489381514467803,-0.0256337056146323,-0.00324184494109838,-0.0239920304404833,-0.0194875363897076,0.191547893158928,-0.00383594277575247,-0.0110440891138626,-0.0361561318988971,-0.0347314315962044,0.0475513790203706,-0.259740233421326,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.586719866299144,0.270926610003736
"130",-0.057167482207214,0.0620362446281721,0.301475425404021,0.0512809685084871,-0.0388070634293012,0.0277603591994808,-0.0100465149053786,0.018071489604678,0.0164500938232544,0.0534340599237234,0.0100418381690493,0.0521507047106788,-0.0212642054803416,0.107809824025688,0.573225736618042,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.604751198165017,0.270926610003736
"131",-0.0571674928513123,-0.0475809198048683,-0.316235653859703,-0.0417780281849494,0.0090064034816763,-0.0243804891552517,0.0787283053994759,0.00754894558526448,-0.0414132499168201,-0.0234610927429785,0.00315246344623207,-0.0626870890539469,-0.00415355570653773,0.00836622334553842,-0.512055218219757,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.586719866299144,0.270926610003736
"132",-0.0571674827466486,0.0113701562518792,-0.039911127031274,-0.0770276313897918,-0.0374654096118022,-0.0164829153400141,-0.014878406981569,0.0132666603252983,0.00292956470640462,0.021914034157178,-0.0260964536701209,-0.0088730779993949,-0.00291176251131017,0.0422073798925572,-0.18912647664547,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.218944807345418,0.270926610003736
"133",-0.0571674954793025,-0.00324521104765736,0.0304828112022608,-0.052669808424264,-0.0383043130984306,-0.0246021712358498,-0.0133418526274607,0.0246830995357993,0.0150929842239164,-0.00841639575862599,0.0318386507084528,-0.0519778975089245,0.00494152953724708,-0.0605344092155769,-0.203220471739769,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,-0.586719866299144,0.270926610003736
"134",-0.0571674882352152,0.0249696701362399,0.153190258596388,0.0870107943614626,0.0371364263611784,-0.0142539405462923,-0.015612090498484,-0.019764800947518,0.00800396171963813,0.0144055494832915,0.0556493327722512,0.0539218094367169,-0.0164804112366943,0.0477539079950612,0.358762979507446,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.151998167382266,0.270926610003736
"135",-0.0571674954448292,-0.00489419535840426,0.029944681144203,-0.0522602267820014,-0.0395851586832832,-0.0220733151633483,-0.0135708786869778,0.0259834498283619,0.0155081360400438,-0.00932330995359097,0.0331923604757403,-0.0520877250102889,0.00401386402891247,-0.0609006657174011,-0.203220471739769,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,-0.586719866299144,0.270926610003736
"136",-0.0571674804694732,-0.0892168409150355,0.156389068786865,-0.023708839196996,0.0327523203663785,-0.0298971685617772,0.00879464493868367,-0.0231212853353718,0.0118884148307265,0.0142357854405215,0.0161238418576411,0.071903362737797,-0.0131233622962632,0.0759560028237326,0.151808455586433,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.586719866299144,0.270926610003736
"137",-0.0571674653693758,-0.0269068576449129,0.166489049431042,0.13011502517243,0.0348124320791211,0.034352575516803,-0.0558571765231628,0.0159257078991099,-0.019987460937583,0.034414555506282,-0.0135863618559437,-0.231630806924753,0.0021599188135772,0.0775566132575137,0.0906897261738777,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,-0.586719866299144,0.270926610003736
"138",-0.0571674864834712,0.00489546591266061,0.20931395805859,0.102416205925953,0.0379036863653047,-0.0160353292394303,-0.0137571262315234,0.027947905630155,0.00344413466515143,-0.00791066635661259,-0.00670560052272314,0.0165591879135158,-0.0187310247025027,0.118782873584044,0.400956183671951,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.252765947326249,0.270926610003736
"139",-0.0571674850146713,-0.0576460863531262,-0.106848612418018,0.00510103719298392,0.0251519067099132,0.0160314425239395,-0.00602106555451761,0.0190113686198703,-0.0177041470333556,-0.0258677420006501,0.0642384765233678,0.0187751927638674,-0.00355873940130735,-0.057820106363081,-0.184324562549591,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.586719866299144,0.270926610003736
"140",-0.0571675051475405,0.0306726000418877,0.0362798934456197,0.123094359206551,0.0293438703129219,0.0175430392966332,-0.00200002081433283,0.0276298598439483,-0.0186903497594241,0.037379255142661,0.062217826212584,-0.0639615211542209,-0.00911101554153085,0.0541326754439557,0.267362982034683,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.342478789605568,0.270926610003736
"141",-0.057167496353202,0.0188975624269677,-0.309849096812027,-0.0394154408121565,0.0170308389893217,-0.0280514611331716,-0.0245778695896575,-0.00469256908739388,0.0140864152476216,-0.00377209824949546,0.1146854826034,0.0321475861310355,-0.00305368547224113,-0.0428030268159623,-0.316534847021103,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,0.518627559731161,0.270926610003736
"142",-0.0571674803835688,0.00695848080540782,0.26428792064423,0.00111170474385853,-0.039762110964904,-0.00145241591720031,-0.0114931222580916,0.0194640576291921,-0.0112994928803457,0.0299630180231901,-0.0011762028312647,0.0341217858233497,-0.0185453717023501,0.0528442249770029,0.267854988574982,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.793326117088499,0.270926610003736
"143",-0.0571674809499061,0.0166283878045065,0.162869401230975,0.0819041426877874,0.0176536604565251,0.00851909490565397,-0.0026308324492297,-0.0126096608564427,0.00101185084995822,0.0273809092039967,-0.0354108655910552,0.0560230632114797,0.0154716634613162,-0.0801727899190027,0.199470534920692,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,0.386563258836675,0.270926610003736
"144",-0.0571675042760221,0.0300064923290287,0.03545671631549,0.124998502070316,0.0302580580172286,0.0181279798262392,-0.000643064749214793,0.0265676329940639,-0.0196673342376934,0.0378148848775403,0.0599134574726666,-0.0637201555769297,-0.00954693382858026,0.0549642354012064,0.267362982034683,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.342478789605568,0.270926610003736
"145",-0.0571674972348928,-0.0318184255797912,-0.295999051964326,-0.0374104383017298,0.0144491326043142,-0.0304608668701118,-0.0173194430611967,-0.0650641894756486,0.0248989649050362,0.0127866618346072,-0.0238581794985644,-0.106019323738236,-0.0206569854096869,0.0524133386834477,-0.581226289272308,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.586719866299144,0.270926610003736
"146",-0.0571674963483443,-0.00944771858025016,-0.278107009442824,-0.0543149773864929,-0.0232810706380419,0.000668312747720824,-0.0245270179347397,0.0187804974970007,0.100016785677512,0.01849438185423,-0.00151526070191805,-0.00369054994553954,-0.00615695726300913,0.0366750698392254,-0.283573001623154,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.586719866299144,0.270926610003736
"147",-0.0571674811940559,0.006659214225425,0.265538934940917,0.00102215643230125,-0.0424139651943738,-0.000513081337200877,-0.0119813808710519,0.0205999098228567,-0.0114890892271876,0.0312921638912799,0.000378848185962503,0.0353357699055838,-0.0204434464484658,0.051036442368501,0.267854988574982,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.793326117088499,0.270926610003736
"148",-0.0571675066153016,-0.0144712595299414,-0.217740729733396,-0.0497932776196567,-0.0271658884590429,-0.00127138568532875,-0.0246654126782422,-0.0202104413068605,0.189864485824493,-0.00248844963243351,-0.0107132063726739,-0.0370619290948402,-0.0344005717306747,0.047545320855479,-0.259740233421326,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.586719866299144,0.270926610003736
"149",-0.0571674816579382,0.00806241234194881,0.264725880902168,0.00218098825867666,-0.0435228836055567,7.95747036241926e-05,-0.0124876505724185,0.0218614867029998,-0.0125722096974828,0.0297073165317305,-0.000723997087009685,0.0334421438921523,-0.0190851269233568,0.053354541735455,0.267854988574982,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.793326117088499,0.270926610003736
"150",-0.057167478601007,0.00782147417415269,0.250893831742362,0.0816348236457942,0.0262173002172782,-0.0212091470894558,-0.0137635774312619,-0.000127935065994414,0.0218957838543462,0.00248550865607905,0.025983736993012,0.0195209028575941,-0.0130285304561704,-0.0643692439998358,0.266787439584732,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.761339312442061,0.270926610003736
"151",-0.057167483975425,0.00882977370063963,0.212676372565622,0.103859599195151,0.0323230121644746,0.00351449219902976,-0.000128775672309376,0.0160429555793903,0.0046597705618566,-0.00927587595663218,0.00175706313498135,-0.0105826748532313,0.024742339803371,-0.0807022614709243,0.250548303127289,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,-0.586719866299144,0.270926610003736
"152",-0.0571674802055883,0.0153150754640232,0.162101266130881,0.081112577467681,0.0177497943638237,0.00767258117146125,-0.00250942565867877,-0.0108195672024683,0.00215944251902507,0.0249565135776879,-0.0340613080273742,0.0568966833902203,0.015376767423718,-0.0793123761689155,0.199470534920692,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,0.386563258836675,0.270926610003736
"153",-0.0571674934676749,-0.0472127118366575,-0.315625566493052,-0.0416603718944481,0.00737509960184659,-0.0239567502028543,0.0779280044182276,0.00731224392809704,-0.039098700974025,-0.0250258881708809,0.00513965072070704,-0.0640372600048868,-0.00242566291096873,0.00640017721344154,-0.512055218219757,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.586719866299144,0.270926610003736
"154",-0.057167498067051,-0.0348572280122272,-0.283394606814845,-0.0598381852306229,-0.0274326207685708,0.00358917665041941,-0.0271400225392583,0.00187023262993433,0.0834521295654735,-0.0268577405639866,0.0298395143566896,-0.0397798766580811,-0.00499948630076281,-0.0303177027432472,-0.473033905029297,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,-0.586719866299144,0.270926610003736
"155",-0.0571674875391774,0.0287143022475232,-0.0680494693737899,0.11254368428805,0.0204556777325635,0.0970159303292777,0.0104698721326621,-0.0279818476397661,0.023621591866722,0.00610739278547983,0.00679621207085192,-0.0743249762416908,-0.000385988930912329,-0.0617263255601103,0.01608856767416,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.372968139188188,0.270926610003736
"156",-0.0571674933375547,0.00923848174047084,-0.36340562605179,-0.0404602659471087,0.0452753874853821,-0.00320787457588523,-0.0185633277466463,0.0554168465677599,-0.00705291752031041,0.023704197331873,-0.0174419919172527,0.0273079901410559,0.00762646353430218,-0.0565348314860728,-0.395264953374863,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.589679577239405,0.270926610003736
"157",-0.0571674960331489,-0.0324510613007805,-0.296192701907367,-0.0363542311512438,0.0156138576692214,-0.0315643154820273,-0.0168888111070097,-0.0652178576737088,0.0242208510419599,0.0153624371468481,-0.0250046547477861,-0.105984234859008,-0.0207382913454241,0.0511402068412607,-0.581226289272308,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.586719866299144,0.270926610003736
"158",-0.057167485521555,0.0196071028404686,-0.370315502270264,-0.042610700891905,0.0339611999853049,-0.0337522626022405,-0.0275235123314925,-0.028285070203636,-0.0281524045876451,0.00861239697020594,0.0171459388926964,0.00710892336826951,-0.00350299066671335,0.0489064300347745,-0.455967932939529,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.586719866299144,0.270926610003736
"159",-0.0571674937712106,-0.0457532003059825,-0.314676359691177,-0.041915535040922,0.00698981921736131,-0.0230872757510039,0.0781360360987817,0.00442785489769455,-0.0399613161822716,-0.0236444509133829,0.00335822852966043,-0.0638514439346231,-0.00206714629731852,0.00715705300197175,-0.512055218219757,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.586719866299144,0.270926610003736
"160",-0.0571674835756152,0.0624012650729695,0.301858775238619,0.0518526333298037,-0.0395810639634762,0.0281376066139447,-0.0107847458353924,0.0169030051709878,0.0183077377861494,0.0538636092596453,0.00917280025472117,0.0532761533905504,-0.0225023441764906,0.107487793093343,0.573225736618042,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.604751198165017,0.270926610003736
"161",-0.114179467291943,-0.0754450489694148,-0.237715379716606,-0.054967699365176,-0.00369965690853855,0.0619242289473717,0.0429436057605518,0.00810192343729286,0.0119920637831934,0.0491327087381281,-0.0333284362296724,0.0327692449410673,-0.025935265191334,0.0433036705667239,-0.295103520154953,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.60059482938657,0.259362281527172
"162",-0.114179461083636,-0.0272179464479404,0.125113697190498,0.166360274840596,0.00329449368281542,-0.0198296386927024,0.00592050205775831,0.0343700129870318,0.00735428417626676,0.012556702527553,0.054174790590704,0.029843289348007,0.122093766249862,0.0681422686225116,0.467997014522552,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,1.09773257544281,0.259362281527172
"163",-0.114179481569366,-0.020966454427077,-0.230344545180461,-0.0284038240294964,0.0155624973319385,-0.0509529343994177,0.00210571688355442,-0.107759874455244,0.0273482300588679,0.0234331242090803,-0.0176966232629759,-0.0699523052967236,-0.063528513976266,0.0164122714096846,-0.618922710418701,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.60059482938657,0.259362281527172
"164",-0.114179474094177,-0.108860101402024,-0.200003053991918,-0.055118412957414,0.0251799933064939,0.0852423614358326,0.0526978047006824,0.013741176398328,-0.00447171949628476,-0.0291916374459557,0.0443387994365362,-0.0747853191667713,0.0253280719427078,0.0510552855478815,-0.289026230573654,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.60059482938657,0.259362281527172
"165",-0.11417946684826,-0.0759069951931904,-0.238560663641114,-0.0555746470822991,-0.00422059416829802,0.061806949709181,0.0445667191162627,0.00792536709731289,0.011892530668066,0.0499516367166438,-0.0343841262126077,0.0329138735921707,-0.0246591499543897,0.0433250587392718,-0.295103520154953,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.60059482938657,0.259362281527172
"166",-0.114179469959981,-0.0631115682515735,-0.241494580356067,-0.0579346518458418,-0.00205597277946211,-0.0576593244537266,0.0228434552390931,0.0355134718527901,-0.00505605289830834,0.037942329901573,-0.0143165415863045,-0.106594472406016,-0.00915782007252464,0.0674518045404488,-0.507809400558472,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.60059482938657,0.259362281527172
"167",-0.1141794909066,0.00564690343425689,-0.011884255417774,0.286293962402949,0.0198834046649046,-0.0270541350070299,-0.00813705786398532,0.0261172821962939,0.0143343909709422,0.00404874336267566,0.0435173140506719,-0.0453642224005455,0.00939691796977374,0.0449787771872065,0.247598543763161,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.215218233646086,0.259362281527172
"168",-0.114179470647732,-0.00504760990669601,-0.215548699718269,-0.0808703968470354,-0.0390452971116187,0.0213543743434763,0.00280895644302698,0.0180478386059318,-0.0073232191846923,0.0436242847182204,-0.0186449842490734,-0.085638016594867,0.0154830536505856,-0.108943261889386,-0.573922455310822,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.60059482938657,0.259362281527172
"169",-0.114179459988564,0.0286740690682527,0.0909312857005078,0.196229200756151,0.0242046922186232,-0.0336041892404869,-0.000968011954176607,0.0392563574732612,0.0202969202492324,-0.0169563641494691,0.022179086049324,0.0300015018586701,0.000901644853776556,0.0713764736031687,0.358343183994293,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.238890984238823,0.259362281527172
"170",-0.114179459528839,-0.0210825651425783,0.014965954795943,0.149822760973774,0.00899237343443499,-0.0407990462047751,-0.0823703743911706,0.0551403980554623,-0.0127307660487549,-0.0423997302611968,-0.00497532418924842,0.0277078286006732,-0.112243188487968,0.01019287773699,-0.16395828127861,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,0.271441239183545,0.259362281527172
"171",-0.114179440894334,0.0310301018921051,0.417834750609665,0.120497481328191,-0.0410511007591246,0.0133668101166484,0.0254967354473569,-0.0549829227422292,0.0122051744461882,0.0278459152627601,0.0182137892543828,0.052781656768621,0.00222214025746443,0.076019486717279,0.587300539016724,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.447443360670414,0.259362281527172
"172",-0.114179454638489,-0.0158869308097995,-0.0184984364146389,-0.113540827547443,0.0280659919692741,0.0430426870233021,0.0180915878680474,-0.0357157757492491,-0.0103433258476063,0.0135222849430124,0.0155162953536895,0.0469599807852858,-0.00381476142914182,0.050923211615146,-0.0958575010299683,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.152130804916245,0.259362281527172
"173",-0.114179459372337,-0.0213864382180417,0.0162894625751327,0.147646264485076,0.0112944593628929,-0.0410884934617628,-0.0820369460940272,0.0567544296846341,-0.00953755850274888,-0.045407340780522,-0.00588635062635054,0.0286715578311067,-0.114510351402163,0.00941850398610932,-0.16395828127861,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,0.271441239183545,0.259362281527172
"174",-0.114179473857868,-0.108207539284843,-0.200303471230288,-0.0540550486735551,0.0229106598095695,0.0818611811833671,0.0551792101763139,0.0153015958389631,-0.00488718220140403,-0.0300672351010485,0.0456623515980091,-0.0748430586141227,0.0266959238577404,0.0499058608457388,-0.289026230573654,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.60059482938657,0.259362281527172
"175",-0.114179467507974,-0.0137628227042225,-0.218665208711491,-0.03884927340633,0.0103368519804426,0.0401405982909202,-0.0341179574193312,-0.0113932899689942,0.0117846972541282,-0.0145027146394331,-0.02534026188514,-0.0949455888596416,0.0653367731585976,0.0390050982903743,-0.39915257692337,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.60059482938657,0.259362281527172
"176",-0.114179461192547,0.0425870087865489,0.351619340676444,0.203070412644723,-0.00840235043549978,-0.0291040149409673,-0.0497416478254151,-0.0865391920712621,0.00920024964041163,0.0356353301938556,-0.00487467389173575,0.0264485576432066,0.0170124956181598,-0.0188841298173333,0.373847901821136,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.377443049490473,0.259362281527172
"177",-0.114179451942863,0.0203648554034887,0.268597194893036,0.135086006839784,0.03774273690692,-0.0407075419201017,-0.0576306318576524,0.0299105169267458,0.0187581567753569,0.00766854077276679,-0.0127724115682657,0.0349411988954067,-0.0257582420828687,0.0389039620340713,0.340924859046936,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.558366925138734,0.259362281527172
"178",-0.114179448127923,0.0443815223833802,0.0853282717409879,0.167982206343965,0.0343116334376281,-0.0281118731077684,0.0167832130772342,-0.186617797680963,0.0194990632564856,-0.0114001531909,0.0345021356369588,0.0355219781374895,0.0279915390466615,-0.0100084568064469,0.115983799099922,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.2179482563475,0.259362281527172
"179",-0.114179467336622,-0.0771012740514693,-0.238765333648294,-0.0572971640437681,-0.00237003675758275,0.060253319042285,0.0458327062739235,0.00884879405230871,0.0132968249150982,0.0494787830717047,-0.0332321382280981,0.0310978439586836,-0.0254959224842181,0.0445295579749006,-0.295103520154953,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.60059482938657,0.259362281527172
"180",-0.114179421391581,0.0734931390291569,0.23586391673383,0.059744034502966,0.0251589184979612,0.0964370610169633,0.00750298306243832,0.0284937407524673,0.00704788050237369,-0.037685579470504,-0.024364086800939,-0.0305276806264724,0.064526352815504,-0.137512446818273,0.253998756408691,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,-0.60059482938657,0.259362281527172
"181",-0.114179474517256,0.00158741675459986,-0.206803154820276,-0.0496944906837517,0.0303688150466602,0.0602873822335026,-0.0189824474464218,-0.0984501384533693,-0.0111018564723075,0.0340278914985096,0.0347551461575592,-0.112706046274658,0.0037536002648941,0.0269545067712156,-0.420182853937149,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.60059482938657,0.259362281527172
"182",-0.114179458882889,0.0420964251887891,0.0300212911847373,-0.0615655611384807,0.0439714176777167,0.0937373343925381,0.0810313525837732,-0.0553956904968717,0.00574347892273181,0.0527072645049056,0.00167661536047736,-0.0187207917630521,0.084615055986378,0.0789920420532641,0.264730751514435,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,-0.60059482938657,0.259362281527172
"183",-0.114179456510125,0.00527048479311824,-0.00178891394447951,0.164413398570225,0.0234284829632089,0.0366294433148183,0.00407606786028159,-0.0226932025774826,0.0176293533112246,0.00530936676009608,0.0368837291149423,0.0334767012243598,-0.00318388583808069,0.0527818821335884,0.238053426146507,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,0.573747359762167,0.259362281527172
"184",-0.114179449958343,0.0451183176570487,0.461406552637168,-0.0851993160258988,0.0125607263583918,0.0293932516235805,0.0231661736292125,-0.00158110831030288,0.00802789676921745,0.0237775041058348,0.0597347994597315,0.0290687610158455,-0.00810257366322018,0.085283565979182,0.568475067615509,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.244346162533445,0.259362281527172
"185",-0.11417946643959,-0.075872553831492,-0.238635625080764,-0.0555551331055394,-0.00198155729195424,0.0621133922505273,0.0455424244661373,0.00879147276276374,0.0131319966274675,0.0490727627680761,-0.0343690717917222,0.0311270549218074,-0.0265234785338241,0.0422342750034389,-0.295103520154953,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.60059482938657,0.259362281527172
"186",-0.114179451105747,-0.0229208172029702,0.0957481407625616,0.150593391158574,0.0199411457340804,0.046078383080106,0.0213398081102268,-0.00432109028515924,-0.0176744595761421,0.0252665984157796,0.052241132122004,0.0535851481792635,-0.0299745025435698,0.0260106355323698,0.301734030246735,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.632410787981159,0.259362281527172
