"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0181725714623528,-0.0199932845766003,-0.0200988009832291,0.0205246261244128,0.0351823960532485,-0.0542864084166163,-0.091428236608471,-0.013086621841196,-0.00328408128214966,-0.0115129350072805,-0.00310658086409585,0.0508340372899439,-0.0275169931760079,-0.0208081069796148,-0.140408396720886,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.0893965351016079,-0.24439165039247
"12",0.0181726174050397,0.00560495624396253,0.00143521912546779,0.0353102041648998,0.00801250788411276,0.0157088138209501,-0.0416375862889516,0.0280027255717462,0.047659116816947,0.023493162753956,0.0107549482022894,0.0319284841918712,-0.0281409481624987,0.0032926750460874,0.159596875309944,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,0.452222354568603,-0.24439165039247
"13",0.018172604462261,0.0768671598342767,-0.00754443683442884,0.0286013289326692,0.0132883196147821,0.0386369230416499,0.0343865589888962,-0.0162836106187084,0.0291197524476789,-0.0122052613194633,-0.0181816775483988,-0.00776721142383605,0.033306935740358,0.00696061717425,0.217357993125916,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.157068121011283,-0.24439165039247
"14",0.0181725787645373,0.00852913974514984,-0.00919144291501008,0.0322242997797002,-0.0292493902635906,-0.0637571001158179,-0.0234439950808785,0.0420128433140761,-0.00432661719581152,-0.0415689210150918,-0.0443576848099128,-0.115215797475851,-0.0907257166787781,-0.00698366286259275,-0.327881455421448,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.518486827898699,-0.24439165039247
"15",0.0181725884170669,-0.0194778836223789,-0.000232214736602187,0.00349060651125738,0.0133171651901065,-0.0127004734356416,0.0168737073007868,0.00454844693345266,-0.0160574915301458,0.00267670698773743,-0.0304342070902309,0.0233563941913203,-0.0409818384495871,-0.000650967420806183,-0.0380994565784931,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.00999962179515856,-0.24439165039247
"16",0.0181725995828636,0.0487997798252561,0.00680076929170109,0.0473675987732725,0.0199897341163959,0.0607711057542725,-0.0319976981595231,-0.00635072964197464,-0.10296923339871,0.0132112674273473,-0.0216937042515006,0.0279751024207105,0.00150047356621905,0.0105075295361896,0.0920845866203308,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,0.0258622037814999,-0.24439165039247
"17",0.0181725813629394,-0.00658653987941862,0.00209496322052461,-0.00483191998293393,0.0119589607635623,-0.067339793976543,-0.0307887042133629,0.00507109489277885,-0.00767425561707697,0.00353319347180952,-0.00838112376322262,0.0212016757916332,-0.0412981908075569,-0.00757472828925317,-0.112442776560783,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,-0.129360990464027,-0.24439165039247
"18",0.0181726045715768,-0.0129772195850074,-0.00581416316729994,0.0165710624774969,-0.0299843307625073,0.0282532276507612,0.0400600379733313,-0.0109347059373156,0.0423915740749431,-0.013259295323399,-0.0164721257395062,0.0432511125569223,0.0189589586806216,0.00307683182938538,0.121293559670448,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,0.255580258286039,-0.24439165039247
"19",0.0181726040533581,0.0772323663754277,-0.00845164617947145,0.0292114777975961,0.0143291124952602,0.0384056843645754,0.0350523237024665,-0.0157569582390366,0.0281728713713356,-0.0120295111694431,-0.0173875400132705,-0.00883649612210512,0.0319866009490328,0.00725711313816221,0.217357993125916,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.157068121011283,-0.24439165039247
"20",0.0181725881015783,-0.0292965666542055,-0.000927275044323611,-0.0224798548019747,-0.0518769625440629,-0.0381067115642374,-0.0402291000203757,0.0390719255602513,-0.00211437994236273,0.00208255462615698,-0.0277984132412841,0.0656941282619191,0.0424963234802394,-0.00410794654228179,-0.0494196861982346,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,0.432235172732139,-0.24439165039247
"21",0.0181725797679535,-0.0147394594766746,0.000717079985799652,0.0114064747197322,-0.0238303107260895,-0.038306692445274,-0.0238206830935174,0.00790372845319489,-0.00268981253399498,-0.00594199428287837,0.0326359753956703,0.0259642415257524,-0.0460312256925508,-0.002035842743392,-0.0605959333479404,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,-0.067441428877334,-0.24439165039247
"22",0.0181725799370143,-0.0069813293808205,0.00885194734262109,-0.00353961775467866,-0.0156581808869962,-0.0296917557436912,-0.0378633337062792,-0.0211484502305074,0.00690980417746249,-0.00550241433910965,-0.0242423556033795,-0.104706959056743,-0.0633512900967106,-0.00810802012977476,-0.28685936331749,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,-0.0837561100729529,-0.24439165039247
"23",0.0181726050651165,-0.0012269358437251,-0.00178583561000589,0.00911289687808911,0.0166490352107384,0.00151310256367041,0.0140377769512471,8.82768625474484e-05,0.0734543953951351,0.0210041092667257,0.0200901961800455,0.0768998067462535,0.0723294018956578,0.0193134200299734,0.339652240276337,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.132551561967774,-0.24439165039247
"24",0.0181726114899893,-0.00547088983204641,-0.00217173779067415,-0.0306753006963401,0.0163279428562341,-0.000175748153829294,0.0378769125449578,0.0629225208424815,0.071599673294365,0.00423333962455834,0.00333005600202276,-0.0760731883208426,0.0578795476174831,-0.0305737081476183,0.127202019095421,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,0.0157579699234438,-0.24439165039247
"25",0.0181725956255051,0.0293958629428444,0.0398395977112205,-0.0329950645765704,0.0138855678323259,0.0942305983356065,0.0616905544249072,0.095116154478628,0.16819130990136,0.0264624835723731,-0.0104184068785083,0.020786948951759,0.120481476551547,-0.0306789013256636,0.614160776138306,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.311142874369234,-0.24439165039247
"26",0.0181725838024076,-0.0059285878106636,0.00186685748182222,-0.00414093188206558,0.0267416963653795,-0.0381654362554278,-0.0509462509436638,-0.00826581223575445,0.0122450829505996,-0.0254600530419089,-0.00922748244152033,0.0332935216282592,0.0766186102531517,0.000397439092243573,0.0272012464702129,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,-0.00224822492243559,-0.24439165039247
"27",0.0181726022687388,0.0732172111701076,-0.000582266892041454,0.0361679041660331,0.0147405226643229,0.038809373365957,0.0272981184466807,0.0360542214032263,0.0155401870914422,-0.00640611009697473,-0.0816673969712996,-0.00958791894728163,0.0124345868685214,-0.0282136510522961,0.145977377891541,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,0.0721938129655884,-0.24439165039247
"28",0.0181725987755297,0.0495046441762905,0.00710678591979808,0.047157792995129,0.0195578427497896,0.06079456024959,-0.0314288409693063,-0.00597734683627755,-0.103472521356301,0.0139648759785048,-0.0231578829640647,0.0285271737107452,0.00163062183328077,0.00970429040295994,0.0920845866203308,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,0.0258622037814999,-0.24439165039247
"29",0.0181725952037312,0.0298367440147564,0.0403741460000937,-0.0330201364472549,0.0148851992952326,0.0948311009692964,0.062212294358517,0.094244875396587,0.166830537368804,0.0267391152799945,-0.009845189190105,0.0194552728739754,0.119592387858383,-0.0301481652868137,0.614160776138306,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.311142874369234,-0.24439165039247
"30",0.0181725761867613,0.0276812072697607,-0.00696059720641097,0.00638921125887113,0.0218060972810037,-0.0390624135943136,0.0164422002575838,0.0671950952334188,0.00646921277536244,-0.0149558650744498,0.0453875188334114,0.100454380030298,-0.0517451186296898,-0.00577918984093118,0.191494330763817,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.200403192820672,-0.24439165039247
"31",0.0181725998532183,-0.00461408702544329,-0.00982957749925289,0.00767238482020323,0.015484632536978,-0.00869649207490359,0.0104954806011369,-0.00668226712248876,-0.0265362255437522,-0.0170905553880955,0.0241270264045468,-0.0871847168847718,-0.135243452585415,-0.00635977151231784,-0.226285025477409,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.00450911612515914,-0.24439165039247
"32",0.0181726057061002,0.00666789846866369,-0.00236610315185355,0.0205119833354919,0.0245886123586574,0.0475688840360919,-0.0136081932746849,-0.00739922004059813,0.0287233424551611,0.0123468598317333,0.0282216249567771,0.025761958029316,0.0585440435875516,-0.00125395231298267,0.246480330824852,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.313787641205298,-0.24439165039247
"33",0.0181726049665412,0.0493414538497568,0.00165281198713405,0.0326778694704263,-0.000368493164789437,0.0319281900264033,0.0515431908274206,0.0859344846075094,0.0179429225409073,-0.0154784145760867,0.026584507714408,-0.543808927164968,0.0583429375556194,-0.0125245633500165,-0.198059439659119,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.0706198880149005,-0.24439165039247
"34",0.0181725906398119,-0.0501925960781631,0.00386684426172695,0.00784372387939965,0.0119204138715384,0.00322752364324978,0.0289204884951629,-0.000836011539605829,-0.0317306796880608,0.00125905963219264,0.0200116242440111,0.0341178685814247,-0.0372463195291429,-0.0177992876936803,-0.0084647536277771,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,-0.208157255818249,-0.24439165039247
"35",0.0181726007458741,0.000884378958554232,0.00444681096881263,-0.000237899111905714,-0.0366449422918654,-0.0965069521539573,-0.0420983660196153,-0.0206347086491829,-0.0307412982513734,0.0019763251405467,0.0290120290543331,0.0809261535930412,-3.47997375274578e-06,-0.00351595735601938,-0.0949653089046478,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.916007875540617,-0.24439165039247
"36",0.0181726044929267,0.0494618031487564,0.00205772368934327,0.0314900456280916,-0.00106503513401963,0.0324601561155691,0.0512909022969715,0.0851991509805939,0.017614652608062,-0.016602616493566,0.0274690712458101,-0.541801686273711,0.0574800939478478,-0.0112862910729362,-0.198059439659119,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.0706198880149005,-0.24439165039247
"37",0.0181726002344854,-0.00763787370449231,0.00190408877116612,0.0102131724569049,0.0113492251473957,0.0608444524205754,0.0500094747981744,0.015859238926547,0.0481031186005687,0.00545530949205971,0.00305770693328672,-0.0103661674793862,0.144388669206515,0.0159291442682161,0.367282152175903,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0708392423399253,-0.24439165039247
"38",0.0181725712245163,-0.0194942222584676,-0.0192217579378788,0.0205221373260373,0.035042621593816,-0.054643143287378,-0.0912962239551569,-0.0117938989927685,-0.00451478960984939,-0.0116085216141675,-0.00321451486479549,0.0503940213784579,-0.0270436330412995,-0.0217090648740259,-0.140408396720886,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.0893965351016079,-0.24439165039247
"39",0.0181726028136064,0.0742462018841166,-0.00022324148283244,0.0361314363403916,0.0142048291449667,0.0377540324958606,0.0267673338330134,0.0362626337110867,0.0154247439824251,-0.00584263272588042,-0.0822682613000754,-0.00978847161265477,0.0135525530627024,-0.0284163764749122,0.145977377891541,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,0.0721938129655884,-0.24439165039247
"40",0.0181725780208935,-0.00775218664459604,-0.000408753758222537,-0.0133456203434704,-0.025729139864494,-0.0560520805512931,-0.0290744065186505,-0.0132150378515755,-0.00527543610000321,-0.0131112688259912,0.0273734023617808,0.0340546689896071,-0.0244402344104252,-0.00131879419770296,-0.110122300684452,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,-0.285230965490308,-0.24439165039247
"41",0.0441020644264476,0.0118982434313271,0.106161793903674,0.0658026730269196,0.0198770948284124,-0.152345688515424,-0.038217040874849,-0.00231041478380191,-0.031576048884875,-0.0241140145021324,0.0102215418434686,-0.00230909658238731,-0.0931531333033164,0.0100211353646978,-0.0759408622980118,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,-0.00606775934453485,-0.0190352778215583
"42",0.0441020748503902,-0.05048708024879,-0.0184940533794191,0.0813832258664185,-0.00497014220471334,-0.00755265064661917,0.00844260682850606,-0.0483343763935376,-0.0828686226038768,-0.0342343681895316,0.0474190763995183,0.0281484638585017,0.0554962141731485,-0.0178675367566151,0.000182850708370097,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.0936092058615268,-0.0190352778215583
"43",0.0441020626181098,0.0557824951829429,-0.0460350293504943,0.0200496534109826,-0.0168526436943411,0.0303700738436727,-0.0425168424205412,0.0607656333318733,0.0627481765878176,-0.0291577680762528,0.101997038406293,-0.0782402128593309,0.0544174347502623,0.125104560685914,0.34253466129303,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.0726968002176831,-0.0190352778215583
"44",0.0441020730342805,-0.0604798536520303,-0.00274730909275136,-0.0567582567120468,-0.010914778491945,0.0269608799065227,0.0140620928035688,-0.0217092641398345,0.0493375843909923,0.0176469458818174,-0.0741551148527468,-0.0703014212351479,-0.00721974245935203,0.135519924709454,-0.0166562162339687,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.601231768370175,-0.0190352778215583
"45",0.0441020774462581,-0.0517541634311262,-0.00566239531456115,0.0408663050105351,-0.0188900349644394,0.00164516692523797,0.017367768797111,-0.0480777747098088,0.063922882220156,-0.0163852055476442,0.045073182828907,-0.100368038720297,0.0444793595367623,0.0891683865989333,0.105487532913685,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.118268009288635,-0.0190352778215583
"46",0.0441020848110727,-0.0374280421483324,0.00883110629008491,0.0184097700593672,0.0108703832031304,-0.00497960177736379,-0.00119272907933809,-0.029509204854671,0.0367659623870724,-0.0290991482594407,-0.0681133436543395,0.0578213780441697,0.0251779982935537,-0.0247889259926307,0.00686770072206855,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.195874466384551,-0.0190352778215583
"47",0.0441020856479304,-0.0507053345991142,-0.0231352234058039,0.0325407138612214,0.00424784798688823,0.0445265425365804,0.0201347562256022,-0.0403830584496259,0.0475012918132097,0.0113113963364781,0.0256034549265263,-0.100605131754604,0.0464332866722264,0.0844977099209091,0.146070346236229,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.241448218386306,-0.0190352778215583
"48",0.0441020899280639,-0.0795871475832417,-0.0377683531470698,-0.0944779143120449,-0.0267502443780763,-0.0382488669896803,-0.00150587686971321,-0.0192967311665558,-0.268868029121655,-0.0417376186475205,0.0279008797941377,0.1359258236341,0.0648801593007188,-0.0196197861046586,-0.355051606893539,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.134302046300036,-0.0190352778215583
"49",0.0441021021457753,-0.0122105318124044,0.00138613162720571,-0.0101862840191315,0.00958524755019262,0.0465666939636689,0.0100236146702864,-0.00611160830285848,0.0417762690070286,0.0102640552981189,0.0308557453889447,0.000511692041402931,0.0505466087621147,0.0118207089393352,0.228930443525314,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.295261656932989,-0.0190352778215583
"50",0.04410208552921,-0.0497641128431636,-0.0208883007759448,0.0314360285309242,0.0032935880006654,0.044350609918904,0.0201990985378883,-0.0394909265952579,0.0455010736230967,0.0127865314451094,0.0254461403191129,-0.101170859112444,0.0452785325154012,0.0849908485051016,0.146070346236229,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.241448218386306,-0.0190352778215583
"51",0.0441020877358101,-0.0454704460673051,0.0223497650671224,-0.00473034407583972,0.0103315855106987,0.0070064994815551,0.00296841678906446,-0.00817285759188118,0.0479426636086085,0.0117124224009853,0.0186280571999846,-0.0145854797750445,-0.0963588060590366,-0.00428144311607253,-0.00855787191540003,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.137252605002469,-0.0190352778215583
"52",0.0441020545663167,0.0458624400971417,0.114498170912131,0.0390799545708831,-0.0321941553717204,-0.140561472533197,-0.0307591977602176,-0.0205154793891218,-0.02536045354979,-0.0252485695154056,0.0242413168063191,-0.00254973255627687,-0.0637140793754758,-0.00723743332201491,-0.0803565979003906,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,-0.0695183410801166,-0.0190352778215583
"53",0.0441020652125952,0.0128324338320145,0.106283866651842,0.0657260423976766,0.0199499292837899,-0.15150678306797,-0.0389496820596314,-0.00244763064807905,-0.0305831981848398,-0.0247786217611466,0.00908823297416427,-0.00316037825501394,-0.091957669264836,0.00946050248529377,-0.0759408622980118,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,-0.00606775934453485,-0.0190352778215583
"54",0.0441020930886134,-0.031171488344609,0.00559385606435005,-0.0318889972745564,0.00351705986422897,0.0147618797421878,-0.0377784817005777,-0.0381353556163593,0.114934179540451,-0.00163527350402135,0.0309920997734477,0.00175478962640106,0.0148244110875536,0.0189924001865636,0.108863182365894,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.169095970978463,-0.0190352778215583
"55",0.0441020897234817,-0.0180619583967839,0.0477511228266136,-0.00224184297286102,0.00963501967296624,-0.0164105138769944,0.00086766196710873,-0.0408747652808689,0.045028229614477,-0.0135882715409294,0.0508533965790678,0.0586710760118011,0.0285649422805311,-0.0332795672834876,0.161016628146172,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.177153977346662,-0.0190352778215583
"56",0.0441021023029853,-0.01309212104126,0.00203158373045594,-0.00917012601303132,0.00835044364046702,0.0463365174470965,0.0104763583799477,-0.00528635407598808,0.040817655471104,0.0103646478393583,0.0313623413798226,0.000464844872437063,0.0494529561802029,0.0127195951468704,0.228930443525314,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.295261656932989,-0.0190352778215583
"57",0.0441020464213126,0.0502071431671892,0.153879392766018,0.0281431616191255,-0.0397577835433979,-0.164655371585968,-0.0285373435203499,-0.030181592069523,-0.0398053667271058,-0.0357650476182248,0.0259786585183668,0.00159146856714105,-0.0418905397832762,-0.0122455538015584,-0.0889366790652275,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,-0.28730787769309,-0.0190352778215583
"58",0.044102092593093,-0.0337770550490745,0.00550259938160308,0.00219590894233953,0.00342602802924136,0.00309050548510334,0.00999472780565931,0.0247558042753195,0.0307390605951825,-0.0243183159689586,0.0781149505031885,0.0170797086600007,0.039055113129178,0.0189976452499023,0.218958780169487,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.34448206357821,-0.0190352778215583
"59",0.0441020934631401,-0.0327930238362162,0.00468338680412796,0.00213826867781678,0.00335890182211736,0.00383320978279963,0.00918707140961104,0.0238274079688017,0.0313711367258748,-0.0242975740805746,0.0785506308821748,0.0176621437092364,0.0380245004610695,0.0193106199452685,0.218958780169487,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.34448206357821,-0.0190352778215583
"60",0.0441020651205778,0.0129041248177119,0.105456420923923,0.0664611798496161,0.0195665481190764,-0.151228357728045,-0.0378735373522028,-0.00274982158179201,-0.0312235156872519,-0.0250818143714009,0.00938751877836269,-0.00458552374031834,-0.0917167759448875,0.0106405983582449,-0.0759408622980118,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,-0.00606775934453485,-0.0190352778215583
