"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.00135724571723406,0.0491786639660814,0.00107211958908246,0.0350315076346179,-0.0215205961695407,0.0288171847609038,0.0175891794446865,0.0731507564975609,0.0749373165059312,0.0266077196226513,0.0906587379568908,-0.0612968763134997,0.0742951044526837,-0.0102211594961992,0.379656910896301,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.0825242833656301,-0.0457592390226884
"12",0.00135726829980823,-0.00335448261354233,0.00574606838945168,0.00878777815715957,0.00272468130962203,0.0552924503721198,0.0291910999150879,0.0480658019240934,0.0776349589500511,0.0101881321642744,0.0225640203179102,0.0381442211523974,0.0201492699787459,0.0137210101559177,0.330212265253067,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.131989824017525,-0.0457592390226884
"13",0.00135726285224004,-0.00318146543734458,0.00562058432892121,0.0397230551720264,0.0257656263073995,0.02205074011573,0.028283513776418,-0.0235937895379565,0.0233584798590937,0.0109422613138461,0.0535625820204294,0.0678936803147049,0.0047357685509018,0.00873051110481993,0.2652488052845,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.40638468610519,-0.0457592390226884
"14",0.00135725371990267,-0.0041278741043902,-0.00405774681831111,-0.0137633110976874,0.026032860649352,0.0245920970798039,-0.0476153172589364,-0.0201521305524316,0.112048436781358,0.00949399777991942,0.0363196344353324,0.0150335044475306,0.0377164843976767,0.00673715967292112,0.179615050554276,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.0411305031443292,-0.0457592390226884
"15",0.00135725185671898,0.0366594753469267,0.00252266869410242,-0.024468776056472,0.0312623666804396,0.0122590765316194,-0.0497049334726357,-0.0247497357779764,-0.176221759183635,0.0237889688142875,0.0311058190862176,0.0166889742940359,0.0448430833800672,0.0091329833554304,-0.0655245333909988,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.133243909119572,-0.0457592390226884
"16",0.00135724429688301,-0.0357829857214549,0.00146531673366425,0.00306429641561193,-0.0399377494333592,-0.111680079195763,-0.0532216007677252,-0.048471141300725,0.208993186664693,0.00428675892197027,-0.0424371840711723,0.0133360751869116,0.0269208973113078,0.0100256725715624,-0.0620812810957432,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.251251770868991,-0.0457592390226884
"17",0.00135724567429643,0.0509980388759428,0.00161554551080858,0.035121585120126,-0.0220776096252435,0.029197748471238,0.0163283255517912,0.072723560212753,0.0748211849234256,0.0266254543112883,0.0907712343951363,-0.0600395426569079,0.0721252277792294,-0.0099110942067395,0.379656910896301,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.0825242833656301,-0.0457592390226884
"18",0.00135727414318401,-0.0495960328911068,-0.00878836485581624,0.0295262256867942,-0.0182609608616572,0.013513064159676,-0.0129519026726305,-0.0576436872477031,-0.0148685680635251,0.0148360873817457,-0.0570482444271534,0.0794101258528275,0.0703632887259822,-0.0203599114058302,-0.0305116213858128,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.0524956216396186,-0.0457592390226884
"19",0.00135724372318825,-0.0363399863004213,0.00151558148243532,0.00272060796309904,-0.0393953784523595,-0.11312767561134,-0.0528091202720197,-0.0483032338829796,0.210283303057516,0.00510042209095573,-0.0441462392571241,0.013208693664473,0.027404623722302,0.010449865633639,-0.0620812810957432,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.251251770868991,-0.0457592390226884
"20",0.00135725414661496,-0.00329288229613976,-0.00297148855723087,-0.0141017017925079,0.0264697158613875,0.0244201384426548,-0.0479002075205679,-0.019856663485632,0.11172446083766,0.00870718152156896,0.0360856388553842,0.0144390015399374,0.0373741641747368,0.00716043747957437,0.179615050554276,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.0411305031443292,-0.0457592390226884
"21",0.00135727424528113,-0.0496444927430986,-0.00956496416847697,0.0297507517475483,-0.0171091718712518,0.0139180853665056,-0.0135220850335728,-0.0569297800295105,-0.0139839666562262,0.014743350888629,-0.0579811158467388,0.0779902263594814,0.0703370770632747,-0.0198727958875019,-0.0305116213858128,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.0524956216396186,-0.0457592390226884
"22",0.00135726294199715,-0.00291227961097688,0.00672733244425519,0.0400788969179827,0.0262383011808719,0.0226892098906623,0.027490948471119,-0.023999672907464,0.0224034055670042,0.0107914534748354,0.0532956950449637,0.0675660177633541,0.00472359257986743,0.00879864708249614,0.2652488052845,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.40638468610519,-0.0457592390226884
"23",0.00135726660926452,-0.0223342323398012,0.0146872590057233,0.0153115177319124,-0.0447306925859485,0.0372068983949399,0.0242857240577953,-0.046078467805404,0.0682496602236351,-0.00672720751208355,-0.0139157603409293,0.0411428296524575,0.0778958441460048,-0.0186637731751018,0.127686858177185,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,0.22102515276221,-0.0457592390226884
"24",0.00135724217410537,0.0125631417213615,0.000706116426879668,0.0311079618530746,0.0164585782393267,-0.00504986408481033,0.00718664642105156,-0.00637622421409968,-0.127454820623569,-0.000509623434700075,-0.0166783864099209,-0.0060377708210049,-0.00468525768815365,-3.63155109241488e-05,-0.0974485650658607,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,-0.00190477355557106,-0.0457592390226884
"25",0.00135726036342753,0.00631690435132669,0.0100805219685563,0.004141019307043,0.0429812094078295,0.0446833142789733,-0.0356973570223326,-0.0169920480164999,0.0885520989161881,0.00966239947248912,0.00175838078523527,0.00769329333081719,0.0465765784532533,0.000799999279676368,0.211913570761681,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.0181277490421141,-0.0457592390226884
"26",0.00135724370224022,-0.0366481223776696,0.00125994655036043,0.00351949340617307,-0.0395012180759896,-0.112530606172551,-0.0523781790302284,-0.0483739343726456,0.210524194646717,0.00503368263881465,-0.043808911374464,0.0121612892453212,0.0275001424256139,0.00980368629992185,-0.0620812810957432,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.251251770868991,-0.0457592390226884
"27",0.00135725195626609,0.0364265323638217,0.00286247906580195,-0.0240313455114851,0.0311564689168909,0.0124464435130506,-0.0494262329258713,-0.0255104525103357,-0.176625966873437,0.0240907455470893,0.0306834127380344,0.0167857130646691,0.0448227581101118,0.00943765623599504,-0.0655245333909988,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.133243909119572,-0.0457592390226884
"28",0.00135727767250996,-0.0100230679058244,0.00265799242269007,0.0250133219311065,0.0327905932847259,0.0237860418323884,0.0195894960608804,-0.0811204837109971,0.053263246752134,0.00759780955072599,-0.0570681862570578,-0.0406548167200436,-0.00188339174025883,-0.00390161620832987,-0.0285958014428616,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.463039238015175,-0.0457592390226884
"29",0.00135727769855735,-0.00923561964087238,0.00260383246508018,0.0247537337522524,0.0336072274124888,0.0245666010381758,0.0192646692049648,-0.0819982002050531,0.0530742478210505,0.00731933570581111,-0.0560156296125302,-0.0421925094464628,-0.00248958072694425,-0.00321116855295437,-0.0285958014428616,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.463039238015175,-0.0457592390226884
"30",0.00135724349553174,0.0171241154755596,-0.00111624091498681,-0.00909376744510096,-0.0239115033150435,0.0391106576694676,-0.0592303029103536,0.0711983881980875,-0.119213386438419,-0.00631851140538759,-0.0314608142016599,-0.00561931736375391,-0.0534265794313124,-0.00443370406509265,-0.185033708810806,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.344011878752203,-0.0457592390226884
"31",0.00135725919056657,-0.0136110030896977,-0.00602244853058793,-0.0128643137404827,-0.00287713571427195,0.0274125644502092,0.0440843702099178,-0.000353804962781774,0.0743823071409436,0.0137604712583675,0.0431434392489322,-0.0063036823087555,0.0445389848362771,0.00655984111838947,0.213206842541695,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.0968415948306212,-0.0457592390226884
"32",0.00135727151085102,0.0183201225023043,-0.00988883526014179,-0.130964966388651,-0.00395317014799318,0.040020506733092,0.017863433191469,-0.0637988300349281,0.00554161858446784,-0.000612318932028462,0.045667887589914,-0.124256192244333,0.127385379120356,-0.0187233836650418,-0.0960414931178093,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.222188238767044,-0.0457592390226884
"33",0.00135726738347055,-0.0763170540227096,0.00305606040771468,0.00158606694923039,0.0146721248473961,-0.0593292850664135,-0.0272106023829331,-0.108800250633151,-0.225225805269137,-0.0406814603738472,-0.0298557599575355,0.00649997332952233,-0.0539077886080873,0.0118714825610284,-0.582285046577454,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,-0.196993786237427,-0.0457592390226884
"34",0.00135726604297884,0.00771940534093696,-0.00186815198237655,-0.0129569779176129,0.00430822138366068,0.0155310061916324,0.00549967358292229,0.0682600267202724,0.0786832004243671,0.0121336311213968,0.0219156026499222,0.0047590664563223,0.0210381766606622,0.0108575405344781,0.237237676978111,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.250279552878065,-0.0457592390226884
"35",0.00135724349899396,-0.0364379370682956,0.000768476713822502,0.00467405834674923,-0.0401487101617449,-0.112657402304213,-0.0533061766995915,-0.0484956517056717,0.209767007868949,0.00480670218634802,-0.0428382493740115,0.0137240559592534,0.0271127372261166,0.00959255304097942,-0.0620812810957432,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.251251770868991,-0.0457592390226884
"36",0.00135725755960827,0.0443967176114256,-0.00211391855726487,-0.00724380664213005,-0.0263631302995777,0.0190803290768883,0.0105712093858409,-0.0366490718607132,-0.205149205772291,0.0073782300285628,0.0488610234201794,0.00426805977148961,-0.0292914312032476,-0.00116893650750057,-0.172066673636436,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,-0.0730672053368961,-0.0457592390226884
"37",0.00135725925386383,-0.0135808941222055,-0.00652416848914717,-0.0120188055182226,-0.00159226596935199,0.0287094886689475,0.0437182846795792,-0.000999800265614241,0.0745152249618835,0.0134909666450317,0.0430917902643743,-0.00701211053617076,0.0443493809468411,0.0057024985691213,0.213206842541695,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.0968415948306212,-0.0457592390226884
"38",0.00135726649065106,-0.0637784686886553,-0.00935808912669101,-0.00816307427708498,0.0151769136292215,-0.0370731110385603,0.00383088872451052,-0.102484058636544,-0.223755466856063,0.00876380329485163,0.0354669896534186,0.0103479831931405,0.0427441788442364,0.00884007655080814,-0.318084180355072,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.0837817227135798,-0.0457592390226884
"39",0.00135722923567337,0.0136878002252465,-0.000840822322437415,0.0326359086336509,-0.0170805855065581,-0.0411444686259731,-0.0298041423113654,-0.0481953501380562,-0.0711963661423099,-0.0289126422443003,0.0280479526276393,0.0191206893898271,-0.00612904461137521,0.00783703488382236,-0.140616789460182,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,-0.00628835863974797,-0.0457592390226884
"40",0.00135726152181865,-0.0222954232078225,0.0106148292000589,0.0241369106818514,0.0335810068442831,0.0238194340121592,0.020232623721811,0.0666221069636383,0.00765957523438878,0.00331402074409484,-0.0250044120374944,-0.0129851516590156,0.0727357905976449,0.00371883346332648,0.207507401704788,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,0.160205798274995,-0.0457592390226884
"41",0.0333893952743263,-0.0251056532355875,0.0178952811465031,0.0233162650001832,0.0104476270704876,0.0401610581480191,0.0314798356395524,-0.0320902633224637,0.0270478126506368,0.00710554848004324,0.0700380760294504,0.016903894420234,0.0106683940371844,0.00916620793028091,0.240423485636711,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.153868618281176,-0.631901402044168
"42",0.0333893978352483,-0.0262044067634861,0.00455893794331435,-0.0159685713749073,-0.000612614878342734,0.0564544382606457,0.00502775451397628,-0.0497206035405331,0.0316127178836561,0.00544717928099243,-0.0920097887497822,0.000194436395468102,0.0554501585587638,0.005439789368274,0.0130588300526142,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0146620148217762,-0.631901402044168
"43",0.0333894125270959,-0.00455496692927772,-0.00636289033914228,0.00838878254480445,-0.000745352810723677,0.020016384580698,0.00229786923466997,0.0273428081236541,-0.0349567152501045,0.0172538602751823,0.0197747722861432,0.00467918726693515,-0.0946870183014026,-0.0298515063479743,-0.0380153767764568,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.164261736566685,-0.631901402044168
"44",0.0333894023738404,-0.00748549816202085,0.017875739796925,0.0479928923593956,0.0290084264750062,0.00812257060519474,0.0138955406567531,-0.0293217038510495,0.0112382121659164,0.00286749308028732,0.0554994540460361,0.0174823803174816,0.0111950135389478,0.0179294941455274,0.229689419269562,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.189205288462367,-0.631901402044168
"45",0.0333894082375739,-0.0273009896413479,-0.0534765883753052,-0.0027968857389339,-0.000878930572263461,0.0271735830408363,0.0270444377666344,0.00589237616685416,-0.0543176194668296,0.00729157303033852,0.0625548518562392,0.00430970056332665,-0.0136481346189263,-0.0143190146718408,0.000917761703021824,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,0.362712857627074,-0.631901402044168
"46",0.0333894119546271,-0.0222490000391555,-0.0116785092439532,0.0295836375526338,-0.00344931095500411,0.0209472099368945,0.00777049331314577,-0.0290232008062159,0.00345543279619873,-0.00356131923804716,0.0338547954256593,0.0177166663577638,-0.120209678809336,-0.023778828221063,-0.0672322064638138,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.116826787993282,-0.631901402044168
"47",0.0333894114402466,-0.0294195554285809,0.00493793724024857,0.000408436028024324,-0.00813936642260184,0.0300930727102122,0.019900175459778,0.0397145275214034,0.00562109834214372,0.0179736768520137,0.0360421820395078,0.0165977612270689,0.0423962184704564,-0.0126431848842124,0.196872383356094,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.118720389094273,-0.631901402044168
"48",0.0333894123128782,-0.00541261992432204,-0.00609363443509401,0.00931135548508093,-0.00145430847850319,0.0210632208770081,0.00133512708715693,0.0267684771603879,-0.0335395381746231,0.0168823608097853,0.0195677305646075,0.00403697409769408,-0.0945548730857314,-0.0293150573888485,-0.0380153767764568,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.164261736566685,-0.631901402044168
"49",0.033389398199972,-0.00537700681896887,-0.00015609492749104,-0.0166464087391045,0.0143094635915623,0.0313139931738095,0.019644449500038,0.0329821841803496,-0.00286507440152614,-0.00267918054657664,0.0823446422516817,-0.0107197416552023,0.0100732928553379,0.0101714808056383,0.195785403251648,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.272158347141717,-0.631901402044168
"50",0.0333894095283539,-0.00520068114934705,0.00343992196138699,3.32449300480611e-06,0.00450651776184255,0.0284446816798457,-0.0316647646295373,0.0374077599954625,-0.00616140383855403,0.00139105076041807,0.0189759033881548,0.0155397688662241,0.0296169952595173,-0.0115148971045918,0.118173584342003,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0130321591206366,-0.631901402044168
"51",0.0333893802057648,0.0279521697378857,0.00751419812602791,-0.0206254310301777,-0.0257019324842683,-0.116877857860238,-0.0448888456283839,0.060939832577799,0.000663625366281267,-0.00979383880071015,0.0142175347005191,0.0178576309068934,-0.0329948311907732,-0.0167953509211209,-0.105143696069717,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,-0.057467029964412,-0.631901402044168
"52",0.0333893914468744,-0.0200426188236923,0.0050868633203728,-0.158568403266072,0.0279165327093383,0.023953261101685,0.0187403679243903,-0.0298912409690371,0.0342931609830281,-0.0111885068751337,-0.0613741140112748,0.0468512509638324,0.0360390033231987,0.0111288503598,-0.0436661913990974,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.391394976417146,-0.631901402044168
"53",0.0333894028763362,-0.0185236132816133,-0.00142209592715283,0.00143974990110201,0.00248928498370928,0.0223589350771856,0.0175587885302302,0.0255274532350418,-0.0152595305180633,-0.000629102911029326,0.0236155527254049,0.011913369559242,-0.0684958059788262,-0.031268525783467,0.00269386544823647,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,-0.198182856905327,-0.631901402044168
"54",0.0333893975216564,-0.0503832867560738,-0.036923556663133,-0.119837453429285,-0.00590525338298169,0.0469011056745286,0.0292700279535474,-0.0264439044336257,0.0291816584077588,0.000580085825316573,0.0493036411598145,-0.467716378766019,-0.0131280822739535,-0.00933081020465931,-0.541042804718018,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.175942072277617,-0.631901402044168
"55",0.0333893994633439,-0.0351824974497563,0.0141364374500594,0.0245404569040627,-0.0153555968497816,0.149926379121391,-0.125418824035505,-0.0511839110315526,-0.0585382600612636,0.0115844670588528,0.014198957825053,-0.0384513456344536,-0.0182247586292254,-0.0160053150642512,-0.110584400594234,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.322133084488551,-0.631901402044168
"56",0.033389397284823,-0.0302006345996235,-0.0546542212233317,-0.0183129693745782,0.00464043147275936,0.0340214006294387,0.0265230335048466,0.0270896913631679,0.0046485000216837,-0.00146000383948351,0.088094215072005,-0.000902685405706406,0.0459793430711632,-0.00115941992698036,0.157696083188057,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,0.0435675375542084,-0.631901402044168
"57",0.0333894122303228,-0.00489838933387896,-0.00603054161355491,0.0083516242802028,-0.00129709346045511,0.0210031973761728,0.00136186579183166,0.0264983186995446,-0.0342302891222325,0.0166351055314139,0.0197795397296518,0.00449598783550273,-0.0939249865122006,-0.0291491246248286,-0.0380153767764568,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.164261736566685,-0.631901402044168
"58",0.0333894018619828,-0.0289280291497848,-0.0304457510587326,0.0692732484579334,0.0165981765791746,0.0274279928146402,0.00520793665720248,-0.0204693013800109,0.0079968576814849,0.00166911630505278,0.0508145226126925,0.0265123142283722,0.0385353298856693,0.00395954611726767,0.201541364192963,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.299660238475955,-0.631901402044168
"59",0.0333893707695671,0.0276644385739351,0.00857365588916718,0.0413683827359509,-0.0111164433682276,-0.0406081251100566,-0.0344410455265434,-0.0692831878914652,-0.00929944240252818,-0.00810063409987127,-0.0979373856095863,0.0215144620749466,-0.00739392300962638,0.00792018318130908,-0.137749671936035,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.204279016112963,-0.631901402044168
"60",0.0333893894802142,-0.0296332254499564,-0.0125339722039796,-0.0301877031168594,0.0106053184934648,0.0493731477272066,0.0332642808302925,-0.0557596062602682,-0.0210133905990642,-0.0119209961052738,0.0549403104394061,0.000603636171805744,0.0284094502587565,0.00991458367622232,0.0594512335956097,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.105660516977231,-0.631901402044168
