"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"23",-0.0700394650450627,0.00117553800573987,0.0074845503460368,0.00216508245530279,0.0415929943983336,0.0117054418511558,0.0408892405683383,0.00139039595326861,0.0811477579918939,-0.0203646055367123,-0.0481167870445143,-0.125643593195706,0.0499605097020683,-0.0121327109791376,-0.0387856513261795,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.101156022299603,-0.0761919375434277
"24",-0.070039454313549,-0.00555694117084666,-0.0187219345111889,0.0175061895425425,0.0257545283281626,0.036394896284869,0.0523236802423665,0.00294134389242664,0.0354984801079487,0.0197413889510129,0.0077648443290863,-0.0724837278970065,-0.0156621732026853,0.0254236477727242,0.0408847518265247,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.254304240126342,-0.0761919375434277
"25",-0.0700394479418066,-0.00727750591001803,0.0125434863094823,-0.0176156650799541,0.0401131651451582,0.0283288202501027,0.0110199740830885,-0.0168844955074281,0.0380216780615481,0.00414694664959543,0.0213555875100261,0.0203459294287011,0.0149610841195813,0.00819458566734215,0.0872141271829605,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.156899043936017,-0.0761919375434277
"26",-0.0700394745135934,-0.0123429021190468,0.0279262003918877,0.056185465481066,0.0113105562781473,-0.0806797073148331,0.0040741998719894,-0.067897277318736,-0.0364878900496589,-0.0780308177821925,-0.0242115812055692,0.033032033182516,-0.0252403704473275,0.00634870975901711,-0.256052851676941,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,-0.790278655959256,-0.0761919375434277
"27",-0.0700394452329095,-0.0106671095032612,0.00755732587903051,-0.0179784087425511,0.0294318856244017,0.0226307470070484,0.0179629426215292,-0.00736079042651878,0.0380739772103562,0.00937285294941348,0.0214383709857713,0.0138845448137068,0.0123205898386422,0.0212357417566802,0.0878632068634033,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.334454904684585,-0.0761919375434277
"28",-0.0700394652410232,0.00198630954518964,0.0076900014273686,0.00234041917446713,0.0412561795678062,0.0115407466288878,0.040089217544986,0.000597655470034509,0.0807408596947641,-0.0193945600298328,-0.0479059308008229,-0.125299760893479,0.0501950023338875,-0.0125823248226455,-0.0387856513261795,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.101156022299603,-0.0761919375434277
"29",-0.0700394821178834,-0.00578930373135185,0.0410483315761285,0.100235991351266,0.0220390218457448,-0.077061094440752,-0.00714062030628834,-0.00845570077046755,-0.0308467789919884,-0.00656209051319386,0.011774388878976,0.0193768155033328,-0.00141093942896838,-0.00444628935595156,-0.0172777362167835,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,-0.144293924406845,-0.0761919375434277
"30",-0.0700394681024708,-0.0103923001457085,-0.047520987659204,-0.00437546431792844,0.00614680774644469,-0.00966933335693323,-0.206530131631851,-0.100919753624569,0.113387324073565,-0.121025751735611,0.0184123132559444,-0.0701748778961793,-0.0343992074299077,0.129218821669866,-0.407882004976273,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.0526454145391742,-0.0761919375434277
"31",-0.0700394744028616,-0.0118319096984292,0.0277395354943005,0.0575504500533653,0.0101886479795069,-0.0813599955177968,0.00533438089195485,-0.0684919875799808,-0.0360334813817949,-0.0782787538199439,-0.0247480841439009,0.0342387368495782,-0.0253778726145744,0.0050569521458789,-0.256052851676941,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,-0.790278655959256,-0.0761919375434277
"32",-0.0700394736247815,-0.0122677210990489,0.0284292913890882,0.0564766328440234,0.0100566418581564,-0.0820446023174067,0.00413131926513522,-0.0674779884750251,-0.0354728754222501,-0.0774517444679501,-0.0255748919461935,0.033802194573095,-0.0253350450271076,0.00671540675396044,-0.256052851676941,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,-0.790278655959256,-0.0761919375434277
"33",-0.0700394835878432,-0.00504903316731742,0.0573083454685655,-0.00289727248078987,0.0318098307472375,0.00010001965572648,-0.18324520061642,-0.0657773128422562,0.0928919560882131,-0.0254627652088689,-0.0656760162054047,-0.079715845631003,0.0693994047888803,-0.0239587483696894,-0.27031210064888,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.260744365947429,-0.0761919375434277
"34",-0.0700394682581834,-0.00457265720716761,0.161063734015899,-0.0229493561429159,0.0236729723128723,-0.0528244656314503,-0.0901175002497385,0.0154301880672744,0.0201295153076393,0.0153079733589847,0.036490340352866,0.0216974075043304,0.0821773991547189,0.0252943191540542,0.160760402679443,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.191774876543119,-0.0761919375434277
"35",-0.0700394825125639,-0.00847022254710078,0.0192524368629747,0.0757326180433816,0.0248815422632508,-0.0539453410714614,-0.00500694479949961,-0.0107736530943747,-0.0247819173367434,0.000514399579900081,0.0181203840437749,0.0193647735734913,0.00107027828371753,-0.000993002189995578,-0.0150741189718246,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,-0.0542954169798877,-0.0761919375434277
"36",-0.0700394687507966,0.0054027529409944,0.0160023463848494,0.0957815895816872,0.0283728337810356,0.0173166209245068,0.014844294765225,0.0394888524821609,-0.0520837329574305,-0.0275732701205327,0.0223971139514091,0.0199362684978056,0.0210300613420608,0.0196082254231164,0.15048448741436,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0961804346179598,-0.0761919375434277
"37",-0.0700394633281605,-0.0125110252332187,0.00900027511342774,-0.0115896675025772,0.0193497433373194,0.0330868303356203,0.0535340469887141,-0.066673101725315,0.0613294995184704,0.0204300278197917,0.0357289163749778,0.0747585277793732,-0.0095683918863697,0.0245070810378858,0.161343291401863,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.128961285425437,-0.0761919375434277
"38",-0.0700394537834951,-0.00606534640288427,0.0140413944059192,0.0193385185896115,0.00915181554797858,0.0410211496203035,0.0157030896598178,-0.0698733685166138,0.0399992447989392,0.01082953060029,-0.0238023419131357,-0.00309869196631527,0.0755579773189263,0.0225271010196573,0.0752906054258347,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0395693476775159,-0.0761919375434277
"39",-0.0700394688290943,-0.00912766706928595,0.0169238602083569,0.0781399419673555,0.0233059965712428,-0.0208480783909946,0.0037962266121706,-0.101150294904211,-0.0159066862029603,-0.082347152260832,-0.0511548563226937,-0.0848410413375756,-0.0936186358042794,0.00873380378408102,-0.398134052753448,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,-0.200022324829515,-0.0761919375434277
"40",-0.0700394526394114,-0.00886875033216542,0.0261837387193999,-0.011608625880761,0.0443240598502879,0.00416463681297346,0.00824764457094993,-0.0149107582669379,0.0358188176370018,-0.0204734518609992,0.0205143927964659,0.0336248423682169,0.0607094197581743,0.0318872094212554,0.139573708176613,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.20222535881201,-0.0761919375434277
"41",0.0633535819289559,-0.0111251806065249,0.00312556988848597,0.0223270710297969,-0.000157007616853931,0.00635795061756068,0.0126534678232923,-0.0375843234287485,-0.0476522522907981,-0.0217701084824931,0.0259477454726176,-0.0200797512255765,0.0871048490190715,0.00152727221706254,0.0840288996696472,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.208624826384255,0.163810565505909
"42",0.063353581906415,-0.0394868795026968,0.0112919656219756,0.0238137478426615,-0.00628396423946065,0.0315249746515997,0.0424627106237742,-0.0263737104422768,0.0116704851062352,0.00573083864426951,0.065967960632898,0.0285083346739125,0.0189912165302341,0.00317517570200844,0.234346449375153,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.30775346361821,0.163810565505909
"43",0.0633535824987273,-0.0397585574802549,0.0121103254173848,0.0252624422592611,-0.0060952903139852,0.0306986817730308,0.0426151994740974,-0.0251904309922807,0.00926184255392098,0.00590045117250599,0.0664587664416959,0.0296883979881698,0.0179249980084751,0.0021160291077159,0.234346449375153,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.30775346361821,0.163810565505909
"44",0.0633535878214691,-0.025186744178241,0.00856292333878229,0.00110271687820302,-0.0168283595615123,0.0228431336215328,-0.030009197196126,-0.00054937598068942,0.0651221222803417,0.00406278183173258,0.0549902215041189,0.0479469627468499,-0.011698819571113,0.00715037994043933,0.190862342715263,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.189863807269848,0.163810565505909
"45",0.0633535740296556,-0.0229155945773183,-0.00265090705049521,0.00174859481075695,-0.00577366339767868,-0.161918474690677,-0.0350294819375659,-0.0140880455386998,-0.0189539397754475,-0.0121454040877033,-0.0167806399728916,0.0222428048177581,-0.0204781941443153,-0.0122878791777301,-0.235677227377892,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,-0.137894456834601,0.163810565505909
"46",0.0633535619435837,-0.0438833158016178,-0.0114489862359757,-0.145155692798305,-0.0502862135611364,0.0283080753104758,0.102805096331053,-0.0378815397531363,0.139172808149822,0.0132759493992092,-0.0320099630959212,0.0399928300928229,0.0295296683920857,0.00280088438726857,0.098573200404644,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.625356749695167,0.163810565505909
"47",0.0633535937871544,-0.00709521544779316,0.02702708054952,-0.0595084649310332,-0.0487097218492385,0.00513223760748777,-0.0576891199392052,0.00387264203430779,0.0164753448390114,0.00442977268390257,0.0333797282902719,-0.00453313082375957,0.0596540188435238,-0.00911789123491537,0.0266708806157112,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.198174344115364,0.163810565505909
"48",0.0633535835180992,-0.00451381925397251,0.00355661157159301,0.0160972672340932,0.000162503534269981,0.0349599682690824,-0.0392457373234626,-0.0225622528880403,-0.0524321519345862,-0.00815027211076573,0.0187287350813864,0.0710107703956455,-0.0668211289364438,-0.0114161296354357,0.00272796279750764,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,-0.144680079959617,0.163810565505909
"49",0.0633535686838515,0.0148856391203878,0.010782468022951,0.0082395001381658,-0.0148435375477989,0.0339991108387284,-0.014433012502164,-0.00757192799424212,-0.0147179295109272,-0.017289525353742,0.0878921577682635,-0.00720367976128615,0.0564028893846997,-0.000466420207916688,0.199029326438904,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0797706189159675,0.163810565505909
"50",0.0633535834519735,-0.0376180054856493,0.0026562477091043,0.0116151726612122,-0.00615777053486405,0.0261708509573757,0.0334386248914191,-0.0882968840558465,0.0604898617675521,0.00489963128686421,-0.0635503621025192,-0.226528264620998,0.0364267011090976,-0.011355556039403,-0.194456160068512,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.607688322537966,0.163810565505909
"51",0.0633535748285374,0.00702297271430796,-0.0347878987162897,0.0069640897132242,0.000628635917067813,0.0171014182224269,-0.0113488684907235,0.0287619706107482,-0.0203089581109323,-0.0133724149490038,0.0816847641296301,-0.0373896462587522,0.0443676685647564,-0.0114820494147336,0.121195279061794,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,0.0250596722707133,0.163810565505909
"52",0.0633535450041733,-0.00158600139200723,0.0191235309477005,-0.0992992957236898,0.0359299273355803,0.0360463019441206,-0.0163369824123515,0.00325886644117042,0.312354905269471,-0.0218272467933021,-0.0838125804050635,-0.028197681832566,0.0236434741329085,-0.00762540641734301,0.235025390982628,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.319676340739807,0.163810565505909
"53",0.0633535935735205,-0.00585052805149487,0.0273813136063108,-0.0599308183263833,-0.0490771327651191,0.0055868309037258,-0.0597818215052348,0.00463092061076332,0.0165850262532376,0.00444971277826391,0.0345006164396577,-0.00540598508112418,0.0586976278149259,-0.00846848170538657,0.0266708806157112,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.198174344115364,0.163810565505909
"54",0.063353583949314,-0.00534811977789174,0.00335184272392273,0.0167420456903064,-0.00199643044664467,0.0342113612994995,-0.0397130918402725,-0.0223109246521649,-0.0518527062139313,-0.0077686661085797,0.0192577768536099,0.0708814246817794,-0.0656138111192395,-0.010466337454225,0.00272796279750764,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,-0.144680079959617,0.163810565505909
"55",0.0633535746393663,0.00749128654218818,-0.034303508662227,0.00768788411449899,0.000471542230733315,0.0174747881727084,-0.0116279377287464,0.0284938354629212,-0.02023144533498,-0.0146904130231682,0.0818028715476376,-0.0368617075615454,0.0449232661201683,-0.0127887777026847,0.121195279061794,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,0.0250596722707133,0.163810565505909
"56",0.0633535737335959,0.0222723621635205,0.0141005681817923,-0.138446751856629,-0.0597039842636384,0.00967393275031531,-0.0137358800538191,-0.0141543640141056,0.0524035022517688,0.0119593620946858,0.0387011566575055,-0.209491780069879,0.0515251288999229,-0.0161729396816158,-0.187716096639633,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.225559167747201,0.163810565505909
"57",0.0633535744674003,-0.00819506747796766,0.0109987792350725,-0.00881985274158933,-0.00288481731859014,0.0184035953536317,0.0460474831528126,-0.0204738059975675,-0.00305030823970556,-0.00171827469027281,-0.0354516334674206,0.0299186223967087,0.0652645796986458,-0.0141117847538295,0.13928110897541,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,0.0330671119953663,0.163810565505909
"58",0.063353568631574,-0.0545241446252284,-0.0120480509863875,-0.0406932186037393,-0.00514161660434893,0.208400483994335,0.0624564779211211,-0.00871074243985549,-0.580813924663791,0.0102173264441962,0.0573971254688382,-0.0307920799893473,-0.176070578942601,-0.011162559715978,-0.518131911754608,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.202967826154596,0.163810565505909
"59",0.0633535820824733,-0.0108395175866798,0.0030002221460795,0.0224278745516143,0.00131419468772351,0.00621386361893684,0.0124876979573338,-0.0372954450638005,-0.0472461494269082,-0.0218508271468652,0.0255130662650501,-0.0196724576805364,0.0865599753717352,6.28046886269598e-05,0.0840288996696472,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.208624826384255,0.163810565505909
"60",0.0633535935866981,-0.00569461360103527,0.0274707071759223,-0.0597402763773603,-0.0480961693208753,0.00485875410698473,-0.059084505802165,0.00377897184572592,0.015751952728552,0.00496020915628555,0.0345591846937907,-0.00515985900362161,0.0596084479135435,-0.00989552257959802,0.0266708806157112,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.198174344115364,0.163810565505909
