"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"141",0.019265079662966,-0.0272162003548332,0.0247247563710502,0.00380081858412133,-0.00254579778914292,0.0449934306941661,0.0367451207344081,0.0354033179499153,-0.0790902479211628,-0.00983917118889545,0.0605196139626479,-0.00649229939504206,0.00698912666561861,0.00568525425902816,0.112942822277546,0.0683831402706123,0.201,0.441,0.051,25707,0.531,0.103,0.6,0.253,0.5368,1.6471617,24.4,0.134515688949522,0.01653809498145,0.236327403279565
"142",0.0192650777120855,0.0748967272469015,0.0130206272725907,-0.00819140661730439,-0.0179531626065112,0.0076874099913427,0.0215252534671418,0.0981443415447266,0.0173755856337212,-0.00232195622963098,0.0621864474509549,0.0682423626057579,0.00524046855780017,-0.0355905208399963,0.323527276515961,0.330004539264639,0.238,0.419,0.097,25025,0.528,0.186,0.517,0.197,0.5147,0.38951504,23.9,0.261437908496732,0.543241896254204,0.236327403279565
"143",0.0192650890933386,-0.0158473301269484,0.0210083731383151,-0.0155056522839527,-0.00371548172323345,-0.00198764995812413,0.0316984574981589,0.00633003287909159,0.00727253333121948,-0.00503954438821735,0.0305847048022924,-0.00953918896658967,-0.00245290700720236,0.0116852843873645,0.0737567320466042,0.13210437212802,0.195,0.552,0.051,26688,0.552,0.089,0.465,0.136,0.4661,2.159048,24.5,0.12041948661667,0.0841041796189381,0.236327403279565
"144",0.0192650900411517,-0.00176755345516324,0.0182444030686728,0.0254168747053168,-0.000692000157650568,0.131793817770677,0.0334822382882179,0.001787954074234,-0.0289940092985102,-0.00630754146493323,-0.00794302608091588,-0.00177643762546807,-0.0426512271331563,0.00125987256298349,0.141118466854095,0.230039058951767,0.157,0.514,0.044,19501,0.542,0.123,0.541,0.2,0.4395,1.6820216,25.9,0.123880766179304,0.245435521978487,0.236327403279565
"145",0.0192650984144129,0.0389122865051082,0.0111042757639539,-0.0208089317999012,-0.00481182499924746,-0.106630687485959,-0.0559438309644869,-0.00406502570749966,-0.0184326936052363,-0.0020885179890676,0.0569232862089579,0.00142362867635947,0.0139356808300626,0.01423682104085,-0.0569804310798645,0.433073468463066,0.156,0.578,0.056,30769,0.382,0.108,0.432,0.168,0.5008,2.9719412,21.9,0.119632100143986,-0.219182618761812,0.236327403279565
"146",0.0192650821016223,0.039228652725565,0.0266242242372377,0.00579327835226909,-0.00924013644933221,0.0670735091976194,0.0316245912737976,0.0157568922755026,-0.0440980986817738,-0.00608742318396683,0.0323792182966357,-0.00622697179455307,-0.0470805471684089,0.0158123558558209,0.140824645757675,0.326205146792316,0.214,0.449,0.085,22257,0.538,0.085,0.557,0.199,0.4758,1.2929633,32.5,0.132902787219578,0.0852061328556972,0.236327403279565
"147",0.0192650722807001,-0.114546966944254,0.0590411754533209,-0.00160026321210526,-0.0153311293035338,0.0903013582443858,-0.0415734184694669,-0.209695674426817,-0.0751710932302759,-0.0163967479918929,0.0340727117723842,-0.0202606110247794,0.0251770016421174,0.0579565073735498,-0.208762049674988,0.0296796137809963,0.175,0.359,0.113,19471,0.442,0.048,0.589,0.307,0.5145,1.9566115,23.6,0.108987353991698,-0.323677782168318,0.236327403279565
"148",0.0192650890897097,0.0492660259257322,-0.0564816886897031,-0.0122109823699511,0.0207623452057818,-0.171802396112295,-0.0471120429929135,0.0317734946843343,-0.0181717746037598,0.00114471966172699,0.0441175778463011,0.00908045744352874,0.0253157111781355,0.0203442680299182,-0.0847091823816299,0.545927560103944,0.103,0.684,0.033,39248,0.422,0.166,0.44,0.096,0.4719,2.293146,19.9,0.119028177181335,0.0460927104317264,0.236327403279565
"149",0.0192650700360716,-0.0342689581012503,0.0229487097309335,-0.00503189615337307,-0.0154513358346355,0.0939919899166497,0.0290397972163923,-0.21362719236918,-0.0394274696018765,-0.0073241745442734,0.00222408782664504,-0.0084059350243283,-0.0551412473640452,0.0395927444445466,-0.171615779399872,0.0610599078341014,0.255,0.446,0.035,19735,0.49,0.05,0.542,0.158,0.4307,0.9751772,30.7,0.123900035198874,0.568159680235859,0.236327403279565
"150",0.0192650903146545,0.033674944434912,0.00903926132118124,-0.0353515592614738,0.0125876714742803,-0.115292453532482,0.0147806249305984,-0.0034290890968677,0.00812954773245622,-0.0042157700337029,0.0461060142191823,-0.00981123771730263,-0.0340150991840768,0.00539956213135286,-0.0531324818730354,0.26492183207632,0.233,0.577,0.032,32188,0.487,0.101,0.484,0.107,0.4715,1.3177197,28.5,0.148431437756346,0.501936232424405,0.236327403279565
"151",0.0192650852679497,-0.0208130577910558,-0.0377136151191092,-0.011694727097095,-0.00103848124051758,0.0124382192142193,-0.0331575536619707,0.0241676172801781,-0.0179000688899796,-0.00149256494371932,0.0380207871225781,0.0072923117226809,-0.00611708285640601,0.0107036673932288,-0.01803944632411,0.199629521775707,0.122,0.593,0.038,26913,0.395,0.088,0.432,0.167,0.4674,2.2888489,24.4,0.12423487913684,-0.00495483570285193,0.236327403279565
"152",0.01926509408286,0.0751628187106527,0.00866261037981282,-0.021737680333397,0.0286450665127992,-0.0719732736338424,0.0253482287267368,-0.0295520841783304,0.0140110247148445,-0.00500838994337799,-0.172469992654872,-0.00367294164883825,-0.0728771256186624,-0.00598790939163965,-0.212184548377991,0.473861720067454,0.217,0.572,0.057,30260,0.516,0.118,0.507,0.159,0.401,1.3621447,41.3,0.139519578808819,-0.157330082044084,0.236327403279565
"153",0.0192650943565773,0.0309532998007118,0.0257240368398737,0.0103627712582202,-0.00979956169106569,0.108788664505483,0.0258619557118074,0.0477598262842982,-0.0303843469761807,-0.00715369433657948,-0.0134617598982525,-0.017119169818964,0.00271938874406732,0.00401207418754328,0.197528585791588,0.375410582847827,0.181,0.482,0.072,20384,0.526,0.19,0.577,0.215,0.4374,1.7904489,25,0.113735949704706,-0.267442503974239,0.236327403279565
"154",0.0192650944423919,0.0707432461809167,0.0152164978151304,-0.00502256556568451,-0.00522730618359396,0.0135568941649859,0.0287798805827893,0.0538262518436933,0.0105654340207804,-0.00563564377239532,0.0333706887458112,-0.0140603558748159,0.104862402475518,-0.0905039731598076,0.229736551642418,0.4447128287708,0.176,0.547,0.068,25094,0.526,0.19,0.495,0.161,0.4788,1.2077372,17.4,0.184770254911512,0.431706199954932,0.236327403279565
"155",0.0192650832300134,-0.00877554856083927,-0.0254631494051232,-0.00927757486261428,0.0344043494884992,0.0184679331180539,-0.019886843976625,0.0499281257144704,-0.0284097120169538,-0.000714330526773155,-0.143078781813589,0.00943022832327211,-0.0726778354802348,0.00552853119780949,-0.171259507536888,0.286551632464458,0.123,0.615,0.05,25266,0.448,0.144,0.439,0.126,0.3931,2.713408,34.7,0.131026025344052,-0.172828446070194,0.236327403279565
"156",0.0192651015247408,0.0384023810053324,0.0244965583241457,0.0104112536474419,-0.0107661175562084,0.0468763232034796,0.031369897279017,0.0677561714416493,0.0201557133333699,-0.0102286326459294,-0.00473261262965602,-0.0201256069525361,-0.00212935388580768,-0.00727075737788481,0.203480318188667,0.384157165963154,0.174,0.496,0.077,21950,0.582,0.217,0.528,0.226,0.4653,1.5019852,25.5,0.152627189324437,0.133577128307618,0.236327403279565
"157",0.0192650895851495,-0.00220505588368864,0.0171702211798191,0.0244195910536879,-0.000442767086203336,0.133202492542968,0.0344345530421124,0.00267208433986283,-0.0305408027237105,-0.0058219126879567,-0.00858231472164737,-0.00253973014509666,-0.0411619186763866,0.00124892519077684,0.141118466854095,0.230039058951767,0.157,0.514,0.044,19501,0.542,0.123,0.541,0.2,0.4395,1.6820216,25.9,0.123880766179304,0.245435521978487,0.236327403279565
"158",0.0192650432154502,0.182710488790973,-0.0270439737235037,-0.00627660370870373,0.0812565465873904,-0.0129635345216947,0.0416169254297095,0.0697249696612969,0.0230115647136176,-0.0140467878405519,-0.213509327639196,0.0191153738443713,0.132063901948411,-0.0521829699335327,0.242741674184799,0.416331994645248,0.34,0.404,0.043,26531,0.499,0.169,0.501,0.039,0.3305,0.0018074233,20,0.213049267643142,-0.305662208031707,0.236327403279565
"159",0.0192650908464105,0.0137245922045764,-0.0357326760976404,-0.0189761441547456,-0.0010632123692756,-0.0687935729576652,-0.0424818281740624,0.00500432948116927,-0.019069836868687,-0.00432513139297377,-0.0174651732339858,0.00883838488173953,-0.0350760850085445,0.0532266750051641,-0.142924576997757,0.357942880245611,0.135,0.605,0.046,29853,0.388,0.094,0.44,0.121,0.428,2.4568763,31,0.0948002409154788,-0.0746994590373418,0.236327403279565
"160",0.0192650908666103,-0.00961412064490829,0.0183491886799124,-0.032324704607868,-0.000553283933049618,-0.112300462202283,-0.0533904394656298,0.00448926116995949,-0.0164034394468472,-0.000816927704903577,-0.0189113347611691,-0.0179796146457694,0.0279658784215374,-0.00366302485904254,-0.195887923240662,0.12735354204627,0.207,0.612,0.044,34578,0.402,0.132,0.43,0.09,0.4317,1.9848492,21.1,0.146314387211368,-0.79696277559141,0.236327403279565
"161",0.0189004738924856,0.02744855561798,0.00471967771664328,-0.00245697491544979,0.000555953796053251,-0.0129968598376477,0.0146013052633014,-0.00627624050071929,0.0103912582300369,-0.00265757461322108,0.0174434091357516,-0.0108883520135921,-0.0171422235233817,0.00506393326655116,0.0467063412070274,0.501159204509199,0.178,0.572,0.064,27406,0.465,0.097,0.497,0.152,0.4673,2.241752,23,0.112527900460654,0.136793495282205,0.264564539724095
"162",0.0189004733292357,0.0401179028769213,0.00877136380988194,-0.028514427739646,0.00291265564487594,0.115959772307209,0.0185258883047756,-0.00604335128702477,-0.0646337808641282,-0.0131189826649724,0.0434371770883965,0.0238290133539566,-0.0260035130398393,0.0134648096192659,0.147605001926422,0.54838911479512,0.189,0.388,0.062,16770,0.595,0.108,0.589,0.336,0.5331,1.3171921,27.7,0.107704559028469,0.354217615080005,0.264564539724095
"163",0.0189004710107213,0.0561427564645867,0.0100163060553241,-0.00848668962607623,-0.00690230517387589,0.039528633682611,0.0368050179995063,-0.00622664430430465,-0.0257809220901507,0.0143770292910142,0.0425591213912023,0.0132270468400055,-0.0274938359473212,-0.000249154867499419,0.156416833400726,0.654489164086687,0.219,0.448,0.109,22947,0.543,0.119,0.556,0.232,0.5274,1.4329537,28,0.157448582545859,0.116465679464511,0.264564539724095
"164",0.0189004708570023,0.0137739241107472,0.00768018388579703,-0.00406131554056597,0.00636309106653391,0.113118407347599,0.0271270463827558,-0.0124354420674511,-0.0257891311699752,0.00675587443544018,-0.0322792256696784,0.0313635070758628,-0.00861850891526929,-0.00588990747887945,0.136008977890015,0.371931505208957,0.203,0.481,0.058,19912,0.577,0.094,0.57,0.231,0.4086,1.125681,28.5,0.139936102236422,0.392791818646191,0.264564539724095
"165",0.018900471631604,0.0964286869589319,-0.0123852588124144,0.0165042036521829,0.0203214679404638,0.0143362325409927,0.0580607326316867,0.00530558846786819,0.0181967772371669,-0.00495337411310305,-0.0928128888207459,0.0380181740732268,0.127592112136923,0.00535601910358635,0.308868944644928,0.753095644748079,0.125,0.629,0.038,21616,0.612,0.197,0.484,0.162,0.3949,1.0930802,14.9,0.108977495107632,0.395802606218667,0.264564539724095
"166",0.0189004733233426,0.0409736103127164,-8.86214967538513e-05,-0.00347700246436516,-0.00444969229742589,0.0469646809817264,0.0278141474196098,-0.0107035769393978,-0.00624139544300594,0.00465839331973873,0.0140808118563174,-0.0528707397377491,-0.017820190236868,-0.0106456140341753,0.0470952838659286,0.535358033487709,0.155,0.547,0.069,21927,0.5,0.094,0.544,0.236,0.4642,3.3376186,24.5,0.172528415183358,-0.465171320334521,0.264564539724095
"167",0.018900483168447,0.126097812080709,0.00982696548628057,0.00331599633792264,-0.0396152087784744,0.0785917038839622,-0.188217497295865,0.0621102070052449,0.0304199848747872,-0.00336176069876019,-0.0121690720997989,0.0322923562608762,-0.0267409875282493,-0.0298604763000128,0.0615904964506626,0.906549520766773,0.176,0.5,0.097,17637,0.665,0.22,0.539,0.228,0.435,0.79385155,27.8,0.215829027712541,0.474089806338868,0.264564539724095
"168",0.0189004521181271,-0.0425449434626279,0.00523440071410946,0.026020331116243,0.00263660994146628,-0.0826065667927114,-0.0921021192523894,0.0165959900296568,-0.0169510335341232,-0.112770298034891,-0.193863852089924,-0.00166933023186872,-0.0302026213207423,0.00925126710433751,-0.494071692228317,0.165607822715964,0.168,0.624,0.032,35123,0.41,0.085,0.442,0.062,0.3905,2.3347874,32.3,0.11124190700412,-0.432337453774516,0.264564539724095
"169",0.0189004722857152,-0.0496567958710487,0.0136052579746721,-0.0197669630013307,-0.0214412308730197,0.0434738469437928,-0.00184361400700639,-0.252880311207978,0.0285975906343635,0.00625875988755955,-0.0190232536332955,0.0207976815324015,0.0846704607779191,-0.184137134726814,-0.332445234060287,0.0706705969049374,0.25,0.415,0.086,21164,0.535,0.062,0.508,0.151,0.4278,1.3705904,19.4,0.222555746140652,0.294552498409501,0.264564539724095
"170",0.0189004680223656,-0.036266123524732,-0.026090237741105,0.0004245415897642,0.00455578128447966,-0.000338904502627694,-0.0509292724531596,0.00651940763783006,0.0152394475783249,0.00205261064050142,0.0326090256943873,-0.00992240255474038,0.0597122201118728,-0.00672580248088233,0.00974076427519321,0.239685127392985,0.135,0.596,0.062,26948,0.45,0.088,0.499,0.166,0.4816,2.1930957,19,0.136380458919319,0.141663530483251,0.264564539724095
"171",0.0189004674023157,-0.02511737356504,0.0194613588398017,-0.00139476592573605,-0.000998083917584032,0.0504142840426118,0.0326867913009811,0.0258603555227828,0.024639600901848,-0.00755314402994808,-0.00516523114886271,0.012477686205916,-0.0105487215399197,-0.00335409413739043,0.130309134721756,0.202484963987823,0.241,0.464,0.063,21579,0.54,0.152,0.531,0.207,0.4524,1.5695512,29.9,0.143984886309966,-0.279414156183339,0.264564539724095
"172",0.018900468235134,0.00264582431823119,-0.00449944377876211,-0.00178681431994212,-0.00560406828785158,0.0459052545919148,0.0299357596611737,0.0306430858204278,-0.00221039075649,-0.00807366857820278,0.0323272769255055,0.0135728640523323,-0.0167255184182059,-0.0030152712240049,0.132015362381935,0.34665489070435,0.166,0.473,0.078,22477,0.507,0.146,0.457,0.185,0.4991,1.5801855,25.2,0.152167588012802,0.215215270900243,0.264564539724095
"173",0.0189004729537478,0.0278145724440634,-0.00814427396241296,0.000942410879998253,0.00686094223752219,-0.00500105523787537,-0.0388422207242847,-0.00129545120936977,-0.000466952598446355,-0.00389154256406564,0.0311520115263335,-0.0137029324833573,-0.00630238489524049,-0.00889845298824929,-0.000874856021255255,0.474835800154695,0.166,0.517,0.053,24698,0.416,0.108,0.471,0.208,0.504,2.022593,20.3,0.153966908417318,0.135289715783472,0.264564539724095
"174",0.0189004704479556,-0.0488839088389392,-0.00915949591883869,0.000964743938789736,-0.000205323817477377,0.0588511107419752,-0.0683136490341408,0.0481276844875819,-0.0443308825024591,-0.00634835646173569,0.0404468778375707,0.00291990905894856,0.00314955921371925,0.00483772863848542,0.000956469390075654,0.114105793450882,0.164,0.522,0.106,21741,0.347,0.11,0.459,0.282,0.509,2.7262475,12.5,0.136591478696742,-0.0884304265104867,0.264564539724095
"175",0.0189004622426404,-0.0506372256574224,0.00946317857439729,-0.011227061870494,-0.00672743423263013,0.0568431559847841,-0.0333447882898446,0.0458350794422554,0.00882382133694454,-0.00190767591469504,0.0126430560114344,-0.0140801138541076,0.00571071884099973,0.00313485560946647,0.0434300377964973,0.0853557137660448,0.177,0.407,0.094,21500,0.411,0.11,0.511,0.221,0.4731,1.9668958,22.3,0.128038507821901,0.2972368327304,0.264564539724095
"176",0.0189004617423326,-0.040878436727642,-0.00502893079225778,0.000811145116313483,0.00523087421814598,0.0113392454468272,-0.0174705202773298,0.0137038028315737,0.013072086156909,-0.00266176581675275,0.00981567687967514,-0.0100583884625218,-0.00488847604281813,0.000311812983993696,-0.00780140142887831,0.11932150021584,0.161,0.515,0.057,23702,0.481,0.083,0.503,0.157,0.4609,1.8812959,24.5,0.143368840715131,0.000431177821634599,0.264564539724095
"177",0.0189004711918124,0.0124782025384388,0.00535001239742608,-0.00964476479273879,0.000373585628484158,0.0554744966899655,0.0281278043752507,0.0220680951693723,-0.0202353633695408,-0.0100532733996623,0.000647887602240853,0.0386686363548078,-0.0685221669308593,-0.0136864272986271,0.0599472001194954,0.395408163265306,0.174,0.451,0.059,20643,0.558,0.153,0.55,0.203,0.4587,1.3077427,32.4,0.107744107744108,0.475072383173865,0.264564539724095
"178",0.0189004701985164,0.0274362913898588,0.00964971649973372,-0.00509164941604184,0.0147253956026982,0.0486150510380479,0.0349691669147165,0.00445036234697973,-0.0258835794312646,0.0109447159537472,0.0388924437929618,0.0161575618511099,-0.0231456078135233,0.0254258455593867,0.196046188473701,0.452509953003861,0.21,0.483,0.051,23440,0.545,0.129,0.567,0.243,0.5101,1.5728992,25.8,0.10105628251616,-0.118261543355363,0.264564539724095
"179",0.0189004637387401,-0.0202236347240275,-0.00418206195776209,-0.00541452866392234,0.00877224850275515,0.135374291972883,0.0370545854768767,0.0104219719071356,-0.0202450868671576,-0.00549730646937826,-0.00662085900030364,0.00962293985709013,-0.0143295828340708,0.00237265585556296,0.146006107330322,0.230039058951767,0.157,0.514,0.044,19501,0.542,0.123,0.541,0.2,0.4395,1.6820216,25.9,0.123880766179304,0.232787823185801,0.264564539724095
"180",0.018900455053359,-0.0530571550444611,-0.0374248752114036,0.000271296241475979,0.00911316631141275,-0.0873699384818821,-0.0226258515130196,-0.223432436586874,0.0127614942183248,0.0201813849168537,0.0195620387472835,0.000158324402410454,0.0221066954383379,-0.0438059523144988,-0.364661335945129,0.0770183392382162,0.152,0.622,0.04,34025,0.345,0.037,0.458,0.135,0.4625,2.791248,22.8,0.156358612352395,-0.601332022587629,0.264564539724095
"181",0.0189004652074663,-0.0348717254207352,0.00767183967783648,0.00065163545872154,0.00689970118833245,0.00477662701312828,0.0356090290607634,0.0102059424691121,-0.00359231130108422,-0.00262128474331579,-0.0123713790449255,-0.0119379904171633,-0.00361457992663217,0.00768803821810409,0.0233940146863461,0.126229906914012,0.199,0.504,0.057,24281,0.553,0.115,0.466,0.168,0.4423,2.01704,24.2,0.122917580008768,-0.0581932557536102,0.264564539724095
"182",0.0189004732986647,0.0196171748916877,0.00910976578616858,0.00123630205886621,-0.00424405531944382,0.0275582328672039,0.03696726825319,-0.00679773387558257,0.0215681672816799,-0.00647674362880503,-0.0102390384986517,0.0266743658967829,0.012636929295979,-0.00875006719392321,0.137761041522026,0.445006437373552,0.183,0.478,0.076,22945,0.6,0.11,0.53,0.205,0.451,1.219531,22.1,0.171634376552409,0.341324158929046,0.264564539724095
"183",0.0189004349496018,-0.00568927877179118,0.101573192777802,-0.00375154444012396,-0.00112246892000956,-0.0178687267654525,0.0102955721589375,0.0483173284493546,0.041262572762653,0.0138981579575806,-0.0406752827898854,0.0489870153035715,-0.00873160876465221,0.000315418934029412,0.20571081340313,0.00680580762250449,0.389,0.443,0.037,31485,0.417,0.108,0.495,0.101,0.4184,0.72222555,27.4,0.17018779342723,-1.97128468828176,0.264564539724095
"184",0.0189004647211218,-0.0373654293044735,0.00886601420163356,0.0050741085104405,-0.00576247176731829,-0.0229850217401183,0.0345710126252071,0.00397882091804181,0.0391880271328121,-0.000767688579922291,0.00257146704231317,-0.0173167406021617,0.115859473269513,0.00730695185693707,0.152118995785713,0.241192411924119,0.203,0.569,0.026,25638,0.503,0.14,0.503,0.119,0.4414,0.1682901,16.9,0.129032258064516,0.377452739027167,0.264564539724095
"185",0.0189004692534586,-0.000856554249511509,0.0113816639323494,0.00196767337420851,0.0049533210064321,-0.0864411343138951,-0.023208272616495,-0.0190237763368269,0.039210033517617,-4.32729472111037e-05,0.0451449194148758,-0.0266407231280871,0.0196457301559126,0.00639810006402872,-0.00861182063817978,0.382261410788382,0.228,0.555,0.044,28750,0.48,0.126,0.499,0.151,0.4848,0.6294628,20,0.162874251497006,0.401603290122351,0.264564539724095
"186",0.0189004693468841,0.020583126645202,-0.0432424843880876,-0.0152171939665239,0.00477456469973495,0.113777704581353,0.032996308246648,0.0218789793591316,-0.00125329361471348,0.00183429138844814,0.0189180490048237,-0.0128381330649276,-0.028978731074192,0.00276948752803277,0.134903147816658,0.436000608398667,0.127,0.42,0.033,18544,0.496,0.133,0.461,0.224,0.4711,1.9687114,27.5,0.127438531686483,-0.0166732700051109,0.264564539724095
"187",0.0189004598196906,-0.0511234054952961,0.00376848960016765,-0.00382560210863604,-0.00581924442111238,-0.084106572216838,-0.0517703831407524,0.0158853168415473,0.0171708975176843,0.0384736885286299,0.033777506064285,0.0366285506598329,0.0630172464052841,0.00879984630244213,0.0397768095135689,0.116567232675539,0.195,0.625,0.028,34617,0.423,0.129,0.454,0.119,0.4654,0.97629166,18.9,0.086677367576244,0.00430533251921128,0.264564539724095
"188",0.0189004590289173,-0.0410187736186882,0.00560085049725156,5.02679202288353e-05,0.00643394210772141,-0.0277555661719118,0.0143247589676352,-0.0348589677813655,0.0055569889059669,0.00170920754110537,-0.00798960530304162,-0.00729538175309867,0.00479111930721078,0.0407267458480831,-0.0208239424973726,0.0922415306301563,0.225,0.538,0.058,28125,0.471,0.07,0.497,0.148,0.4271,2.0268934,23.8,0.0965273690406121,0.0572798003233776,0.264564539724095
"189",0.0189004727089032,0.0149066939784806,0.00728139463502726,-0.00279722733404212,0.00118743612516533,-0.00350716935272111,0.0260181606215423,-0.00399873140162264,0.00767181883047741,-0.0052326270499728,0.0236774609386338,-0.0127681638613654,-0.00421019680174641,0.000956518600397946,0.0680858418345451,0.403189842496201,0.181,0.544,0.069,24752,0.494,0.118,0.489,0.208,0.4785,2.1923535,21.4,0.128851822079314,0.177345068277452,0.264564539724095
"190",0.0189004688122905,-0.0115840658686035,0.00618519230699479,-0.000207942375919735,0.00199301637266483,-0.000462588520775845,0.0271170445200046,-0.0320078762655001,0.0186477367607816,-0.0025159524966899,0.0116817801588593,0.012432863803985,-0.010345522205461,-0.00449878948909475,0.0353353694081306,0.27347836424156,0.183,0.57,0.061,25380,0.504,0.077,0.532,0.154,0.4593,1.4254968,24.8,0.143805603505511,0.395024658168651,0.264564539724095
"191",0.0189004380850552,-0.0132765077592418,0.0240918554575298,0.0218753851709889,-0.024678708995116,-0.0784978789730996,-0.0551973280193027,-0.0990822946090168,-0.0227442990510908,-0.0429420270260774,-0.000213593628959296,0.00271717094846342,0.0088587650554121,0.0228699515677197,-0.23731903731823,0.141926819649766,0.211,0.592,0.032,36469,0.333,0.054,0.42,0.069,0.4265,2.575102,23.6,0.0821344783320791,-0.113133609356768,0.264564539724095
"192",0.0189004619325513,-0.0563824305105019,-0.0755323560978197,-0.00144641296412786,0.0186491133287712,0.0476664131387833,-0.0162610210382652,-0.165368717286196,0.00122587109893925,-0.013060813170377,0.0347197549752637,-0.0117107681385397,0.0229435180310464,-0.00814087161585577,-0.203798249363899,0.0548414738646101,0.136,0.498,0.05,20488,0.441,0.053,0.476,0.279,0.4943,1.941547,22.3,0.179648492111044,-0.848579977133906,0.264564539724095
"193",0.0189004557545723,-0.00179728973366572,0.0356482141576011,-0.0115238293849321,0.0152075444235598,0.00918507397770288,0.0277688491655204,-0.163505787845961,0.0133114578072934,0.00644836965285731,-0.00259118465336373,-0.0361776145953816,0.121318196359288,0.0128338630878157,0.0450263321399689,0.0529123518478287,0.308,0.458,0.046,26863,0.484,0.052,0.489,0.131,0.4517,1.8788389,16.2,0.125767842441897,0.337725844397914,0.264564539724095
"194",0.0189004697294019,0.0204251107081394,-0.0432109148510758,-0.0144573584522077,0.00623295926178143,0.115319439106645,0.0323656518179351,0.0198597117112417,-0.00235135115854476,0.00182569069401873,0.0192701921252589,-0.0126533727231038,-0.0288818208675778,0.00225873769759899,0.134903147816658,0.436000608398667,0.127,0.42,0.033,18544,0.496,0.133,0.461,0.224,0.4711,1.9687114,27.5,0.127438531686483,-0.0166732700051109,0.264564539724095
"195",0.0189004436316826,-0.0228123987646482,-0.0835337773785264,0.0134079897782435,0.00738329076706004,-0.0778057551115944,-0.0471478286205865,-0.202515835813262,0.00853971230837997,-0.0411590742520586,-0.00668316596055017,0.00126165046458725,0.0130561128742918,0.00726757055429263,-0.411841034889221,0.122588289252408,0.129,0.674,0.038,35991,0.365,0.043,0.48,0.072,0.4166,2.734308,24.2,0.110214851111949,-0.710783572591441,0.264564539724095
"196",0.0189004513420844,0.00552642945927247,-0.0101539436373985,-0.0669540169984021,-0.00749511737413577,0.142660937997953,0.0555426852288379,0.0786206049855228,-0.0166962156685602,-0.00341607008845308,0.0096098491453538,0.00624772285886085,0.130769381600333,0.0161690964707629,0.35933181643486,0.333198216457235,0.155,0.278,0.088,15732,0.54,0.113,0.565,0.286,0.5416,1.6265442,18.1,0.131712832108536,0.462980068183171,0.264564539724095
"197",0.0189004863293931,0.0392783972395441,0.0229148249196109,-0.0153136751170736,0.037613687295549,-0.027881644930254,0.0241866621468176,-0.126286917766838,0.0386762006307432,-0.00533483936944058,-0.00984233912536945,-0.0366211660283502,0.00844793251835967,0.00978477549193553,-0.0214776340872049,0.606026785714286,0.327,0.459,0.008,25687,0.526,0.095,0.539,0.094,0.4328,-0.48267427,25.5,0.100840336134454,0.142210706809601,0.264564539724095
"198",0.0189004835578712,0.0973248637514771,-0.036331632482902,-0.00177816318757115,0.00898445252200021,0.0257621323949241,-0.0392945794099921,0.0374889977535859,-0.00137034780964245,-0.0101125458160307,-0.00474543743167217,-0.0111114438077687,-0.0308193530812447,-0.00999096739059488,0.0429064519703388,0.880261272489361,0.119,0.557,0.061,21683,0.436,0.203,0.459,0.202,0.4613,2.9181697,23.7,0.15819120076467,0.349945964660614,0.264564539724095
"199",0.018900472250126,0.0449327085784506,0.00303313973298365,0.00249545692039845,0.00691894880297583,-0.015310448061309,0.054236363896637,0.0598606562340781,-0.0040187031677455,-0.00274601243437577,-0.0224416339461536,-0.000916074219572811,0.117237792716493,-0.0032891490914976,0.258893519639969,0.57711833117962,0.174,0.567,0.055,27268,0.604,0.191,0.48,0.137,0.4164,1.6233056,18.9,0.136629452418926,-0.384963814815886,0.264564539724095
"200",0.0189004675404024,0.0274009968240699,-0.00702940136148354,-0.00713848880236274,-0.00398644782179025,0.0537461249846481,0.0284484106193503,-0.0360988276615247,-0.0245208935831425,-0.00849988985922142,0.0142166349566738,-0.0130014288077227,0.0201413308403192,0.0057976858869471,0.0683762803673744,0.439236383613248,0.161,0.48,0.087,22839,0.515,0.08,0.541,0.197,0.4689,1.9485196,20.9,0.124431277113533,0.151643822961478,0.264564539724095
"201",-0.0622071165133875,-0.450251378071243,-0.0183517879436703,0.0188583628173328,0.00288597212145194,0.0489156016844206,0.0205394291391853,-0.122289413976907,-0.059872633775209,0.00645512375008128,-0.0507825342552197,-0.0408817759425167,0.0178489480200045,-0.112119811673864,-0.801253020763397,0.0273560584359782,0.253,0.508,0.062,25686,0.528,0.049,0.55,0.125,0.3991,1.2127326,28.6,0.15862524785195,-0.101409131498701,0.236888641915123
"202",-0.0622071075063756,-0.099305084781623,-0.0650224534270819,0.0158052201214211,-0.0530940807571891,0.0411874671872003,-0.0773890988490455,-0.211746583442071,-0.0297240784773754,0.00866338185132174,0.0745312160461512,-0.0057022206116627,0.0018314570571707,-0.0209181814957639,-0.483090162277222,0.0481520432692307,0.163,0.415,0.119,23135,0.43,0.052,0.606,0.261,0.5209,1.8798167,22.6,0.159517737073962,-0.198713036236875,0.236888641915123
