"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"187",-0.0854393745005544,-0.00203908088700692,0.0268341894195515,0.0116567634181282,-0.0323241945970733,0.0855289220730216,0.0240567431936653,0.131548930002115,0.0221178705760896,-0.0125805393069608,-0.0277080284080746,0.0131786751651594,-0.0377296863298923,0.017163052743298,0.134264245629311,0.209777860395948,0.216,0.369,0.136,20249,0.531,0.169,0.53,0.165,0.4263,1.3700438,31.9,0.144029735171132,-0.0461126444501092,0.13232502882077
"188",-0.0854393785869471,0.00556316152779254,0.0191999574775452,0.0039017400905763,0.0325358630620472,0.0240376752995717,0.022928145737524,0.0212205681490124,-0.00807770939418422,-0.0042332197074825,-0.150074149535428,0.00213911203944013,0.0195618827831532,0.00585268169208952,-0.0908836647868156,0.0507393274505128,0.213,0.546,0.049,27137,0.529,0.087,0.454,0.102,0.3862,1.670296,25.3,0.110420327071226,-0.403832075922601,0.13232502882077
"189",-0.0854393658081045,-0.0122164123532334,-0.0171621812387434,0.00536406741610136,0.0116210764828611,0.0343643787098055,-0.0142125019813997,0.0318056550861357,-0.0473309847118616,0.0208107058556712,0.0457155128826228,-0.0169560797136327,0.0816677908518177,0.0101967264474152,0.04822838306427,0.230740084336613,0.123,0.546,0.041,24057,0.377,0.117,0.415,0.268,0.5208,2.0770404,17.9,0.170775227846711,-0.367242189944846,0.13232502882077
"190",-0.085439378731463,0.0298333455415474,0.022044095986943,0.0191272981589266,0.0114136098865055,0.0116734756468029,0.0226303692962355,-0.011991664840443,0.0404413732454016,0.00436254607021219,0.0041618514277851,-0.0124425099919847,0.00650047381269083,0.0281841679147489,0.0904990583658218,0.0532669322709164,0.268,0.492,0.043,27227,0.534,0.082,0.497,0.14,0.4501,1.6532556,27.2,0.132590085606211,0.24820097926517,0.13232502882077
"191",-0.0854393608171451,0.0203206957919262,0.00606802134527541,0.00317053971131452,0.0111090089416606,0.0275644546089352,-0.011942554363909,0.0160506262543644,-0.0507879052857515,0.00997822963203848,0.0172177028332452,0.00500673117460217,0.0933773006229798,0.018456564049864,0.0801500454545021,0.376559222529757,0.141,0.55,0.058,23863,0.4,0.091,0.391,0.195,0.4623,3.2247355,17.4,0.208977374551971,-0.108527946333979,0.13232502882077
"192",-0.08543936306928,0.0911233275046141,0.0183393123152666,0.0369918254358977,-0.0012931980340471,0.0894855665094509,0.0204334902781549,0.020733111567178,-0.0230744854598867,0.0165981539611481,0.0260064665473078,-0.016393137617186,0.00283961672723616,0.0477290015337382,0.244079679250717,0.637913388345167,0.183,0.411,0.101,18386,0.503,0.151,0.564,0.315,0.5216,1.8220745,22.3,0.10777854262956,0.198441460490624,0.13232502882077
"193",-0.0854393584832763,0.0132302210661668,0.0183599560195479,0.0231857569226468,0.00788972833407421,0.062653272639349,0.0216349796041548,0.0162680005447447,0.0219085313089312,-0.00640880819583629,-0.0333241231398745,0.0316003878241111,0.011619954476685,0.0140862237321791,0.117264710366726,0.290370664811686,0.193,0.507,0.044,22036,0.532,0.144,0.498,0.15,0.4077,1.2999625,23.1,0.145860035888234,-0.0729141451535142,0.13232502882077
"194",-0.085439366732828,0.0237146789747613,-0.0575437682734303,-0.0693942084944261,0.00906373199118207,-0.164922388706114,-0.0307685090627729,0.0237000189453524,-0.0802122316756631,0.0227467110774566,0.0169429351463194,-0.0029761802074472,-0.00428397617899419,-0.0920168083123621,-0.491389364004135,0.405841660261337,0.108,0.679,0.048,35731,0.353,0.11,0.351,0.155,0.4579,3.4437916,30,0.264677697565962,-0.344056019113158,0.13232502882077
"195",-0.0854393807668929,-0.0124999616259848,-0.066102199549196,-0.0257142163201453,0.0104850555113943,-0.0685068530246877,-0.0122546970788542,0.0686173021304561,-0.0219719836326919,0.00217621558049952,0.00531584599996243,-0.0169185423458931,-0.0429724847121614,0.0223156980785829,-0.243470191955566,0.269460108463967,0.105,0.59,0.069,31623,0.387,0.106,0.41,0.124,0.428,1.9569659,31.9,0.118526365348399,-0.328218890838639,0.13232502882077
"196",-0.0854393750203234,-0.0149701021858949,0.00390040794236077,-0.0306151626924763,0.00831827063067705,-0.0765749402680069,-0.000942685764090442,0.0236340506631935,0.0445168176494708,0.00946388438903306,-0.0364107107161702,0.00436617542591322,0.0613536955011706,0.0204494657128523,-0.0689502060413361,0.184250628352035,0.17,0.594,0.039,30711,0.398,0.084,0.49,0.124,0.4104,2.3897624,19.6,0.147504345666749,-0.410773057509495,0.13232502882077
"197",-0.0854393695534007,0.0238957927948852,0.011491502899755,-0.0408555033099027,0.00854658282962349,-0.0153667730196422,0.0267662285855341,0.00798834679267471,0.04155635351039,-0.00765671966401923,0.0066018323035312,-0.00562265871118076,0.000964097117578396,0.0548916505415345,0.027761360630393,0.38146392838336,0.171,0.589,0.064,28922,0.503,0.098,0.51,0.121,0.4326,1.7531841,30.7,0.0920154348471357,-0.241920723525354,0.13232502882077
"198",-0.085439354085641,0.0300268312399477,0.0157109713950892,0.0143855917275292,0.00711533602941039,0.0700334991728691,0.0145430555343363,0.0997507671465287,0.0247017378886305,0.00446122140334866,0.0078877737302539,0.000179905220882438,0.0639410724224311,0.0158068915300247,0.283105283975601,0.382959326788219,0.19,0.5,0.069,23139,0.547,0.215,0.508,0.175,0.4694,1.4320439,19.3,0.121565059144677,-0.271275223858926,0.13232502882077
"199",-0.0854393727046818,0.0135768042373761,0.0206937105319551,0.019039787842574,0.0138541286058793,0.0408499531298302,0.0179862993606722,0.0361787279985942,0.0254186264588564,0.00189894946664042,0.00619063583372607,-0.0205767393562632,-0.00549877124488133,0.0493284776660539,0.133501216769218,0.0750563063063063,0.253,0.492,0.052,24487,0.492,0.13,0.467,0.164,0.4367,1.761956,28.4,0.104529135597901,-0.264742630349073,0.13232502882077
"200",-0.0854393510214214,0.0591999086153429,0.0194059673240645,0.0180524759252826,0.00726136573145818,-0.00131455827813631,0.020017841889323,0.00891626532546883,0.0193133744197148,-0.00881757185259003,-0.00117922420194954,0.0207253480994087,0.00781198342648201,0.0198629720149244,0.103816777467728,0.583624912526242,0.216,0.49,0.069,24248,0.553,0.159,0.512,0.165,0.4406,0.95509595,22.6,0.134001484780995,0.419676645829469,0.13232502882077
"201",0.0548852209814276,0.0711559423586509,0.00628269631073808,0.00721404599622266,-0.0150673647314836,0.0384909460581277,0.0254330029201556,-0.0103107284884449,-0.00781396901170263,-0.01656563192525,-0.00196723384015326,-0.0215351326889954,-0.0150386098433586,0.017041585766565,0.132204785943031,0.476158808272927,0.154,0.492,0.082,21716,0.503,0.119,0.489,0.236,0.4639,2.2393546,22.5,0.121840386253905,0.02574919011972,0.20814535019939
"202",0.054885215371277,0.0507596024195544,0.0156938259900954,-0.0419309803213184,0.0444304114252882,0.0560201205626379,-0.0414852320780081,-0.0153935637793252,-0.0375942668694996,-0.0253033217280433,-0.0174584761054424,0.00722227430308018,-0.0245731595750428,-0.0239892587248364,0.00128321151714772,0.313097471634057,0.162,0.567,0.02,21337,0.48,0.085,0.44,0.203,0.4319,1.4111375,20.8,0.194276964302804,0.161684032598995,0.20814535019939
"203",0.0548852261528134,-0.00653332609308036,-0.0825789356947736,0.0362563882573198,-0.00804753352123302,-0.0385708714857935,0.0138165676238243,-0.252473687504228,-0.000577988356711481,0.0195758313457766,-0.0376716039825962,-0.0198667396676328,-0.0431048068958477,0.0138386482129725,-0.351052820682526,0.105599318714073,0.14,0.533,0.063,27861,0.505,0.044,0.496,0.121,0.4064,1.9710104,31.7,0.124237865230818,-0.909272312361952,0.20814535019939
"204",0.0548851939298979,-0.0537185419465939,0.0388789434078365,0.01492858967211,-0.00542305536137356,0.052007083095314,0.0330653588306724,-0.019332799107298,-0.0511067359234739,0.0313717359915272,-0.0369505515018037,0.0057263547231114,0.0456674157019505,-0.0138468687469549,0.096152164041996,0.034521349862259,0.239,0.511,0.068,23351,0.56,0.077,0.568,0.109,0.4102,1.3844011,24.5,0.131282051282051,0.248169249582748,0.20814535019939
"205",0.0548852157248589,0.0722407821504574,0.0102989119766209,0.0195329349679631,-0.00756228868121775,0.00877765960281207,0.030282855201698,-0.00784583820150463,-0.0507111672417178,-0.023576425385336,0.0132538767143176,-0.000741897105922684,-0.0291594912045107,0.0173582230449703,0.107033371925354,0.367533291058973,0.2,0.506,0.069,23988,0.54,0.088,0.554,0.191,0.4894,1.3516382,29.9,0.12373490042442,0.384550984610207,0.20814535019939
"206",0.054885217762583,0.0397612905308689,0.000970158253179848,-0.0309043909074888,-0.0194304007427193,-0.142632318458366,-0.0495513473377521,-0.00648840994076393,-0.0282462872827095,0.00601888382405386,0.00570705230362866,-0.0119284168776186,-0.0182304740599007,0.0216636456377893,-0.178405776619911,0.316572091289401,0.154,0.616,0.043,32679,0.387,0.108,0.425,0.115,0.4671,2.8240092,23.1,0.125971413706509,0.00852084874532255,0.20814535019939
"207",0.0548852206443349,0.0634631767517272,-9.26014980177029e-05,0.0137678583856167,-0.00419397438477929,0.00331798110817473,0.0349474301274193,0.0293289702400094,0.0007126517200884,0.018918401110163,-0.0408245462802711,-0.00309138263935857,0.119839488822414,-0.0201179890261255,0.270860701799393,0.472391202620496,0.151,0.52,0.04,24552,0.587,0.189,0.495,0.144,0.4133,1.2659327,15.9,0.158103930516708,0.432216309597643,0.20814535019939
"208",0.0548852206752929,0.0585001882636594,0.00862947533288282,0.00901553939578899,-0.00623874476537475,0.00134558365528249,-0.0526762325285079,-0.0107134671194245,0.0010227257472619,-0.0271576307495472,0.00614056294399274,-0.023202284591386,-0.0191931334386324,-0.0274322124783356,-0.0270743928849697,0.387814003206841,0.159,0.532,0.064,25984,0.453,0.099,0.505,0.196,0.4839,1.9920785,23.2,0.159236966385776,0.0825058330391459,0.20814535019939
"209",0.0548852032004248,0.0119419384310562,0.0149544978852149,0.0291675689946531,0.00244925551840702,0.0899790342998115,0.0388047264240251,0.00852193654981593,-0.0410990375103708,-0.0325626589538519,-0.0233021543252714,-0.0301778704386499,-0.0144644117454348,0.023362725529591,0.132460787892342,0.0575257394999182,0.178,0.519,0.055,21480,0.558,0.092,0.558,0.213,0.4271,1.867794,28.7,0.123447995115001,0.0752985948323892,0.20814535019939
"210",0.0548852096154796,0.0312713352716057,0.00225395380999086,-0.0798596991006588,0.0125138195999239,-0.202485608617414,-0.0340180750497292,-0.00643838579821783,-0.0290113737385504,0.0105997193780133,-0.0233468964743983,-0.017290054181083,0.0203859676896224,0.0224111584604704,-0.238128900527954,0.283474848163789,0.147,0.668,0.035,34293,0.378,0.095,0.4,0.085,0.4263,2.1790118,19.8,0.119762121277732,0.1729528759085,0.20814535019939
"211",0.0548851939684949,-0.051623348314472,0.0360487487623102,0.0142107339142988,-0.00514067251638948,0.0518633221678329,0.031749440994901,-0.0190058169574128,-0.0496821188665961,0.0314733097033162,-0.0354014893539691,0.00611512419143568,0.0443182786443958,-0.0136585837103255,0.096152164041996,0.034521349862259,0.239,0.511,0.068,23351,0.56,0.077,0.568,0.109,0.4102,1.3844011,24.5,0.131282051282051,0.248169249582748,0.20814535019939
"212",0.0548851889050411,0.216768414228936,-0.0928030935513196,-0.0374648979855505,0.0242845739339324,-0.249590262022137,0.00279560255075465,-0.0215375198700558,-0.0328265912853839,0.00404155105046436,0.0367765271280273,-0.010884800951604,-0.0375305110911763,0.0334917313704533,-0.109594039618969,0.247056607939528,0.323,0.445,0.065,36516,0.421,0.118,0.417,0.114,0.5246,2.5025296,22.9,0.118328499227122,0.0529824365159017,0.20814535019939
"213",0.0548852175096505,0.0499281579894779,0.0124314571758936,0.00966851043505153,0.00154807013925976,0.0509926108569238,0.025549408158113,0.0245119419361335,0.00332827917749832,0.0191955026843512,-0.0382339197371448,-0.00694685917787902,-0.00309751911969157,-0.000638603984735064,0.203122273087502,0.290370664811686,0.193,0.507,0.044,22036,0.532,0.144,0.498,0.15,0.4077,1.2999625,23.1,0.145860035888234,-0.0721925318777459,0.20814535019939
"214",0.0548852167403838,0.0370562146823967,0.00614652155748686,-0.0530189835003567,0.00940672730066915,-0.121526463773236,-0.0443431006673221,-0.00626786159453288,-0.0445294108047352,0.0120301815786463,-0.0712791615870855,-0.0317041235563438,-0.06640866668159,0.00182386529219007,-0.317729026079178,0.219189114134963,0.197,0.588,0.057,32292,0.451,0.094,0.427,0.082,0.3809,2.0359032,38.2,0.135254723750299,-0.412614183059506,0.20814535019939
"215",0.0548852211304707,0.0769164508536872,0.011428865603187,-0.000587552898751615,-0.00793831929736026,0.00235513942410394,0.0373474038342756,-0.0157550182282957,-0.00078286323513382,-0.0268899713139027,0.00522408081051604,-0.0194236763042918,-0.0194043601918642,-0.000786237792820287,0.0965891778469086,0.530324798919384,0.175,0.551,0.079,24790,0.484,0.122,0.483,0.203,0.4679,2.3474438,21.6,0.143553847036548,0.103235316826819,0.20814535019939
"216",0.0548852240903342,0.0822044657781369,0.0136113018914091,-0.0420061183497487,-0.00233473613672255,0.0243659689268616,0.0307197259289825,0.0398399028914073,0.0119037327654659,0.0154032056470095,-0.0377173365002631,0.00327723811452546,0.0838081252732753,0.0222981645477562,0.300258874893188,0.631914526968809,0.186,0.568,0.05,23617,0.553,0.215,0.522,0.147,0.4073,0.76021415,18.8,0.104347826086956,0.636054638869218,0.20814535019939
"217",0.0548852103886869,0.0295203773735422,0.0061147588357406,0.0171551490345758,-0.0048467146667729,0.0432967604113314,0.0186342714440264,-0.0376845557949054,0.0111077375988489,-0.0234549342747501,-0.0326421786819506,-0.0107572941643809,-0.00406015550312596,-0.0464100602886688,0.0208583977073431,0.0956248846224848,0.198,0.518,0.062,21491,0.582,0.066,0.482,0.187,0.4243,1.4815512,25.5,0.168372511528512,-0.180657353582995,0.20814535019939
"218",0.0548852197322867,0.0848784297632134,0.000700310467522672,0.00754042208514628,0.0286079745828966,0.0439741060168658,0.0346295971964604,0.030737231107515,0.011759031285635,-0.000536451170170663,-0.0529090420529514,0.0559953937218209,0.102794852663663,-0.00406574428038939,0.398991346359253,0.7481504900411,0.127,0.498,0.024,21120,0.56,0.181,0.496,0.151,0.4491,0.52133214,16.6,0.13750624271683,0.231429032895982,0.20814535019939
"219",0.0548852199439421,0.0692915942426352,0.0217106019160645,0.00615707456123271,0.00348555148437854,0.102540884038572,0.0378606855791483,0.0168370322532422,-0.0196684759753192,-0.0116724957932624,0.0667495169133946,-0.0354362632462371,-0.0294691368944137,0.015187367495278,0.29845917224884,0.566174238591521,0.166,0.459,0.049,17621,0.572,0.138,0.558,0.33,0.5209,1.982518,24.4,0.119817006753322,0.155050128637855,0.20814535019939
"220",0.0548852054378577,-0.0908225278997594,0.0331622511196151,0.0160328547258557,0.00597261194768021,0.0617615300407942,0.040727977278232,0.00276539867559921,-0.0551808549972791,0.0108814330936376,-0.0222742276287988,-0.00290096647504918,0.0188656102117208,-0.0819582714360202,-0.00808194279670715,0.0394444444444444,0.202,0.516,0.021,23959,0.569,0.09,0.58,0.145,0.4396,1.3885205,26.9,0.151136993899057,-0.594997929452972,0.20814535019939
"221",0.0548851967738906,-0.075004766591617,0.0590195813456316,0.022839815039882,0.00100879166331472,-0.0588510359670156,-0.0347808909175241,-0.113556575176462,-0.00174285258398151,0.0128163532654262,-0.05204170954043,-0.0238104800926045,0.00992853462501534,0.0374192074277848,-0.161870792508125,0.0365157732751987,0.217,0.525,0.04,29792,0.462,0.046,0.482,0.104,0.4443,2.0124583,24.2,0.0969024856596559,-0.0951617068608632,0.20814535019939
"222",0.0548852123563524,-0.0175203832272471,-0.0201600509441851,-0.036305659810637,-0.00120531632986038,-0.0445694634734848,-0.0461505890459895,0.0230932483804243,0.000653384308337248,0.00436223625325541,-0.0286288837437816,-0.00948762588533113,-0.0398209603493585,0.0354115010030873,-0.125443324446678,0.123114131060693,0.129,0.593,0.043,29354,0.449,0.086,0.497,0.124,0.4271,2.3368773,34.5,0.0886130273071176,-0.121110090731266,0.20814535019939
"223",0.0548852214182232,0.0814007525082827,0.0147119163009605,-0.0289417993729435,0.0124648404503803,0.0874597818792424,0.0249885036548106,0.0409777288618621,0.0201230571218526,-0.028601527101534,-0.0304337296739625,0.0165239056239709,-0.0191173560906117,-0.00332932574296276,0.243111982941628,0.606065798492118,0.182,0.562,0.054,19443,0.517,0.216,0.531,0.206,0.4343,0.80434656,22.7,0.133848657445077,0.573626913954571,0.20814535019939
"224",0.0548852061760917,0.0651610739256198,0.0072202367500647,-0.0244934382611103,0.011963688436785,0.122848912259496,0.0518470875686131,0.0678300423033521,0.00511456187088764,-0.0254959523553078,0.0795918316466267,-0.00303757268529965,0.104341035339782,-0.0305329680439279,0.48724377155304,0.348788513311397,0.155,0.436,0.06,15152,0.559,0.194,0.542,0.402,0.5192,0.9095714,16.9,0.180073126142596,0.290880814685266,0.20814535019939
"225",0.054885224339608,0.0251352569476962,0.00337713392385275,-0.021754252713638,-0.03969263001887,-0.142804195046792,0.0196795452693234,0.025903346348404,-0.0360748389584329,0.00618706387971207,0.00974254622346759,0.0139749517808178,0.0255270871552621,0.0186418005284495,-0.0372719466686249,0.236778386644578,0.156,0.605,0.049,31724,0.501,0.137,0.446,0.121,0.4798,1.244381,19.5,0.109269662921348,0.0129756774126697,0.20814535019939
"226",0.0548852123649129,0.0509473957631865,0.0246154129910626,-0.00506984859095247,0.00626765803222489,0.0107202357380422,0.0231577929575034,0.00184703847114727,-0.00599363994708294,0.0141510186181714,0.00342854300520946,-0.00136221103194167,-0.00343041539862339,0.0185354832125175,0.192699700593948,0.273126831310172,0.181,0.456,0.03,25851,0.486,0.12,0.488,0.122,0.4559,1.0066894,23,0.0815797059671375,-0.332249257297343,0.20814535019939
"227",0.0548852095635742,0.00590925998273366,-0.00528884575131386,-0.0449621245070926,-0.0157626059469231,-0.275813368555013,-0.0382848274856213,-0.0157610943190107,-0.0214749239935096,-0.0241897806345597,0.0101786479706856,-0.00839659738987119,-0.00977659836174862,0.0337565862887473,-0.354981034994125,0.158633168991923,0.15,0.636,0.03,44336,0.267,0.067,0.344,0.062,0.4623,2.339482,24.6,0.104719684273125,-0.0921381015141902,0.20814535019939
"228",0.0548852179412535,0.0381644724474865,-0.0867304904912156,0.00640821861654651,-0.0144313375729428,0.0352228236910968,-0.0147644173638859,-0.00247516799755822,-0.018591433444974,-0.019099976806379,0.0105265611931876,-0.0197442550002784,-0.023888996325673,-0.0202856936292009,-0.0748044550418854,0.365173410404624,0.111,0.549,0.08,22328,0.471,0.133,0.459,0.264,0.4689,2.0710416,22.3,0.149915176046906,-0.0942462211848456,0.20814535019939
"229",0.0548852212164258,0.108167229347706,-0.0199862168838052,-0.0530559651407574,-0.017349967116754,0.0855808663584786,-0.043259034966044,-0.0126780218551309,-0.0906751138069831,-0.040471105423794,-0.0284468233930064,-0.00116845500047712,-0.0105026762309969,0.063023484987401,-0.00593656254932284,0.499515894787801,0.222,0.419,0.092,19769,0.601,0.127,0.593,0.176,0.4296,1.1520782,27.9,0.0975202670481641,0.0319650922551795,0.20814535019939
"230",0.0548852129151452,0.00241478768065933,0.0200238650421883,-0.0257265000842355,-0.010791401645966,0.0125301932321125,0.0200239195747077,-0.0763552236984407,0.00887363762415079,0.00940523126302966,-0.0340823074694185,-0.0247975346008095,-0.00498988184417244,-0.00992014595307006,-0.0585061237215996,0.0917932567617636,0.185,0.557,0.077,27061,0.517,0.062,0.524,0.142,0.4233,1.9447917,26.9,0.143281051292921,-0.261093338491092,0.20814535019939
"231",0.0548852179541488,0.0744076987285559,0.00636818988237327,0.00699394185395804,-0.0152318835924803,0.0406668605198353,0.0310229423380005,-0.0157887017715062,0.00508828534173871,-0.0260541696684931,0.00393032770480155,-0.017773111820994,-0.0133860228368431,-0.0264353158581802,0.108694277703762,0.364864864864865,0.203,0.501,0.074,22355,0.534,0.132,0.507,0.213,0.4702,1.7377377,22.4,0.162784645413143,0.293315495850579,0.20814535019939
"232",0.0548851934501185,-0.00396411140410465,0.0118580170606621,0.00245877106147731,-0.000982112986249009,-0.023723285421147,0.042157786540202,0.103693243119542,-0.0543208476939556,0.0237390327858828,-0.0949904754933683,0.000848300932328975,-0.0192580817333863,0.010681282826512,0.0530827566981316,0.0813865862848531,0.205,0.43,0.086,27970,0.559,0.161,0.553,0.269,0.6083,1.2893975,25.5,0.128299120234604,0.522182159919648,0.20814535019939
"233",0.0548852104772563,0.0145574863682214,-0.00190488976087255,0.0105098844694829,0.00883208846097855,-0.00244404991649617,0.0249841952348908,-0.0337083405572997,0.0059157619293394,-0.0263858232479909,0.0571516416499145,-0.0167618888435211,-0.022403774590468,0.0370832642516054,0.110310792922974,0.091166745394426,0.209,0.516,0.047,28799,0.497,0.072,0.522,0.168,0.5242,1.5678532,26.5,0.113520906604142,0.158323007477899,0.20814535019939
"234",0.0548851972768177,0.106104662428973,-0.100768630037151,-0.0308560666263627,-0.00120164344348832,0.0243813527799939,0.0294647933337809,0.0500734720351089,0.00872000666675809,-0.0292332883551176,0.0404410620691535,-0.0306030142881489,-0.018607537846231,-0.0163730268168945,0.0864273756742477,0.122979873835987,0.275,0.432,0.042,28266,0.486,0.174,0.486,0.181,0.5086,1.6655686,25.4,0.197553314597454,0.197009834562662,0.20814535019939
"235",0.0548852243501808,0.0692169980031582,0.0120667168295224,0.010315778095806,0.00116790631187262,-0.00638411753069268,-0.0665937564169787,-0.0139548291278118,0.00234641261416496,-0.0258981382649023,0.0100683962653318,-0.0253390533885829,-0.0219189933887727,-0.0280648652733906,-0.0280863083899021,0.474835800154695,0.166,0.517,0.053,24698,0.416,0.108,0.471,0.208,0.504,2.022593,20.3,0.153966908417318,0.136612181858351,0.20814535019939
"236",0.0548852170056974,0.0527592101661519,0.0136575260955696,-0.000909953953468207,-0.00960132874904951,0.003532355858859,0.0286889156707628,0.0401414433399221,0.0120648095663857,-0.0211364569224351,-0.0160933626724506,-0.0169374284830781,-0.0402948512163372,-0.0240349985522098,0.076721116900444,0.291149592132971,0.185,0.469,0.074,25164,0.533,0.182,0.526,0.182,0.4583,1.6864724,32,0.151385581294653,0.135802958709996,0.20814535019939
"237",0.0548852066581013,-0.0839682198682302,0.0401561254080879,-0.0444154181882419,-0.0188931548981061,-0.126241915377792,-0.0381853480431395,-0.104127499280766,0.00402047018190073,0.00273788510829239,-0.0206634511164503,-0.017718963425423,-0.00477290783440757,0.0295047564268612,-0.32768240571022,0.0454336689630808,0.179,0.558,0.037,31587,0.348,0.058,0.512,0.098,0.4372,2.2129917,25.4,0.0946573982125124,0.0815884667004139,0.20814535019939
"238",0.0548852180411218,0.0314786150673537,0.0114136316918869,-0.0288010878471929,-0.00320729343157231,0.00622248005667745,-0.0197344192743377,0.0286578763311866,-0.0312008045764475,-0.0189225633009379,0.0107792815756093,-0.0289391713108428,-0.0186570926604176,-0.00217611591191258,-0.00820142589509487,0.248644986449865,0.176,0.595,0.047,27033,0.472,0.136,0.449,0.168,0.4641,3.1794686,22.4,0.141088143525741,-0.0407510615638877,0.20814535019939
"239",0.05488521540777,0.0866060067458206,-5.47126682039871e-05,0.00870012963535518,0.00296752474941068,0.0417958525133381,0.0317716041033643,-0.0112043707965628,-0.00316792581711561,-0.0190291174838789,0.005035351715061,0.00722692043619929,-0.0650559162312007,-0.0210891134928156,0.119387470185757,0.321262458471761,0.219,0.524,0.06,22018,0.542,0.129,0.519,0.237,0.4677,1.3978525,32.8,0.152369281045752,-0.0396496507711133,0.20814535019939
"240",0.0548852080110556,0.0196899981349373,0.00578762080699505,-0.0305569512223799,-0.0107036805671325,-0.190758223174038,-0.0303529336681415,0.000318496696611277,-0.0276676289714786,0.0130350451535945,-0.0201217734130933,-0.00183276550146925,-0.0139814199593002,0.0295327471747973,-0.202726230025291,0.158768405501616,0.156,0.637,0.03,33851,0.385,0.085,0.435,0.09,0.4431,2.5578454,29.3,0.113552952552579,-0.0113069744416241,0.20814535019939
"241",-0.00440816385178716,0.00545439837858157,0.0179724166093085,-0.00594007482485458,0.0165504355978765,0.0027105992168745,0.0327929290364453,0.00870542104601413,0.0112738538247814,0.00353746334014466,0.0231646181836009,-0.0119012712189734,0.0186981194405159,0.0643474142760766,0.182958170771599,0.199967928159076,0.172,0.551,0.064,27710,0.505,0.092,0.512,0.186,0.5245,1.8604962,20.4,0.100242975515544,0.355500458320472,0.325086281550371
"242",-0.00440817079876172,0.0131762962147267,0.0129560665904672,-0.00329674256660816,0.0121544907202613,0.0194993081176333,0.0351520945754901,0.00386782467360151,0.0145596474372508,0.00671235870124013,-0.0515190153984126,0.00436736110994178,0.0446334427186272,0.0498770011616461,0.157731980085373,0.10819596006501,0.224,0.539,0.08,27527,0.572,0.116,0.498,0.109,0.3879,0.8941128,23,0.0862337662337662,-1.96859418147299,0.325086281550371
"243",-0.00440816647476106,-0.010408465079532,-0.0291675653281455,0.00343846225001412,0.0015470694753492,0.0245945889663893,-0.0515669549764317,0.0505033834575649,0.00871420740227342,0.003365481091971,-0.031103916779231,-0.00450647884423612,-0.0342033424327543,0.0334870023904173,-0.0397146791219711,0.18921697210308,0.137,0.499,0.046,24686,0.431,0.1,0.491,0.12,0.422,1.6982049,31.7,0.118733509234829,0.113551762681277,0.325086281550371
"244",-0.00440815607252484,0.0562157236884176,0.0293242039989302,-0.0156963827133181,0.00121682162304915,0.0526271615621112,-0.00782157966404805,0.028826120429644,0.000123764124595176,0.00156765617208328,-0.0909100523811051,-0.00516281559033565,0.0247969935225326,0.0240050622557691,0.0947045236825943,0.411279493573758,0.194,0.461,0.066,18245,0.608,0.174,0.537,0.243,0.3824,0.9064667,23.6,0.110874200426439,0.119652839551656,0.325086281550371
"245",-0.00440817644475567,0.0112528601730383,-0.0269516416084121,-0.0015261946445082,-0.00373685252571438,-0.104271715016263,-0.0382738712053682,-0.0123543951786371,-0.0171007142417098,-0.0323245534153198,-0.0489681040851157,-0.00226067767644133,0.000238093450965596,0.0675092350679205,-0.213176682591438,0.313287548521947,0.132,0.588,0.045,34579,0.339,0.079,0.382,0.075,0.4004,2.7325962,26.6,0.0934982252521269,-0.13202235550972,0.325086281550371
"246",-0.00440816291362989,0.0122947156663642,0.0192877363022249,0.00699249319418551,-0.00817831251264039,0.000560825707587408,-0.0292419018824326,0.068152386033329,0.0120121579708186,0.00534119165164922,-0.0155405148449067,-0.00789470081856388,-0.0324380215073104,-0.0108682485297161,0.016071654856205,0.212120334713496,0.185,0.499,0.038,27112,0.455,0.162,0.493,0.12,0.4559,1.6006025,31.7,0.138115942028985,0.239578572354903,0.325086281550371
"247",-0.00440815851851727,-0.0150392820587321,0.0196323436147059,0.004560045107222,-8.92261269657673e-05,0.0219956745390899,0.0175192041568193,-0.065352726055721,0.00641326063516981,-0.000372882320533646,-0.0548468497011422,-0.00704433152290838,-0.0908876347571544,-0.0175438256471687,-0.185464382171631,0.0821479109257466,0.196,0.488,0.064,24113,0.496,0.079,0.489,0.138,0.403,1.4746494,35.5,0.144108128688369,0.198208011688987,0.325086281550371
"248",-0.00440815232229635,0.0828302875079062,0.0176882542034199,-0.00284886371278148,-0.000517131460767133,-0.0864112834203162,-0.0575692316374896,-0.0129883363160636,0.0213733659233372,-0.00137827195698998,0.0233555957486938,-0.013409003911211,0.0114047138344518,0.0382559434066184,0.0153778875246644,0.660982369867058,0.146,0.563,0.066,29071,0.392,0.1,0.517,0.194,0.4928,2.4599843,20.7,0.117349691290187,-0.0488662775067144,0.325086281550371
