"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.00310964675938113,-0.128837932513547,0.0133419453470033,0.0359329995998824,0.00354996400431385,0.0631914724473222,-0.0415724168046095,-0.163548662721201,-0.0934514521021304,-0.0161399934100393,0.0301514576378104,-0.0250628788797579,0.00824847619298637,0.0521531988481776,-0.258934140205383,0.0276575064062914,0.177,0.375,0.087,21974,0.389,0.044,0.563,0.227,0.5063,1.9278756,30.2,0.142214895848944,-0.0988649071922618,0.199753160632848
"12",0.00310967415117263,0.08470787249911,0.00753166345144878,-0.00780536945580668,0.00747615662566888,0.0123401310532807,0.103662349310748,0.146868358557568,0.00242922607053591,-0.0800185371640476,-0.272793185977682,0.016697842046284,-0.00445672817481521,-0.0540132475046096,-0.0342637859284878,0.682423821109952,0.115,0.602,0.044,24582,0.608,0.279,0.464,0.084,0.3768,1.0372324,21,0.25781910397295,0.460354299955118,0.199753160632848
"13",0.00310966351735886,-0.0440073672301903,0.0119654272145695,-0.0029997186816147,0.0062655219862063,-0.0605288664053097,-0.023299530768871,0.0163232168039051,0.00200894943989811,-0.00471009722812257,0.0175150333843454,0.0145365171376481,0.00112099415316723,0.0496335657194542,-0.013066672720015,0.108912583321282,0.197,0.527,0.061,28455,0.455,0.094,0.462,0.167,0.4651,2.3584747,24.7,0.102314902182802,0.149784456856555,0.199753160632848
"14",0.00310965929240264,0.0121923909247172,0.00713994558668463,-0.0401657575571787,-0.000539930745936086,0.0969427341629481,0.0456088042095055,0.0976978455837099,0.0182781112263602,-0.0113163224897965,-0.0684857748462527,0.0165486407181883,0.039177408142955,0.00868767144619613,0.224875450134277,0.237507489514679,0.153,0.323,0.079,17872,0.499,0.152,0.516,0.168,0.4305,0.99991506,29.1,0.148642634623943,0.231982861166274,0.199753160632848
"15",0.00310967669990885,0.0821494047620352,0.0192803921335011,0.00327895931517165,-0.000740197937685037,0.0260685412945161,0.0343419622961875,0.0313508813403289,0.00269953695703682,-0.0088206243485681,-0.0364773315167096,0.019180241812637,-0.000302165107387691,-0.00245189988975208,0.172667384147644,0.530697190426639,0.143,0.577,0.075,23604,0.515,0.176,0.476,0.165,0.428,1.403851,21.8,0.215694124712241,0.620645193655645,0.199753160632848
"16",0.00310967018503519,0.0514132904845121,-0.00206275090055036,0.00483534825233408,-0.00158052705140967,0.0634473106272296,0.0325181560303093,0.0578923574354904,-0.0469881994684734,-0.0144332282475012,-0.0229021465161617,0.00382403225363374,0.000290227411294941,-0.0508339867049976,0.078529566526413,0.295656971703318,0.198,0.465,0.086,22074,0.51,0.179,0.544,0.191,0.4466,1.3403326,25.9,0.170496826439046,-0.211285842003952,0.199753160632848
"17",0.0031096640756972,0.000657333586912589,-0.0108800314623737,-0.000739895353877573,0.00395538684858707,-0.0803643960793699,-0.0231561570709835,-0.0787809866816821,0.0229566065093941,-0.00200765437491206,-0.0568791001111262,-0.0227608354457719,0.0292833023713983,0.0537584983107933,-0.161848247051239,0.0922415306301563,0.225,0.538,0.058,28125,0.471,0.07,0.497,0.148,0.4271,2.0268934,23.8,0.0965273690406121,0.0657165541999942,0.199753160632848
"18",0.00310968095701299,-0.0855839125782644,-0.0741640332613645,-0.000129844857886956,0.00647947805554243,0.024703401792341,-0.0524287858844123,-0.21247735729302,-0.00119768362276675,-0.0135331784215464,0.0486736149949913,-0.0231584111239728,0.0158067537156082,-0.0828698848639183,-0.446770161390305,0.0548414738646101,0.136,0.498,0.05,20488,0.441,0.053,0.476,0.279,0.4943,1.941547,22.3,0.179648492111044,-0.84014322325729,0.199753160632848
"19",0.00310966613287938,0.10835913802961,0.0265870628690673,-0.0481092696109351,0.00234682753185352,0.102957993730079,0.0457185651018398,0.0039005029192445,-0.0365050466932671,-0.00648890309422266,0.0826864127273715,0.0154409520558495,0.05634821971414,-0.0396156752451579,0.316736459732056,0.661595612948877,0.139,0.386,0.087,16671,0.573,0.11,0.577,0.364,0.5173,1.2439877,15,0.174249182277728,0.301099775087212,0.199753160632848
"20",0.0031096786409284,0.0457584165919216,-0.0055092564444959,-0.0153039564193409,0.000705104344592988,0.0165578063521928,0.0308199583536378,0.0292359521163895,0.0111201811676822,-0.00657919755087898,0.0111455413113373,0.00277893739429631,0.000121870048165362,0.0417759018557429,0.165736943483353,0.333975854722532,0.196,0.443,0.044,24621,0.532,0.141,0.535,0.181,0.4663,1.3514795,27.1,0.105194617276805,0.192516751834958,0.199753160632848
"21",0.00310965718083754,0.0501963510493565,-0.0562154025980945,-0.0123546110277898,0.0123519306657402,0.0568711518941098,0.0336349903485654,-0.0998544547137009,0.019130351704921,-0.0103690886795972,0.0313559729860798,0.00573375387175257,0.0232220142329765,-0.119813903996667,-0.0630012601613998,0.0656397689480133,0.259,0.428,0.043,21423,0.516,0.063,0.534,0.222,0.4769,1.4602683,22.2,0.182283666154634,0.316359122121152,0.199753160632848
"22",0.0031096868087763,0.144569298690152,0.00294368128029964,0.00929840994242496,-0.018660415602022,0.0919886655358127,-0.0037197552778666,0.127135574121138,-0.0287670239482815,-0.0118888360522928,-0.00473153504333377,-0.0533440630334172,-0.0255497433474851,-0.0283060842727682,0.204077854752541,0.993070944786042,0.112,0.488,0.146,14179,0.614,0.348,0.55,0.347,0.5096,1.7229643,27,0.224944426051175,0.535574338908313,0.199753160632848
"23",0.00310966401486174,0.051361926516468,-0.0127269899307233,0.00234132196603987,0.0049019376192061,0.0459592074762684,0.0267024481997136,0.0635392437663706,-0.0580617471130883,-0.0105830897966951,-0.0138224548656499,0.0454443535856941,-0.0658503052153248,-0.00332055584296279,0.078994981944561,0.253264726756565,0.221,0.46,0.064,23312,0.545,0.195,0.547,0.152,0.4528,1.7049837,42.9,0.156024156024156,-0.137828730797154,0.199753160632848
"24",0.00310966930651818,0.0249095018115579,-0.020823337068373,0.0030322738714493,0.00244423628462673,-0.108023431025411,-0.0639610386477517,-0.0459383834061308,0.0122731320542255,-0.00500804350132938,-0.00799573809688372,0.00111012446355503,0.00118440460585861,0.0480831759106378,-0.155603438615799,0.34879578572376,0.13,0.592,0.055,32935,0.419,0.072,0.49,0.112,0.4358,2.281439,28,0.0778117006353659,-0.189204710948821,0.199753160632848
"25",0.00310965171915307,0.0354486299979452,-0.115441983648345,-0.0527215573799494,-0.00675261176118373,0.066693171803181,0.0324130578806325,-0.0712170424779093,0.0324394828815431,-0.00565252376077371,-0.0376586646733736,0.00627434285529071,0.0469590590637589,-0.0878454374517811,-0.153952389955521,0.0706705969049374,0.25,0.415,0.086,21164,0.535,0.062,0.508,0.151,0.4278,1.3705904,19.4,0.222555746140652,0.302989252286117,0.199753160632848
"26",0.00310966665962481,-0.0105184779244909,0.00134871415640525,0.00619574274008578,0.00304923388415634,-0.123815973531979,-0.0658027109959393,0.0357800866620275,0.0134215210878676,-0.00509725372921022,-0.0575594091848188,-0.00320059578936789,0.000331405811280269,0.00862308190714868,-0.194134950637817,0.176332579897571,0.158,0.537,0.054,31691,0.38,0.093,0.477,0.097,0.4196,2.2602127,29.7,0.131137522105482,-0.0113330502410187,0.199753160632848
"27",0.00310966764328756,0.0415956624299294,-0.0241455060604641,0.00332015787397052,0.00134384910101269,0.0197144976610221,-0.0307216234542205,-0.04644885000099,0.0189247679933383,-0.00533476126774112,0.00613835578075109,0.00479206481930356,-0.00390869449414915,-0.0640372177792423,-0.0756576135754585,0.153498595677128,0.234,0.512,0.071,25789,0.471,0.078,0.506,0.148,0.4579,1.0949556,27.1,0.166222222222222,0.363212902632676,0.199753160632848
"28",0.00310969135268149,-0.0334787340694548,0.00945938560067698,0.00463894649157545,0.00309979458960281,-0.0565799981392441,0.00441334815457084,0.0526712379634645,0.0153113321964955,-0.00561869409737125,0.00119009778982932,-0.260359463389442,-0.233378688212356,0.0271487201485537,-0.468373030424118,0.117171717171717,0.16,0.556,0.047,28358,0.469,0.097,0.48,0.099,0.4348,0.7345607,33,0.0773885350318472,-0.196702002030963,0.199753160632848
"29",0.00310968031078183,0.0741918226063114,0.00130956672438513,-0.00779976172075982,-0.00130712862570554,-0.0625059231494178,0.0283506480703642,0.0699778935631903,0.014820352436199,-0.000563964049906249,0.00453002792002056,-0.0170084743845305,-0.00864594968113425,0.00121128968603367,0.0996700823307037,0.677074835439254,0.095,0.641,0.061,28954,0.53,0.21,0.483,0.119,0.4516,2.2675056,23.7,0.157367068055744,0.208563602893143,0.199753160632848
"30",0.00310968378958151,0.125347957591547,0.0304420941139337,-0.053707377050064,0.000902913200318465,0.070790460803843,-0.028036035804006,-0.016422288115085,0.00909852374872936,-0.00623158670151396,0.0851790683376313,0.00599694781506912,-0.0196459922501366,0.0176640102146868,0.224488377571106,0.751894975384856,0.175,0.406,0.097,16799,0.462,0.125,0.534,0.318,0.5289,1.1382813,26,0.139414802065404,0.060860923619485,0.199753160632848
"31",0.00310966807671541,0.0089203887470452,0.00100238695340325,-0.0022453781852077,0.00379899297384714,-0.0713806905673769,-0.0731034305545072,0.0371384003079371,-0.0287039157314416,-0.00468561381366938,-0.0728587289126564,0.00791442806109261,-0.0361168299280176,0.044685938979103,-0.182524368166924,0.272618906837587,0.154,0.577,0.061,30483,0.401,0.103,0.431,0.102,0.4171,2.5594645,33.7,0.104601214324068,-0.0728510292357323,0.199753160632848
"32",0.00310967439116778,0.113616940832997,0.00812298383094212,0.0160883245761517,-0.000836013758871126,0.0949260700353727,0.0545574137013018,-0.0109903192937214,-0.0145470332921263,-0.000719443367063373,-0.00518751141018501,-0.0075753673865401,-0.00548171772988974,0.0172520685909537,0.262336075305939,0.706553319703002,0.191,0.34,0.101,15055,0.497,0.093,0.616,0.308,0.4938,1.0933859,25.7,0.1364522417154,0.319363667495502,0.199753160632848
"33",0.00310967282417027,0.027637023950106,-0.0266543045027746,-0.00956144974085952,0.00242273164823301,-0.0666542174446873,-0.118251609759882,-0.0359803952399913,-0.0279493212881415,-0.00623420080035515,0.0355213913355839,0.00284907590103899,0.00376474087004926,0.018580995582238,-0.197399854660034,0.434775856713946,0.129,0.606,0.072,30586,0.294,0.081,0.388,0.205,0.4896,2.643675,20.9,0.152016179475418,-0.145164493951571,0.199753160632848
"34",0.0031096594883278,0.010523032004816,0.00751793215957589,-0.0391934209909575,-0.00192249570293868,0.0975635001827085,0.0441747767166129,0.0984550581477473,0.0169300813158599,-0.0100188330394704,-0.0682946736316154,0.0189834415587265,0.0392805227507715,0.00776684485219639,0.224875450134277,0.237507489514679,0.153,0.323,0.079,17872,0.499,0.152,0.516,0.168,0.4305,0.99991506,29.1,0.148642634623943,0.231982861166274,0.199753160632848
"35",0.00310965323419724,0.0673205590268009,-0.00909191696066918,-0.0136391643834375,-0.0023371349878093,-0.0839915850914059,-0.0318420522688292,0.0264850461442995,-0.0375124706911361,-0.0716493901155943,-0.215475731256595,-0.000159650128017053,0.0708946071744877,-0.0618036441251458,-0.359692841768265,0.669080419168727,0.085,0.714,0.045,34326,0.461,0.171,0.391,0.064,0.3784,3.8402967,40.5,0.239128077215053,-0.867924338984873,0.199753160632848
"36",0.00310966960444706,-0.0158048845737674,-0.0359726663613362,0.00304707544735917,-0.000610046465256555,0.0867294065125972,0.0341172390811321,-0.258573604617839,-0.052859702327061,-0.0135482288063804,-0.0641127392209319,0.00497896311579718,0.0552325788671978,0.0234164368589252,-0.230850487947464,0.175980325181036,0.162,0.499,0.073,23097,0.587,0.048,0.546,0.204,0.4122,1.6226773,22.6,0.132197220383852,-0.159509827447914,0.199753160632848
"37",0.0031096715554256,0.0774025740812709,0.0209385234073691,-0.056359701191519,-0.00453880906472285,0.0769387224255803,0.0411386222869198,0.030587943141707,0.00722049218134298,-0.00518549007090977,0.0552454981649697,0.0182588394764233,-0.0139770845566971,0.0173003924782662,0.268080204725266,0.479481028656917,0.161,0.402,0.138,19198,0.493,0.111,0.495,0.323,0.5484,1.483886,23.9,0.151913575077464,0.174745055955255,0.199753160632848
"38",0.00310967047523307,0.107985906220052,0.0227399854576035,-0.0183361360924341,-0.0100146330566617,0.104176866860227,0.0408443617228546,0.0399604458990151,-0.0344869356187479,-0.00184067107207629,-0.019647920671393,0.0082048454918944,0.0176942583128925,0.00680490283919451,0.267194956541061,0.673841319717204,0.151,0.309,0.132,14005,0.517,0.17,0.549,0.273,0.4748,1.3438671,23.4,0.156062424969988,0.028139634229847,0.199753160632848
"39",0.00310968059026711,0.055728169211517,-0.0257923223557162,-0.0026650272820672,0.00149796108842715,0.00452007368812383,-0.0669070253843173,-0.00740259220479697,-0.0422730596019093,0.00074102620532814,-0.0291744562977054,0.00141692402606069,0.0013007971370057,0.00434427646923645,-0.101555570960045,0.542292310958362,0.106,0.54,0.076,26677,0.433,0.121,0.409,0.139,0.4372,2.5380523,21.2,0.153545044612875,-0.254017236658701,0.199753160632848
"40",0.00310966422419606,-0.0154120905758121,0.0160986379583919,-0.00669619972990603,0.00468777983038924,-0.00387023681708088,-0.0703113459654932,0.0130025842001313,-0.034933278292747,-0.00482446802195122,-0.0461919778937308,0.0202702837601492,0.00267144650922777,0.0446663802514605,-0.0777328014373779,0.0905397301349326,0.172,0.587,0.042,27308,0.433,0.115,0.431,0.099,0.4179,2.6198678,24.4,0.101901116013496,-0.194140429464825,0.199753160632848
"41",0.0283337827224241,0.0599128093411323,0.0122504264598168,-0.0235422852024123,0.00368648564158688,0.0522212703794141,0.0198583065690884,-0.000870638724598457,0.0101656482753882,-0.00380849256094476,0.0149254932661054,-0.0410864715302606,-0.0252289229498639,-0.00447746480697054,0.102339953184128,0.437447365958641,0.164,0.544,0.064,20725,0.529,0.169,0.52,0.269,0.4574,1.7653117,24.6,0.161469664007735,0.184015043417945,0.269509233623387
"42",0.028333774204191,0.0139061080224928,0.00602078481392576,0.00127471810547104,0.00705508324487412,0.0367130697662215,0.0195580228190667,0.00706367347099199,0.00546467655194089,0.000352950259203509,0.0118637721031216,-0.0219908953495121,0.0132200845562321,0.00952792819797809,0.138363763689995,0.171339983823133,0.182,0.519,0.065,23909,0.491,0.137,0.522,0.15,0.4654,1.9655414,22.4,0.119382115986417,0.158172021613257,0.269509233623387
"43",0.0283337743802791,0.00757838589517269,0.0131386729255688,-0.012870174930959,0.00660642974662274,0.0328574926099735,0.00349050529837329,-0.000144074925758869,-0.059381624956899,0.00265221597015702,-0.0115176386254498,0.0621025429923701,-0.171504267300207,-0.00881894872404359,-0.107476696372032,0.170739798739356,0.167,0.593,0.047,27427,0.475,0.111,0.437,0.132,0.4382,0.8347397,13.7,0.150057273768614,-0.205233214631257,0.269509233623387
"44",0.0283337808480748,0.0271751773585954,0.0111749233652582,0.00113647722966441,0.00261511065467389,0.0197394718093105,-0.0763077557062698,0.00295571723568807,0.00478915782577055,-0.000937090711294848,0.00978664354723405,-0.020629992724608,0.0484427598189661,0.0246493301693674,0.0829237177968025,0.362106818887687,0.164,0.502,0.056,27095,0.447,0.138,0.503,0.166,0.4995,2.0226812,18.9,0.0937696492523032,0.148856477810172,0.269509233623387
"45",0.0283337732418371,0.0191220764486641,0.00998589457433064,0.00773856389954209,0.00220152500873844,0.0278044264998289,-0.00963581713600251,0.0247548617928535,0.00303405082466541,-0.00244312524214165,-0.0337850713557028,-0.0865166601894315,-0.0529787461738004,-0.00864291209705128,-0.0710271447896957,0.181857693909705,0.184,0.491,0.083,23920,0.471,0.142,0.494,0.171,0.4381,1.8353832,34.2,0.157424056023469,0.0699484733115678,0.269509233623387
"46",0.0283337751121445,0.0291221184216003,0.0140947599641784,-0.00750884298896995,0.00747265915103241,-0.0358106096559383,-0.0341974702025388,-0.00134307919587582,-0.0226847769170651,0.000821836181664914,-0.0274475702082346,-0.0185654607412492,0.00450366884997645,-0.00812848959044508,-0.0713374689221382,0.356629057931488,0.166,0.536,0.062,28022,0.405,0.103,0.455,0.14,0.4448,2.6853108,22.6,0.161267546557799,0.118540953197804,0.269509233623387
"47",0.0283337777207811,0.123749584811262,0.0122091366854643,-0.00612891005172348,0.00628427255896981,0.115604439929411,0.0401047310072536,0.0414682869669848,-0.031993058568611,-0.00115966085818551,-0.00645957472924814,-0.021464773069693,-0.0239090625357585,-0.0264969520579566,0.250142246484756,0.676662908680947,0.165,0.398,0.117,17883,0.622,0.187,0.547,0.255,0.4998,1.509391,26.3,0.177767463448596,-0.292383493330685,0.269509233623387
"48",0.028333766183515,-0.00031624159844596,-0.00566542480243425,0.00956252209684825,0.00633246063216218,0.0494495408481159,-0.0485266975279335,-0.147167084498184,-0.0498241027635635,-0.00336798993987182,-0.0189664774688009,-0.0287818420962581,0.0413927733228078,0.0148653494250332,-0.152679428458214,0.0970643702331481,0.213,0.451,0.073,22212,0.443,0.063,0.574,0.198,0.4357,2.1468925,22.1,0.119753313696613,0.118133407452324,0.269509233623387
"49",0.0283337758772446,0.0406643713888419,0.0127793916041003,-0.0063595049471996,0.00433863188880297,-0.0426813699851203,0.0274124969971997,0.0810074402246795,0.00746515699347927,0.00253725801121829,-0.00661186044153893,0.0433730524734908,0.0234638557206334,0.0168725872274776,0.232595294713974,0.374926427310182,0.171,0.62,0.061,28131,0.525,0.199,0.483,0.129,0.4363,0.54009014,20.1,0.103034134007585,0.478556822618931,0.269509233623387
"50",0.0283337635363677,-0.0201791317732039,-0.000917753927588202,-0.00190768715265182,0.00828193804128473,0.0493574512376728,0.0307502970778519,0.0301537838489676,0.0122646426785424,-0.000952970536024286,-0.0265897963234612,-0.0137915600858769,-0.0567092551928958,-0.0707022847103037,-0.0326085388660431,0.0481308411214953,0.206,0.418,0.039,24053,0.521,0.072,0.52,0.157,0.4353,1.4219801,35.5,0.17228835978836,-0.405209215707674,0.269509233623387
"51",0.0283337866986712,0.118467729324276,0.00977992901825902,0.00120115734095449,0.00328071901541695,0.0756550792903352,-0.0940791020486718,-0.0133289128790154,0.00524654230271153,-0.00962241807133724,0.0394295182331244,0.0354247800452249,-0.0295413220330033,0.00325175384603713,0.173499241471291,0.751894975384856,0.175,0.406,0.097,16799,0.462,0.125,0.534,0.318,0.5289,1.1382813,26,0.139414802065404,0.0560715889156018,0.269509233623387
"52",0.0283337716805521,0.124230842521688,-0.00740115495175864,0.00666720949882025,0.00423582216522507,0.140196401024004,0.0158681050779242,-0.0155847109870346,-0.0266328458399051,-0.0237753265636469,0.0426361402813983,0.026209686010925,0.0983853272447515,-0.0226659297863121,0.390703350305557,0.661595612948877,0.139,0.386,0.087,16671,0.573,0.11,0.577,0.364,0.5173,1.2439877,15,0.174249182277728,0.296310440383329,0.269509233623387
"53",0.0283337731758787,-0.0501837112604731,-0.0156673798722693,-0.118608627945775,0.0037141795267882,0.0543174758380388,0.00831576413560894,-0.156685394306184,-0.0783937192249169,0.00170912221322788,-0.017497528023988,-0.0295694685218004,0.0115898544815912,0.00233584168103398,-0.356289803981781,0.0624510771534561,0.226,0.539,0.075,26435,0.507,0.064,0.568,0.139,0.4278,2.5425143,23.9,0.110284429977525,0.394255043727337,0.269509233623387
"54",0.0283337090089962,0.00761468557653245,-0.0443315735652986,0.0319010984883441,0.0369555852666756,-0.648699585960603,-0.12484379992048,-0.097280721907866,-0.0496758076348578,0.156836834088701,0.0173490091356267,-0.0175933923126131,0.00540527035773081,-0.144027547552074,-0.842056155204773,0.385074358359319,0.105,0.751,0.027,71841,0.169,0.059,0.25,0.068,0.4409,3.9595287,29.2,0.419181477166351,-0.598833858303383,0.269509233623387
"55",0.0283337793092664,0.0574354381052553,0.00942896424955046,-0.00877692277481299,0.000890550506393382,0.112073630735556,0.0312222050575068,0.0371056887244176,-0.0387689219103504,-0.00461079018450037,0.00434422329204986,-0.0451776231718991,0.0970824877908924,0.0321953078926056,0.312778025865555,0.441613338812893,0.167,0.46,0.058,17774,0.51,0.178,0.563,0.296,0.4845,1.8245648,16.2,0.106636230229904,0.527042121941945,0.269509233623387
"56",0.0283337753988003,0.0918597920621891,0.0127642365913307,-0.0155484047033218,0.00763806731087321,0.024251867471086,0.000955095006217217,-0.0678012374126244,0.0183818475813055,-0.000239509766068915,-0.0301169922876499,-0.0147984033286766,-0.00654766215757427,0.0352870171017974,0.0844195038080215,0.631398060635817,0.193,0.561,0.136,24025,0.556,0.067,0.516,0.147,0.4326,2.983404,25,0.103144284454893,0.309459751363463,0.269509233623387
"57",0.0283337758010877,0.0800773710379388,0.00590259740156461,0.00987613277988243,0.0020497061926383,0.101260454763054,0.0242956648701749,-0.0176162580911054,-0.0326970246242659,-0.00510555327944658,0.00415453016054232,-0.0219375226137042,-0.0167440511077642,0.0300441143283918,0.191893950104713,0.560006809283323,0.179,0.519,0.068,21839,0.61,0.11,0.581,0.188,0.4631,1.5113319,23.5,0.104914411927112,0.419251132272036,0.269509233623387
"58",0.0283337827818839,0.157519524275208,0.00711137107787871,0.00498323614314455,-0.0660168085008024,0.109214883271583,-0.00589463880802389,-0.00251937403110544,-0.0246354338893915,-0.0500928583835192,0.0277897144403488,0.00362537512633421,-0.0297404050187382,-0.000816825002349015,0.158861547708511,0.845746180301066,0.145,0.371,0.163,15291,0.585,0.161,0.597,0.424,0.5747,1.3517954,28.2,0.152187059060673,0.202543358268245,0.269509233623387
"59",0.0283337797545031,0.0276890875998497,-0.0557133807686673,-0.0245382268158035,-0.0021509279103508,0.0533052548241859,0.00548905511057624,-0.000376283656959327,-0.0436115606094674,-0.00515456727086958,0.0162264055907676,-0.0152582564240547,0.00525827150922558,-0.00151655839885261,-0.0120178982615471,0.365173410404624,0.111,0.549,0.08,22328,0.471,0.133,0.459,0.264,0.4689,2.0710416,22.3,0.149915176046906,-0.091921268086991,0.269509233623387
"60",0.0283337717112334,0.0150266565386397,0.00578374684099156,0.00872630759507788,0.00396096445399757,0.0564191792339729,0.0221553930351027,0.00703921752427783,0.000533262669374725,-0.00254442818971774,-0.0172694313527706,-0.0222163453299109,0.0184713938321452,0.0311887558225014,0.155608460307121,0.185289714962889,0.179,0.517,0.073,23517,0.521,0.111,0.536,0.173,0.454,2.605137,21.6,0.10666156202144,0.226995137363644,0.269509233623387
"61",0.0283337669630741,-0.0316439411793663,0.0034624754566939,0.00679620861154405,0.000435695416401173,-0.0324258397828261,0.0183923678196362,-0.0970921708381677,0.0176401932565367,0.00331869853911947,0.0144686468944908,-0.00885608224556154,0.00546591248595828,0.0118252460206381,-0.0598788037896156,0.0464537087168381,0.21,0.513,0.056,27728,0.555,0.04,0.526,0.146,0.4749,1.4677821,23.1,0.11821756225426,0.247603301414025,0.269509233623387
