"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0786972910913193,0.0184030303822767,0.0326240129179984,0.0173352191065157,-0.0138575097944792,0.0769776327900816,0.0465695992596958,0.080683834870451,-0.0506974799307371,0.00111590825606413,-0.0228846994752574,0.0341733727317867,-0.11442481841177,0.0130836943154789,0.0404045023024082,0.265272387523358,0.201,0.447,0.105,21659,0.562,0.2,0.552,0.244,0.4603,1.1631825,38.7,0.110955337472461,0.170722255621715,0.198332905621976
"12",-0.0786972844622557,0.0605145815801605,0.0174812366305204,0.0128211685724277,0.00535633973265807,0.0784266426295241,0.0605707714027779,-0.00293354906810793,-0.0433528471114502,0.0115083017752861,-0.0043693522262372,-0.0045054554802434,0.00293029565873328,0.0647991525918087,0.180549994111061,0.560006809283323,0.179,0.519,0.068,21839,0.61,0.11,0.581,0.188,0.4631,1.5113319,23.5,0.104914411927112,0.409139841377198,0.198332905621976
"13",-0.0786972834178499,0.029723511199961,-0.0878454117554167,-0.000329209090385349,0.00622039114792797,-0.196817779807585,-0.0344537167499481,0.0186032390791733,-0.0650107905330268,0.0306687154755746,-0.0106276797138621,-0.0372926119608747,-0.00338923204496364,-0.0902378486157544,-0.519485712051392,0.405841660261337,0.108,0.679,0.048,35731,0.353,0.11,0.351,0.155,0.4579,3.4437916,30,0.264677697565962,-0.351120743634373,0.198332905621976
"14",-0.0786972930138988,0.0564755364192575,0.00827572636086486,0.0115000581954204,-0.00532851797112463,-0.179668716309706,-0.0257028341233039,0.0181333470800396,-0.0467268260770571,0.0264319842124978,-0.0678704636093115,-0.000520193330452556,-0.131481053348823,0.0185628481379148,-0.396616399288177,0.142922166590806,0.312,0.454,0.044,35731,0.458,0.12,0.42,0.114,0.4385,2.0121126,38.6,0.15528478322471,-0.312358948919019,0.198332905621976
"15",-0.0786972893370763,0.00852262643732684,-0.0772527026332539,0.00286056506078822,0.0165407769219989,0.00308454609024375,-0.0425385023811201,-0.0243817415751352,-0.0446721144968956,0.00899275735064479,0.05156965384117,0.0131568067967999,0.00425642248466368,0.022360466743468,-0.136197730898857,0.325580818109611,0.116,0.574,0.052,27860,0.392,0.078,0.427,0.196,0.5026,2.4327037,23.1,0.129600801375333,-0.376820900542387,0.198332905621976
"16",-0.0786972963682919,0.0124417903506393,-0.00764822647336317,0.00241727423195671,0.000603499202797737,-0.126114510134558,-0.0416539220067038,-0.0103297059324578,-0.0389951179547948,0.00629339764999592,-0.0379164738988971,0.0156174388376301,0.024875847932264,0.07183683975636,-0.207269161939621,0.313287548521947,0.132,0.588,0.045,34579,0.339,0.079,0.382,0.075,0.4004,2.7325962,26.6,0.0934982252521269,-0.141176734040592,0.198332905621976
"17",-0.078697286612127,-0.00751027418584361,0.0184526532231581,0.00968430676243674,-0.00143317451326625,0.086005796151914,0.0307793650487271,0.0166627011182584,0.0166746390876878,0.0121949144747718,-0.000526905163438613,-0.000761517737102444,0.0104554741477265,0.0136365222489276,0.125617206096649,0.0814638719614277,0.211,0.488,0.055,21311,0.538,0.087,0.521,0.175,0.4587,1.6022838,24.4,0.119702029283329,0.0971023085254705,0.198332905621976
"18",-0.0786972784010761,0.0610778579776984,0.0220543680635206,0.0124313324991423,-0.0178374086455173,0.0547653750337009,-0.034488722172801,0.035388671774659,0.0293128445659032,-0.000497855937817095,0.075767055764185,-0.0100309281964305,-0.0148639272803943,0.0117222350783899,0.146103605628014,0.501166732708141,0.182,0.51,0.116,22933,0.46,0.157,0.527,0.319,0.5545,1.9140522,20.8,0.163867913896089,0.19399488734762,0.198332905621976
"19",-0.0786972872876199,0.0447160943951526,0.00157904568644251,0.00600604787340516,0.00478737954171149,-0.0335239190297142,0.0317852175078737,0.0467984419199006,0.0103979372191578,0.00899375441601823,0.0783198565683826,0.0145134189744027,0.00362547539413274,-0.00811741505904005,0.131184041500092,0.238722786647315,0.242,0.454,0.066,30129,0.542,0.17,0.485,0.176,0.5271,1.2099861,30,0.18546042003231,0.231451492230049,0.198332905621976
"20",-0.078697280718626,0.0271188821596855,0.0213231267612127,0.00611497012416607,0.00462782873186367,0.0223109311726746,0.0281575031670526,0.00780863440594147,0.0179956902333421,0.00822028615606479,0.0236163876730448,0.0132467621469915,-0.00243137861650688,0.0145942913384556,0.114006623625755,0.310786024247305,0.202,0.478,0.045,24030,0.545,0.097,0.504,0.173,0.4869,1.4015801,30.4,0.13560896319517,0.282155712001604,0.198332905621976
"21",-0.0786972878777712,0.0233078684509836,-0.0294629077018649,0.00601469750379838,0.019689437730889,-0.133125265024293,-0.0426690245037537,0.0408275573905365,0.0363879688770348,0.00908510972339977,-0.0245894326141333,0.00315291619891406,-0.000514585610854296,0.0269200225676059,-0.143672928214073,0.391702921068987,0.126,0.644,0.034,32571,0.401,0.151,0.464,0.088,0.4176,2.295645,30.6,0.123158585316395,-0.00684661261028374,0.198332905621976
"22",-0.0786972985859043,-0.0136409507821406,0.0313641099783769,0.00403667894687035,0.0340375516843978,-0.0855718306540134,-0.0460286409372338,-0.0966623123438871,0.0223961400610288,0.0234727185237236,-0.0249593496622932,-0.00827313790471148,0.0302058572234495,0.00401770114897228,-0.204302757978439,0.137928414013223,0.177,0.605,0.038,32264,0.396,0.05,0.483,0.13,0.4298,2.1480558,20.6,0.140324613930035,-0.774655257100961,0.198332905621976
"23",-0.0786972709818756,-0.0273994092232975,-0.0037538588311133,0.0125226392169895,0.00217431662280273,-0.0337135629888501,-0.0197847899252426,0.0625615698187142,0.0176091124637288,0.0052854621234977,-0.0242895897111459,-0.119712059862679,-0.194654277693528,0.0310247203539654,-0.37082701921463,0.117171717171717,0.16,0.556,0.047,28358,0.469,0.097,0.48,0.099,0.4348,0.7345607,33,0.0773885350318472,-0.211602627629685,0.198332905621976
"24",-0.0786972915113928,-0.00525163462374188,-0.0012742606887527,0.00438441233035739,-0.00747808760622975,-0.111336117981764,-0.0403652010462811,0.0373363270114052,0.0218407045687442,0.00361117462678444,-0.0382595444182322,-0.00714829968542897,0.0142728279180671,0.0125754319902284,-0.195789560675621,0.176332579897571,0.158,0.537,0.054,31691,0.38,0.093,0.477,0.097,0.4196,2.2602127,29.7,0.131137522105482,-0.0262336758397401,0.198332905621976
"25",-0.0786972913035921,0.00567650210679304,0.0205211064024539,0.0208093530739693,-0.00165794027826542,0.0689577021836408,0.0470465299379131,0.050986706272603,-0.048873174132736,0.00777301478167584,0.0104566942828651,0.0284820067491156,-0.064064723777103,0.0141038140132797,0.0815202966332436,0.224387806096952,0.172,0.483,0.083,23166,0.585,0.139,0.56,0.19,0.4848,1.2671595,32.6,0.115103127079175,0.377333818937706,0.198332905621976
"26",-0.0786972893637303,0.0914680814666955,0.00665750925199302,0.00539163204469397,-0.000896441321439886,0.0761441596251595,0.0852894172704641,0.063371364780669,-0.0563337557950403,-0.000116287072261356,0.0179509201567718,0.0882178926491134,-0.000946924968134963,-0.00554647089534805,0.291953802108765,0.639418081052996,0.158,0.549,0.081,21463,0.601,0.273,0.556,0.256,0.4679,0.56595397,26.9,0.202521008403361,0.609467297240382,0.198332905621976
"27",-0.0786972928758474,0.0585182750612067,0.041621777546696,0.0131487208670135,0.0122466983324298,-0.136871675007558,-0.0347684718797343,0.00476052926734245,0.0129401308790362,0.0229891168040039,-0.0519235496547264,-0.0156605509145975,0.0263809183819277,0.0150308156255697,-0.110284559428692,0.180912642718962,0.305,0.462,0.058,33312,0.451,0.098,0.458,0.118,0.4478,2.2257826,24.3,0.127664096767337,-0.28479099988254,0.198332905621976
"28",-0.0786972896380525,0.00524667848924854,-0.0745302895947694,0.0091330348667625,0.0154049361137236,-0.0356632117027424,-0.0334446453785746,0.0183954920418176,-0.00217502543672116,0.0170950965652598,-0.0243002737273218,0.00709508517306091,0.00413558959670249,0.0232704127975794,-0.149034410715103,0.292364200560455,0.102,0.682,0.043,30159,0.417,0.086,0.446,0.111,0.4065,2.729633,29.1,0.120461846904515,-0.10775459602589,0.198332905621976
"29",-0.0786972771449517,0.0454359888961551,0.0186816144374111,0.00819053553161913,0.00708347732825934,0.0143913351965315,0.0286585459943202,0.00467924245263115,0.0160568044701063,0.00708863101965371,0.0680653743453712,-0.00769152294158385,0.000825501485560053,0.0423608646598068,0.175129100680351,0.456813322101989,0.19,0.452,0.041,24571,0.524,0.13,0.508,0.183,0.5061,1.6852885,28.6,0.107928746070555,0.143819559690874,0.198332905621976
"30",-0.0786972841953311,-0.0276737286335148,-0.0662338450955797,0.0247092981705571,-0.00870084208431017,0.05425791351948,0.070029741559893,-0.225978931737015,-0.0470238701665557,0.000640334246448236,-0.012265250463226,0.00314962870747759,0.0592560063525087,-0.00923342223159323,-0.263764262199402,0.122167948451465,0.165,0.51,0.089,22241,0.571,0.047,0.554,0.23,0.4515,1.7496073,19.2,0.148247978436658,0.0424971568915016,0.198332905621976
"31",-0.0786972904274887,0.0337250725216004,0.0208201396606872,0.0166511525496508,-0.0036686228174214,0.0749696539117515,0.0398064058343916,0.025718412310248,-0.0430457232582398,0.0107988394700693,0.0221265631172413,0.0293595693184866,-0.0643638436716349,0.00490408941096819,0.0891044139862061,0.326205146792316,0.214,0.449,0.085,22257,0.538,0.085,0.557,0.199,0.4758,1.2929633,32.5,0.132902787219578,0.0660945623409073,0.198332905621976
"32",-0.0786972791795566,-0.00527038190326623,-0.0672217106350067,0.00635477183596,0.000837725607200246,-0.0279530494268011,-0.0209436673698342,-0.218058916119022,0.0324462769783673,0.0112546311656206,-0.0267753845247306,-0.00174214248666411,0.0312535587797141,-0.00381758015892288,-0.368333160877228,0.239802076902522,0.137,0.564,0.057,28606,0.472,0.046,0.522,0.132,0.4354,2.250394,22,0.140332180487413,-0.349797947698481,0.198332905621976
"33",-0.0786972758273723,0.0711860829028565,0.00644430301056271,0.00933165139956806,0.0237928211741743,-0.00514102472609448,0.0275746617605254,0.0451706773818996,0.0184316535633521,0.0104286158138149,0.0162602635432398,0.00892537762365654,-0.00632621388036524,-6.43454335232437e-05,0.147317230701447,0.583474024407892,0.164,0.563,0.034,27407,0.573,0.186,0.514,0.141,0.4829,1.2907984,24.8,0.178737919272314,0.0690608878685546,0.198332905621976
"34",-0.0786972811085083,0.0136908926819123,0.0220122826573256,0.0114993851899044,-0.00763756113167687,0.065670196204663,0.029077250086621,0.0142130537871033,0.0167510836111548,-0.0124757198676023,0.0292641661391622,-0.00114329283979332,0.00283736676854442,0.00691356807276208,0.111975379288197,0.270933985732201,0.182,0.51,0.083,22589,0.509,0.122,0.5,0.204,0.4721,2.324272,24.7,0.13717876666837,0.238030794595156,0.198332905621976
"35",-0.0786972862456584,0.0515426483723086,-0.0210283482678165,0.0102480551035511,0.00440843502369951,0.0105833786792404,0.0473829220514586,0.033359693390124,-0.0345493148085299,0.00450724675025476,0.0730444193327901,0.00605243788615967,0.0048775551638134,0.0158974329232544,0.127629265189171,0.309075549118996,0.264,0.407,0.071,23683,0.53,0.148,0.565,0.248,0.5069,1.1909552,27.7,0.145196506550218,0.255158124791972,0.198332905621976
"36",-0.0786972660880912,0.0392558106578921,0.0343014044395266,-0.0113871610374781,-0.0594162156264367,0.0978545003813704,0.0510582248428016,0.00397408901221636,-0.0403740455235917,0.0056330138350787,-0.0285778539242559,0.011850955085689,0.00138063663011101,-0.422378274710081,-0.395522207021713,0.457263751763047,0.193,0.376,0.154,20527,0.528,0.114,0.568,0.279,0.5495,1.305655,24.8,0.0636692343971074,-0.141898239562291,0.198332905621976
"37",-0.0786972961035466,0.0255984696795561,0.0105953408276463,-0.00462417117084432,-0.00621693600135076,-0.255784902840301,-0.039894530077271,0.0143800641019823,0.0180052787396585,0.053887261394669,0.023361733222322,-0.0153355854258117,0.0114698782594227,0.033275678665249,-0.209979712963104,0.283046903473605,0.24,0.551,0.043,40967,0.378,0.117,0.447,0.102,0.4833,2.038375,29.8,0.118595315611468,-0.512376493533313,0.198332905621976
"38",-0.0786972887745696,0.00285038080426572,-0.0442171223795715,0.00769141923444128,0.00504653509571201,0.0300875581110975,-0.033551527457129,0.0597258952497657,-0.0511812286653648,0.0122094595718327,-0.0292654012381065,0.0158444226737255,-0.12265499434506,0.0102823144430331,-0.215829581022263,0.286551632464458,0.123,0.615,0.05,25266,0.448,0.144,0.439,0.126,0.3931,2.713408,34.7,0.131026025344052,-0.191940016584984,0.198332905621976
"39",-0.0786972865335129,0.033817758698811,0.00406228491601286,0.0013469715227346,0.00396902002782025,0.000748989980631911,-0.0334090250517104,0.0214812826994271,0.0384510458588296,0.00961219681901903,0.0257486434987732,-0.00901922631950204,0.000109560908896337,0.0139360249792675,0.0321582369506359,0.387814003206841,0.159,0.532,0.064,25984,0.453,0.099,0.505,0.196,0.4839,1.9920785,23.2,0.159236966385776,0.0747194952421624,0.198332905621976
"40",-0.0786972836533913,0.0335395874073424,0.0213256730779274,-0.000225466559341572,0.00185809287555129,-0.0409118868414803,-0.0413676327836979,0.0350827427072416,0.00391764242307789,0.0122230625405925,-0.03395631197944,-0.00505376522301351,0.00324706613183793,0.0062830622825468,-0.0827354267239571,0.37793979303857,0.187,0.574,0.057,30219,0.434,0.139,0.443,0.121,0.4146,1.6670213,29.1,0.139331814730448,-0.217278679033903,0.198332905621976
"41",-0.10649140217375,-0.0156058228382088,0.022060907146442,0.0158830562958449,0.0090850210938134,0.0152990167589348,0.0623647875826026,-0.00210617668536008,0.0172526555339106,0.00542702137908404,-0.0178784579160897,-0.0200050244330027,-0.0623130077062793,0.0503791411078105,-0.026648286730051,0.0753458096013019,0.193,0.493,0.075,25428,0.529,0.077,0.513,0.156,0.447,1.5441922,33.6,0.105248807089298,-0.0583378444961553,0.118644161645876
"42",-0.106491413049816,0.0168734553543353,0.017375833942192,0.0495557623128071,0.0172729781444353,-0.11310421090879,0.0575721040197366,0.0338294484370158,0.018734628437457,-0.0156009441013552,-0.0184002055751873,-0.0204532947784816,0.0065777788398657,-0.0504543665670115,-0.106712438166142,0.0741611790529947,0.205,0.525,0.048,30658,0.518,0.095,0.493,0.077,0.4439,1.7007725,27.1,0.0589298626174982,0.123803431994791,0.118644161645876
"43",-0.106491396898521,0.0230112934307812,0.0220168414414775,0.00760280087462316,0.0205561277325973,0.082065139257808,0.0484476057831027,0.0153473623849317,0.0206168475297855,0.0055846299270313,-0.0204952454967368,-0.0198093902626875,-0.0104351074760319,0.00167392293223882,0.0896914228796959,0.231519735587618,0.169,0.528,0.048,21641,0.564,0.117,0.517,0.194,0.4276,1.6943703,28.8,0.160915934755333,-1.79333656731284e-05,0.118644161645876
"44",-0.106491395840205,0.0800392883237789,-0.0205420082958088,0.0125758693251303,0.00368648473666185,0.0144557326657856,-0.0650399874338799,0.0223122979632827,-0.0224385912015663,0.00494285363492015,-0.0292934267154495,0.0179727158085786,0.0105619433805166,-0.0305651315905014,-0.107823364436626,0.565401173462797,0.116,0.491,0.085,24936,0.429,0.099,0.416,0.184,0.4465,2.711082,21.4,0.173631298053997,-0.449677737874146,0.118644161645876
"45",-0.106491400679343,0.0845423648713536,0.0258416331222349,-0.0171837255859366,0.0149937678012056,0.0119783793124655,0.0597776909452525,0.0187758036124257,0.0381711624832616,0.0037945411334057,-0.0208826146004683,0.0434193477162887,0.121795978316065,-0.0109451715910505,0.267587751150131,0.418686199641549,0.185,0.597,0.056,23696,0.544,0.147,0.534,0.192,0.4349,1.1189618,14,0.200525537855149,0.537293793844591,0.118644161645876
"46",-0.10649139130297,-0.0539360962322698,-0.03388158297865,-0.0399790572471328,0.028876535204884,0.0120343664548982,0.0741090380148091,-0.265165289225726,0.0326360675876877,0.00611418864625537,-0.013068637631257,-0.033710748052608,-0.027426523374126,0.00920035628750063,-0.410688787698746,0.0557091900124244,0.136,0.57,0.036,23721,0.599,0.049,0.528,0.164,0.4284,1.9875557,31.3,0.134284355682359,-0.649604268544705,0.118644161645876
"47",-0.106491413774434,0.0163662066073804,0.0167017573375409,0.0510387445619084,0.019141189830218,-0.113779656207354,0.0577727473004351,0.0353490892456461,0.0193729546308526,-0.0146449420913184,-0.0206047244645129,-0.0216556114607947,0.00569198545813103,-0.050970772800773,-0.106712438166142,0.0741611790529947,0.205,0.525,0.048,30658,0.518,0.095,0.493,0.077,0.4439,1.7007725,27.1,0.0589298626174982,0.123803431994791,0.118644161645876
"48",-0.106491396575849,0.034218021876062,-0.0155533569313322,0.0077591478041936,0.0169397479839534,0.00785056352131652,-0.0741889773389232,-0.0165964815376375,-0.0154585935795599,0.00623945268843606,0.0219889419787767,0.0278161707063929,0.00810152253499143,0.0198963654780052,-0.0774788782000542,0.384515568847833,0.129,0.557,0.058,26789,0.438,0.072,0.456,0.177,0.4677,2.2000268,22.8,0.111717979561538,0.0430748300569388,0.118644161645876
"49",-0.106491415267118,-0.00698469726817304,-0.0476383298928227,-0.0184440240266899,0.0165215181663441,-0.0749747237864691,-0.0231859377727413,-0.159974440960867,-0.0094659927100736,0.00133125968547126,0.0208339216030157,0.0379198705434839,0.0122757534682147,-0.115187058224468,-0.473464280366898,0.120693251417411,0.122,0.567,0.064,32154,0.333,0.048,0.41,0.208,0.5257,2.4673011,20.9,0.191690236226746,-0.312648200195512,0.118644161645876
"50",-0.106491415345664,-0.0183850931136104,0.0217302546268119,0.0599839309451805,0.0207256270194359,0.0710526173358575,0.0715349834467388,0.0121399584531379,-0.022309657553369,0.00154820952357464,-0.0123635878475137,-0.0024708613866544,0.0015255488628839,0.0266778189839069,0.124898344278336,0.0528831087433407,0.181,0.506,0.057,22951,0.528,0.075,0.558,0.193,0.4497,1.4803792,28,0.125371950009919,-0.752432958315977,0.118644161645876
"51",-0.106491389149012,0.0804628781207191,0.0213790370833223,-0.0160352535752459,0.00874156038291554,0.0667904998902349,0.00682286889241753,0.037135916126979,0.0283833801577275,0.00265747454361394,-0.12734283494562,-0.0198006431877348,0.00806553481888441,-0.0504348878688226,-0.0596658736467361,0.367975889558623,0.198,0.458,0.067,21367,0.611,0.161,0.522,0.21,0.4556,1.7389679,24.4,0.16660084254871,0.140105304571444,0.118644161645876
"52",-0.106491402922209,-0.0143737336277554,0.0208569428575557,0.0177206500461243,0.00919881896752992,0.0152598341961103,0.0616098954815526,-0.00160706179932969,0.0169050925461899,0.00535067611296721,-0.0178002873169752,-0.020686320277257,-0.0648392135270334,0.0522478242737121,-0.026648286730051,0.0753458096013019,0.193,0.493,0.075,25428,0.529,0.077,0.513,0.156,0.447,1.5441922,33.6,0.105248807089298,-0.0583378444961553,0.118644161645876
"53",-0.10649140412287,0.0717630179039854,-0.0364441285638109,0.0451614430301104,0.0253656003674031,-0.14958493605204,-0.0148313274799671,0.0434484126746672,-0.0137148334841947,-0.0522744293702481,-0.053370904702327,-0.0480877042366452,-0.0345401066231751,-0.0547710375742335,-0.378372341394424,0.669080419168727,0.085,0.714,0.045,34326,0.461,0.171,0.391,0.064,0.3784,3.8402967,40.5,0.239128077215053,-0.875760041144573,0.118644161645876
"54",-0.106491399172874,0.0199573699642832,-0.0303272098972369,-0.0214822166025363,0.0206021390980435,0.00856602365351007,-0.0500952308481526,0.0149869761965816,-0.0146493118279992,0.00356140929060698,0.0378213338279678,0.0151523468982173,0.00279952930001113,0.0176106545486269,-0.081987589597702,0.325580818109611,0.116,0.574,0.052,27860,0.392,0.078,0.427,0.196,0.5026,2.4327037,23.1,0.129600801375333,-0.369755977103365,0.118644161645876
"55",-0.106491411606803,0.0328659989069486,0.0228704014949439,0.0133597547869267,0.0194602496001549,0.00307729760953889,0.0496116968510436,0.0138287280950605,0.0226751607400622,0.00795701311782738,-0.00336134396774863,-0.0306764496279764,-0.000899280590280057,0.00589779833798014,0.0501756183803082,0.0532669322709164,0.268,0.492,0.043,27227,0.534,0.082,0.497,0.14,0.4501,1.6532556,27.2,0.132590085606211,0.248201178182977,0.118644161645876
"56",-0.10649139096056,0.100097392778248,0.031562966147266,0.023874811851865,0.00394502394693674,0.0656012374348267,0.0373557998368966,0.00529933068952796,-0.0116888751696002,-0.00039636812230444,0.0163079770866603,-0.024157556400496,-0.00268009781813687,0.00188574606886106,0.140515983104706,0.637877982069594,0.19,0.511,0.085,20626,0.527,0.103,0.558,0.237,0.4728,2.0079076,22.8,0.163050750262831,0.212696406118967,0.118644161645876
"57",-0.106491389763621,0.10529254832193,0.033872697948921,0.0185223717107247,0.00127683348844293,0.081883585025588,0.0379190899844914,-0.00156822092953954,-0.0124914595981846,0.00410301649834496,-0.0365686810105726,-0.0208096973374505,-0.0105294954818147,-0.000375595390227229,0.0940355882048607,0.667499583541562,0.194,0.477,0.092,20119,0.537,0.114,0.565,0.219,0.4338,1.8263508,26.6,0.153961777968649,0.280680387996661,0.118644161645876
"58",-0.106491409427618,0.0144132132945212,0.0139120313376753,0.0614825479646716,0.01092475185376,-0.208150509217935,-0.148179881260778,-0.0153127735994646,-0.00969185539656118,-0.10519292734454,-0.0122982684201633,0.0173090031707149,-0.00319644207196848,0.0348900413564818,-0.455582469701767,0.378021958451689,0.177,0.59,0.039,44061,0.329,0.072,0.361,0.055,0.4369,2.7698586,32,0.117348883299032,-0.189433556591662,0.118644161645876
"59",-0.106491399636164,0.0622587896281026,0.0243454764455078,0.0477711328567327,0.00834605816669303,0.0247638707493234,0.043969051104279,0.0118336951833469,-0.0178766637910023,0.00351150099636234,0.0359530350748918,0.0367761818179596,-0.0150589987104412,0.0199157908904606,0.18001751601696,0.367533291058973,0.2,0.506,0.069,23988,0.54,0.088,0.554,0.191,0.4894,1.3516382,29.9,0.12373490042442,0.383829570252245,0.118644161645876
"60",-0.106491391563535,0.0622914919226155,0.0117300366920324,0.00452446690124069,0.0143982922609928,-0.0125403567102595,0.0105010592580391,0.0567573955837001,0.0254043419318094,0.0100168147200111,-0.0230616869841092,-0.0271038624223285,-0.0416249798563817,0.00376658753025098,-0.0114318029955029,0.476727952485743,0.146,0.555,0.06,27773,0.48,0.163,0.534,0.112,0.432,1.9995232,34,0.151034910608539,-0.28639185786152,0.118644161645876
"61",-0.106491405836171,0.0501805592439261,0.023481689204008,0.00121308163497937,0.00291520085755314,0.128312290303622,0.0397822041355572,0.0313555175676544,-0.0265464835759274,-0.000670981901147337,0.036091932275684,-0.0051069200849706,-0.00124977234839848,0.00486320687398131,0.178130120038986,0.348749876470007,0.177,0.439,0.093,19206,0.488,0.101,0.554,0.29,0.4937,1.5057584,24.5,0.109960402071276,0.621168355098767,0.118644161645876
