"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0324142004546558,0.0133541815334031,0.0116508090460361,0.00527906855052171,0.0164809161659281,0.0559127157997946,0.0401947911725072,0.0253494001800164,0.0266909220223955,0.00801832062220881,0.063280918758867,-0.00301737597898495,-0.0674499329910832,0.037421083280997,0.20075161755085,0.259666437628834,0.189,0.493,0.043,23698,0.529,0.14,0.536,0.189,0.4958,1.398194,34.2,0.102690288713911,-0.122498040224824,0.165504750072622
"12",-0.0324141993969461,0.0992048681009698,0.0116375054692431,0.00974730091354296,0.0010299636163375,0.0662579400512362,0.0295399856483386,0.019355995363781,-0.0450293345287756,-0.000599929727140033,0.0568784263975382,-0.00484386736716607,-0.0184759068014258,0.000354134237691345,0.192642882466316,0.616594632626395,0.246,0.442,0.088,23432,0.533,0.127,0.565,0.198,0.4987,1.6622962,28.3,0.169071873231466,-0.471241490026085,0.165504750072622
"13",-0.0324142059125464,-0.00757889331705067,-0.0800712410312844,-0.00928298237943733,0.00776139434612272,-0.0355497547676408,-0.04031853853347,0.013859792965994,-0.016228892026781,0.00603859661690275,0.044173041089717,0.0111344904300435,0.00295666055963306,-0.00718953389052789,-0.14271005988121,0.291064148539104,0.114,0.615,0.048,27790,0.404,0.116,0.429,0.164,0.4851,2.4046972,21.2,0.169315731533122,-0.0240042322823142,0.165504750072622
"14",-0.0324142150059485,-0.0938640527890562,0.0739738783750551,-0.000410387028299448,-0.0185340878469383,0.0431217210248343,-0.0293167837860875,-0.166484267354574,0.0140955443103517,0.00812904522719769,0.0193203815748778,-0.0241791622872708,0.00309429721414771,0.00035217761980106,-0.203115895390511,0.0306154218701352,0.199,0.471,0.04,25341,0.436,0.056,0.539,0.177,0.4552,1.7891473,28.6,0.144012498851208,-0.0572066345066999,0.165504750072622
"15",-0.0324142059048928,-0.0696218735206518,0.0254074084513443,0.0034558805373843,0.00820727233140882,0.0629008149891625,-0.0103574017671086,-0.0685096497933991,0.0175038647165643,0.00832727418064674,-0.00877692974645762,-0.0266911819080322,-0.116661988021727,0.0434141243837486,-0.163816586136818,0.0581255374032674,0.179,0.534,0.065,26272,0.48,0.067,0.497,0.157,0.4339,1.8852241,35.1,0.116443092241737,-0.594604717324201,0.165504750072622
"16",-0.0324141934624306,0.0785748166849786,0.0218617989752238,0.00333871091857062,0.00179504958964065,0.0580685334381455,0.0365899807743924,-0.00266599974148996,0.0123185576310974,0.000116022454797805,-0.0937596756134621,0.0113009063492685,-0.0845777645537576,-0.00971462645496087,0.000832109653856605,0.616770677683045,0.173,0.424,0.071,21652,0.567,0.1,0.506,0.131,0.41,1.3572291,34.9,0.177826833455972,-0.163954181292739,0.165504750072622
"17",-0.0324141932793626,0.0463685840705282,0.00823159279364407,0.00203812258071953,0.00329197517986864,0.0529808114307369,0.0397123775018291,0.000411909793922152,0.0272228343890691,0.00450632925505104,-0.0161187713416947,-0.00940466465318332,-0.0101584943818927,-0.00327051893316627,0.113397888839245,0.522739402792213,0.17,0.497,0.067,21853,0.549,0.131,0.532,0.188,0.4511,1.6987822,28.2,0.0860331173506119,0.271838883076003,0.165504750072622
"18",-0.0324141914116139,0.107322138304714,0.0193130188534072,0.0117111601278531,0.00187404484326131,0.0692945668313077,0.0286773350445874,0.00323415983733047,-0.0478483977194227,0.00112043281204206,-0.0320440589259138,-0.00545686168526516,-0.0227259569432308,0.00208684991840141,0.104144230484962,0.640303283249861,0.21,0.456,0.044,18479,0.518,0.135,0.563,0.234,0.4499,1.553373,26.6,0.132768361581921,0.487118281591519,0.165504750072622
"19",-0.0324142102325084,-0.168507283492773,0.0222330573408096,0.00192451522573013,0.0010214784507049,0.100314376768547,0.0294797751038985,0.045746928819865,-0.0650733374578196,0.00652038838243865,0.0211404085719139,0.00436827604614538,-0.01334423240423,-0.0184250202369067,-0.0650148689746857,0.042100186040102,0.175,0.537,0.074,23593,0.524,0.091,0.544,0.199,0.4549,1.6215284,29.1,0.16627198917456,-0.514473529494988,0.165504750072622
"20",-0.0324141907897869,-0.0364971778066908,-0.0690853574835699,-0.00369241156983613,0.0183853238177381,0.018206933460361,-0.0284001544049359,-0.272083888323766,0.0190694081699584,0.0106302682017937,0.035766824817808,-0.0130221439843741,0.0615984320770214,-0.0214646790377089,-0.313002824783325,0.103535288513531,0.168,0.562,0.043,23219,0.465,0.054,0.48,0.215,0.474,2.0055807,16.9,0.185520613401489,-0.10620581142917,0.165504750072622
"21",-0.0324142098287123,-0.0238241057899284,0.0109858502802254,-0.018360047246226,0.00196958810732684,-0.100902417760595,-0.0467138658259751,0.0183160298727012,-0.026159148984191,0.0385786394211656,8.57688494150834e-05,-0.0262018827981293,0.0111671807517058,0.00421293201454143,-0.189259678125381,0.12735354204627,0.207,0.612,0.044,34578,0.402,0.132,0.43,0.09,0.4317,1.9848492,21.1,0.146314387211368,-0.806621400392114,0.165504750072622
"22",-0.0324141962867359,0.00541708139416755,0.0111744043961062,-0.00637851428386877,0.0123330159274608,0.0346007457749956,0.0218864502552473,0.0439916492119766,0.0170823141659844,0.00923181081665994,-0.00325161100731265,-0.0289790332959345,0.00523518697912551,0.0286410505352835,0.118570350110531,0.267170969687003,0.183,0.576,0.042,26821,0.486,0.185,0.501,0.14,0.4474,1.684149,23.6,0.114976744186047,0.378291308153254,0.165504750072622
"23",-0.0324142124508092,-0.0331055470967751,0.0138257441570971,-0.0025857837623868,0.0123780649788259,-0.0713443598429531,-0.0405067118705752,-0.0408190030473714,-0.0253574918920235,0.0186713505968064,-0.0284336470140286,-0.021852476180578,0.0246254194739795,0.0509197166232095,-0.17599892616272,0.0926623956099575,0.205,0.562,0.035,30272,0.45,0.079,0.438,0.087,0.41,1.8928211,23.9,0.0961588410146893,-0.26959492176014,0.165504750072622
"24",-0.0324142089966575,-0.0283166853010723,-0.00223464718730347,-0.00171337466173345,0.00378414063304555,0.0438660102861618,-0.0135943995971147,0.0263982531717807,0.0330304503416438,0.00873941882299807,-0.0336598429225872,-0.0186655738058275,-0.00363666281935503,0.040141067554156,0.0217239540070295,0.141301753628294,0.163,0.549,0.053,26409,0.468,0.085,0.531,0.122,0.4065,2.1514523,29.6,0.107699612249743,0.147619505994848,0.165504750072622
"25",-0.0324141848821138,0.150787752577072,0.00309336085182064,0.00156110381489364,0.00334547466177528,0.0577044656484059,0.0210306831917422,0.115965278247891,0.0154027484563541,-0.0133177426281122,0.00503070997572216,-0.0165357679258179,0.000393543834467332,0.0297943472446064,0.341841757297516,0.910426735852547,0.132,0.525,0.058,17430,0.499,0.284,0.505,0.289,0.4833,2.6763175,19.9,0.117250377953843,0.464847810623303,0.165504750072622
"26",-0.0324141944821508,0.0571883711575603,0.00106230121227788,0.00279715500432228,-0.0037214101672578,0.0549967444732637,0.0344048260762002,0.00667581144960945,0.0123286879097725,0.00198750274380109,-0.0301969929383874,-0.0136348619591043,0.0203149496585456,-0.00212755923371528,0.10966132581234,0.548329383553303,0.159,0.513,0.094,23460,0.498,0.114,0.501,0.187,0.4435,2.20538,22.3,0.133511229708695,-0.0185147517483091,0.165504750072622
"27",-0.032414212616925,-0.0337403474549278,0.0131251698294614,-0.00282812473088979,0.0138413530137217,-0.0708374361774331,-0.0414965258058285,-0.0414993446560952,-0.0247407775623198,0.0189350458056896,-0.0299598568172024,-0.0207021375319525,0.0248102453068728,0.0515080121453952,-0.17599892616272,0.0926623956099575,0.205,0.562,0.035,30272,0.45,0.079,0.438,0.087,0.41,1.8928211,23.9,0.0961588410146893,-0.26959492176014,0.165504750072622
"28",-0.0324141955586734,0.0396134975234876,0.010718780615337,-0.00323469079310823,0.00417426166683962,0.0534617584534789,0.0296796512401656,0.0412911442689622,0.0135416382401489,0.00220729176550694,0.0173730896852195,-0.0266336939660112,-0.0135124251055305,-0.0178757062406045,0.118390396237373,0.420291606251007,0.177,0.544,0.049,22543,0.505,0.187,0.508,0.224,0.4599,1.7339821,25.1,0.196223803875049,0.199451118969544,0.165504750072622
"29",-0.0324141931700696,0.0669392745077078,0.0122775572144854,-3.70257155289299e-05,0.00160945844937713,0.0427576785326898,0.0405432285269085,0.0117160373359191,0.0127172093740514,0.00482098221023217,0.00520255053352748,0.00191161194236079,-0.0202805857023648,-0.00881111953028235,0.138952657580376,0.572076630491677,0.182,0.53,0.072,24566,0.553,0.156,0.516,0.177,0.4589,1.6618282,31.1,0.186955091297911,-0.0608530484687673,0.165504750072622
"30",-0.0324142142373966,-0.0760481677871166,0.0223981340820689,0.0299082936266611,0.00154016099755003,0.123486851196897,0.0307739153706108,0.0843359864912067,-0.052267017879974,0.00110118651352198,-0.00166053985196643,-0.00920765747000329,0.0114982588917896,0.00434862171165056,0.137793824076653,0.0514962364604369,0.214,0.349,0.072,19496,0.492,0.124,0.549,0.284,0.4675,1.6208597,27.3,0.134197056941779,0.110975910853979,0.165504750072622
"31",-0.0324142002359779,-0.00923273119249162,-0.00786781630311578,-0.00662252340813712,0.0236335337506099,0.054261271200215,0.0431201376542313,0.0296807718156214,0.0147758137139877,0.00839540697168718,0.0358986720407056,-0.0185631745576955,0.0021164543117874,-0.000188743805575486,0.136992871761322,0.224834795986154,0.144,0.583,0.033,24092,0.541,0.153,0.491,0.18,0.4646,2.2111611,24.1,0.151122658703998,0.0288224003076136,0.165504750072622
"32",-0.0324141928383797,0.13850427823105,-0.0391403423956129,0.00362033277367846,-0.00214529871759667,0.0522242747526199,0.0372477746656066,0.0105564171218849,-0.0151924238678259,0.000225357594316829,0.0102457454762439,0.0150304056986531,0.0152590522504359,-0.00637136312846653,0.187650009989738,0.798056434428876,0.13,0.526,0.085,22646,0.501,0.155,0.46,0.272,0.4861,1.5417285,19.6,0.194019682059046,0.339384477434645,0.165504750072622
"33",-0.0324142111065489,-0.0108515147761965,0.0142068691136888,0.00630044814588596,0.00264173482909657,0.1347059388051,0.0519941465435264,0.024329682103637,-0.0444733014793876,0.00328992393426921,0.0242358973752055,-0.0288192893657814,-0.006807733602712,-0.0654232623860234,0.0729153379797935,0.175212829142744,0.176,0.486,0.077,19693,0.585,0.12,0.58,0.219,0.4654,1.7820908,26.6,0.131535096854822,0.296704598777243,0.165504750072622
"34",-0.032414209188215,-0.0363624232082244,0.00194662723026747,-0.00838902913516452,0.00481646425671745,0.0378375302408594,0.0418391191091288,0.0402535354972215,-0.0350216978775732,0.0130621393038896,0.0431189119187477,-0.0207798884513464,-0.00760248596582922,0.0323417810725777,0.074646383523941,0.0943768903154126,0.168,0.578,0.044,27155,0.512,0.116,0.412,0.151,0.4738,2.0747705,28.4,0.105471026222078,-0.0580275722441992,0.165504750072622
"35",-0.0324142138401693,-0.0229184055735751,0.00118669880939782,-0.00797903130102933,0.00496932905232421,-0.0594974328698872,-0.0581760598760837,0.0329550927549742,-0.0180012490110508,0.0128175089806431,-0.061516396842277,0.0016007958430748,-0.0524628331246333,-0.038589185158623,-0.298025369644165,0.132330598602249,0.156,0.612,0.053,32086,0.452,0.105,0.438,0.099,0.3967,2.2723403,41.7,0.180330448465775,-0.118789154395099,0.165504750072622
"36",-0.0324141930517652,0.118532277447439,0.00424628512216153,0.00131210722990769,0.00244182259159338,0.0516453601685884,0.0277928479024666,0.072977237417474,0.0163776186288388,0.00672251656098291,-0.0303184274564253,0.00739489872019678,0.0575470049193882,0.0291915072314598,0.333448857069016,0.631914526968809,0.186,0.568,0.05,23617,0.553,0.215,0.522,0.147,0.4073,0.76021415,18.8,0.104347826086956,0.637721246786321,0.165504750072622
"37",-0.0324142100279271,-0.0169926133199607,0.0199474454864971,0.00179148197627557,0.0025924112920308,-0.0848839860542995,-0.042199753392629,0.0246631357020155,0.0134665430570017,0.0117015064952958,0.00521591189416915,-0.0220885649609178,0.00422081681348572,0.033379997684219,-0.0815998688340187,0.0466978602208208,0.222,0.52,0.052,27524,0.458,0.093,0.494,0.146,0.4523,1.9812104,25.5,0.123834772941076,0.0537425562134071,0.165504750072622
"38",-0.032414200902897,-0.00359527110622026,0.00849823095123989,-0.0100206184393458,0.00280733993003591,0.0401195387077721,0.00205971740020887,0.0103686707391276,-0.0166827457129596,0.00816634001665808,0.0346675186928646,-0.0446319917546447,0.000642305769843067,0.00557583098424717,0.00556066632270813,0.248644986449865,0.176,0.595,0.047,27033,0.472,0.136,0.449,0.168,0.4641,3.1794686,22.4,0.141088143525741,-0.0390844536467851,0.165504750072622
"39",-0.0324141906941386,-0.111441278939434,-0.0809641367835482,-0.0023462763083549,0.0214547982273145,-0.0399012323531009,-0.0608959233462378,-0.236901969904376,0.0179603033457625,0.0016929786527613,0.0507763038075909,-0.0181915592224861,0.0171905748388817,0.012929647530725,-0.461051970720291,0.0401040657607041,0.158,0.456,0.064,20547,0.44,0.056,0.503,0.236,0.4975,1.9181694,21.7,0.139749820731416,-0.370537045332933,0.165504750072622
"40",-0.0324142162495385,-0.125849181958542,0.100413104672781,0.00929587411817502,-0.046493308659563,0.0671311408568648,-0.00733867145150529,-0.152596450536557,-0.0393210826497512,0.00237669408548675,-0.0344409154960774,-0.00542996781575833,0.00855566257356222,-0.0149522032611208,-0.271063506603241,0.0315715292459479,0.224,0.445,0.144,22269,0.48,0.054,0.586,0.22,0.4375,1.4365968,29.1,0.147104851330203,-1.05634668518421,0.165504750072622
"41",0.0687414363463487,0.0314071725818091,-0.0172227328887517,-0.0209122012164598,-0.00368958393305761,0.00365279940093966,-0.0504322654263283,-0.00555395778448504,-0.0193664587701547,-0.0102259076785787,-0.0255587229987058,-0.000435260238403991,0.00523543126987427,0.00471326153382889,-0.0396469719707966,0.455885402363913,0.128,0.583,0.081,27155,0.415,0.101,0.443,0.229,0.4874,2.4425654,20.7,0.127721265710554,-0.435968772508892,0.224080907254677
"42",0.0687414404084389,-0.0389142673502515,-0.0371454420433204,-0.0152222499287955,0.0173953159647086,0.0147013875536834,-0.0142837573067825,-0.170511805271463,0.0174573033083276,-0.00746482371121784,-0.361137600094871,0.00583787386762147,0.00568846634635033,0.0323613457726702,-0.482496798038483,0.0450688073394495,0.169,0.549,0.059,24830,0.597,0.03,0.51,0.118,0.3625,1.6672137,24.1,0.0842712050507823,0.141340316874567,0.224080907254677
"43",0.0687414317143838,0.1063523203351,-0.0151498812380061,-0.00629016314833501,-0.00801161852700764,0.0426561860371318,0.0166028056583869,-0.0118779052731388,0.0136444526846846,-0.00943542091024519,-0.0312337065402836,0.00568819995082335,-0.0216528182996832,0.0742267973843128,0.224260702729225,0.493614303959132,0.237,0.428,0.071,22525,0.484,0.116,0.507,0.229,0.4874,0.94861585,29.1,0.0951035781544256,0.0360430555727116,0.224080907254677
"44",0.0687414380722611,0.0330518390455339,0.00960550163063766,-0.00314651205732901,-0.008576529040305,0.032865580843968,0.0325562538508802,0.0354293663135598,0.00849996002198337,-0.00948489152958382,-0.0185533302952324,-0.0188320766391118,-0.00279929396326189,0.0272304453686418,0.186587765812874,0.286550993483389,0.175,0.489,0.056,20902,0.53,0.18,0.496,0.207,0.4497,1.4965138,24.3,0.116803710731604,-0.135531814383223,0.224080907254677
"45",0.0687414311839247,0.037286995154796,-0.0537633949008668,-0.00688069902719646,-0.00594575636506766,0.0255053377582935,0.0557639403482909,0.163793728486193,0.0124389951834364,-0.00970097146888375,-0.000358567007510802,-0.0215083921213493,0.00248954109210931,-0.0343060572021522,0.233556151390076,0.444943494639235,0.088,0.591,0.054,23533,0.536,0.337,0.487,0.153,0.4631,1.1555016,21.1,0.271178068658928,0.263744432307355,0.224080907254677
"46",0.0687414258830743,0.068278654113227,-0.00488672493123265,0.00596627018377634,-0.0107388313045549,0.0564242901022691,0.0133164839976299,-0.00541742263042179,0.0117597980031661,-0.00792637585663181,-0.0474790216471203,0.00360905815940571,0.0057283933590325,-0.0160355747754395,0.1413404494524,0.275423728813559,0.212,0.485,0.044,23688,0.569,0.093,0.514,0.134,0.4212,0.91673356,21.9,0.151832460732984,-0.655979610233875,0.224080907254677
"47",0.0687414181411668,-0.0245371403042677,0.0114163845269613,0.00491273594982054,-0.00298494847408747,0.0937699228944614,0.0479590964276503,0.0247631672446127,-0.0704765800464836,-0.00827795780807478,-0.0178032892040184,-0.0138989518751396,-0.0145548480665675,0.0265265006364373,0.125555545091629,0.0575257394999182,0.178,0.519,0.055,21480,0.558,0.092,0.558,0.213,0.4271,1.867794,28.7,0.123447995115001,0.0823945510768858,0.224080907254677
"48",0.0687414261625465,0.00250318354192586,0.00503494623649249,0.0170070587861418,-0.0122292653384559,0.0619691274065788,-0.0774365078450555,-0.0702327377797344,-0.127650380566903,-0.0103470970573599,0.0167135976934101,-0.0170200820237064,0.0172858699646573,0.0059415596413492,-0.11971927434206,0.129312177749429,0.2,0.466,0.081,25026,0.425,0.068,0.566,0.186,0.4642,2.0834532,23.9,0.141468488826715,-0.251603152193154,0.224080907254677
"49",0.0687414301210138,0.0454550477555138,0.00719108102221439,0.00531382243303316,-0.0116111981598252,0.132564405969626,0.0498386009512054,0.00883259272137307,-0.054662388474768,-0.0106015487443479,-0.00160776769210175,-0.01628762034923,-0.0214765317316406,0.018437933398122,0.220127880573273,0.395615976393719,0.17,0.496,0.082,19180,0.538,0.138,0.568,0.242,0.4543,1.6535428,28.8,0.121504339440694,0.587549529449001,0.224080907254677
"50",0.0687414408046593,0.0773840259744435,0.0106460934585975,-0.0589987209371487,-0.0127881742828621,0.0731621502793994,0.0470343803681922,-0.0048784358185901,-0.0422902650240048,-0.0111319355770971,-0.00948865040320753,-0.0164930442544138,0.00147687492483561,0.0167818577643131,0.139157608151436,0.568137758011176,0.174,0.436,0.118,19052,0.538,0.115,0.553,0.273,0.467,2.0378842,23.2,0.120557074504443,0.261295237403198,0.224080907254677
"51",0.0687414353554253,0.0305951489992563,0.00533723835923453,-0.0198259879710115,-0.00899184253099697,0.0127244709683106,-0.0395141873091745,-0.00183646625598666,0.012000158724532,-0.0102719047495391,0.0211910706190383,0.00237221427907015,0.00111802264105519,-0.00103266218026142,0.0726067274808884,0.304386673041202,0.156,0.571,0.048,25961,0.476,0.104,0.494,0.185,0.4691,2.38139,19,0.148698092430109,0.16421340525809,0.224080907254677
"52",0.0687414246294551,0.0273503091797963,0.00155078755532547,0.00127095014285549,-0.00905860448421106,0.0417109242989905,0.0201250982062659,0.01185890101421,0.0127863978090425,-0.010829388654317,-0.0318982574767402,-0.0116193599287759,0.011313464312837,-0.00317591469808116,0.130126759409904,0.0686092863960474,0.232,0.492,0.057,23455,0.51,0.101,0.527,0.181,0.4335,1.9827785,21.4,0.128094575799722,0.419964227737085,0.224080907254677
"53",0.0687414318598158,0.0414340058994523,0.00696826806908284,-0.0248086325515654,-0.00912045269758185,0.0137761971229519,0.0167923906324692,-0.0884876508099057,0.0133536406346045,-0.0114819120646912,0.0348117635165434,-0.00651128819818311,0.102743102595298,0.0118215703310802,0.17003245651722,0.302389192810093,0.19,0.551,0.058,26386,0.499,0.068,0.525,0.173,0.4807,1.2475765,15.5,0.127190721649485,0.32815000410727,0.224080907254677
"54",0.068741437646163,0.0378226812236977,0.00637967116335865,-0.0122863247415232,-0.00762806541963814,0.00863376903952045,-0.0419510697648718,-0.00292112549362057,0.0219708620718781,-0.00980337207616074,0.011054592018835,-0.0176611002563563,-0.00961408805783256,0.000379626519826207,0.0531175099313259,0.387814003206841,0.159,0.532,0.064,25984,0.453,0.099,0.505,0.196,0.4839,1.9920785,23.2,0.159236966385776,0.0896017892836425,0.224080907254677
"55",0.0687414350724395,-0.0170525471520522,0.0022687737564857,0.0088156932159626,-0.00830596429091933,0.0259070765285231,0.0150162493648117,-0.0802670314100202,0.0194215992712335,-0.0180129655315768,-0.0225258401781303,-0.0117034325312,-0.0984460857282014,0.058414329110783,-0.0577286928892136,0.0753458096013019,0.193,0.493,0.075,25428,0.529,0.077,0.513,0.156,0.447,1.5441922,33.6,0.105248807089298,-0.0505204738936968,0.224080907254677
"56",0.0687414187332018,0.0593263396267218,-0.000444907371414566,0.00324958723532407,-0.0109652055190309,0.036394835180174,0.0385548530259177,0.05603207865118,-0.0691394115391702,-0.00483951683527003,0.068969895089524,-0.0192026196076999,-0.0162036641139924,0.00605380818736588,0.21652752161026,0.222474829490094,0.201,0.462,0.065,24313,0.565,0.177,0.582,0.214,0.5181,0.89807963,27.3,0.151695692025665,-0.132634084097606,0.224080907254677
"57",0.0687414309619969,0.00890278088664738,0.00555642621210017,-0.00262168487847641,-0.00986444502656405,0.0291598991183252,0.0274190322629208,0.0100675284795991,-0.00129386843635132,-0.00912352722254491,0.0157650356798667,-0.0113535620239993,-0.00467834774429167,0.0529600557077456,0.179636776447296,0.192455276392418,0.168,0.527,0.043,24453,0.504,0.123,0.541,0.203,0.4707,2.233061,24.6,0.106736499909698,0.0289511447221393,0.224080907254677
"58",0.0687414366905879,0.0451125467137063,-0.00598103622583854,-0.00311322797483204,-0.00638903663447833,0.0301727157269147,0.0275353186490078,-0.00338740066045626,0.0151165724563064,-0.0101052076807166,0.0104702049877722,-0.0126068683730686,-3.03949180803058e-05,-0.0144041797130068,0.141131460666656,0.482586644125106,0.155,0.521,0.081,26438,0.495,0.12,0.502,0.204,0.4691,2.064188,20,0.0744047619047619,0.235818262552953,0.224080907254677
"59",0.0687414138843134,-0.0168848830238933,0.00529874203342566,-0.0198288963345586,-0.00634655962404334,0.0631982250193102,0.0660306253789886,0.0207035139412535,-0.0637349285567771,-0.0134967970734718,-0.0393085602284489,-0.0128369508325551,-0.00409914448928177,-0.0179536896280049,0.0294821504503489,0.0856640060335617,0.17,0.577,0.041,25202,0.554,0.086,0.552,0.183,0.4249,1.7507131,28.1,0.154316696788544,-0.670532705269237,0.224080907254677
"60",0.0687414353727178,0.0262205003626479,0.00704842366492021,-0.0262878093156081,-0.00920041936731656,0.0212395279381706,0.016904535790393,-0.0807014509810237,0.00731648228512083,-0.0153412753055443,0.0188633684063502,-0.0169028144721925,0.00512297170476047,0.0157813793064046,0.0388048738241196,0.27347836424156,0.183,0.57,0.061,25380,0.504,0.077,0.532,0.154,0.4593,1.4254968,24.8,0.143805603505511,0.403443080488026,0.224080907254677
"61",0.0687414341472071,0.0745738382270018,0.00163382197853374,-0.00827159617349705,0.00953442639415474,0.118167359548199,0.0214347296565613,0.00150820672589147,0.00821736372514127,-0.00940539359606297,0.0106004290798486,-0.0328852725104357,-0.0227853217051682,-0.0127338947623847,0.22833015024662,0.381719961662455,0.213,0.433,0.018,19129,0.511,0.149,0.538,0.218,0.4579,1.2708646,27.6,0.0807004653441097,0.141834615373765,0.224080907254677
