"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"27",-0.03977282302591,-0.312904284016543,0.0102919846553318,0.0301909024756307,-0.056895972616688,0.060482450661092,0.0499285288670267,0.0900302987513299,0.0641057969452499,-0.00258313704527752,0.0204164834340484,-0.0108088158495101,-0.0333791198358237,0.0491096306467275,-0.0817880779504776,0.0197817624912259,0.171,0.38,0.084,18124,0.487,0.086,0.611,0.265,0.4989,1.5665027,30,0.113740959894806,-0.439632967939574,0.262973381099699
"28",-0.0397728220435037,0.0376296442261103,0.0448079086527741,0.00423910392252314,-0.0083811507563213,0.0816137380843749,-0.0132788823808817,0.028848303281102,0.00889370357485619,0.000871167296409709,-0.0212675764759511,-0.00552380379840525,-0.000323899780365901,-0.0539626727288208,0.0643927603960037,0.367975889558623,0.198,0.458,0.067,21367,0.611,0.161,0.522,0.21,0.4556,1.7389679,24.4,0.16660084254871,0.144255215741118,0.262973381099699
"29",-0.0397728196220858,0.0440882179292752,0.0140807085067986,-0.00355247112120354,-0.00547450966051578,0.0126375850951253,0.0319559825808518,0.0663974559998204,0.0133513709380615,-0.00165219813887225,0.0257682127963129,0.0111370480633577,0.071599899766516,-0.0343128567037314,0.206251621246338,0.4447128287708,0.176,0.547,0.068,25094,0.526,0.19,0.495,0.161,0.4788,1.2077372,17.4,0.184770254911512,0.423809464048838,0.262973381099699
"30",-0.03977283477257,0.00592812556711583,-0.00954364977822296,-0.0010117382138994,-0.0191567477983541,0.0846622059019185,0.00592663568555058,0.0564789182339372,-0.0235942285339418,-0.0012963926895432,-0.0234306849788895,0.0227870532214828,-0.00423571146313855,0.0472858738200068,0.101026833057404,0.0428819444444445,0.225,0.443,0.098,20634,0.592,0.148,0.553,0.168,0.4072,1.3319632,30.7,0.0889850889850889,0.113406182667058,0.262973381099699
"31",-0.0397728230515104,0.00705193595634814,0.00513175777929821,0.00125586243277523,-0.00270152875191787,0.0256304358648889,-0.038182815615125,-0.243659983720935,0.0131754506492624,0.00301410145681334,0.0298214761894632,-0.00106977713658509,0.000914606302005381,0.0368802305219715,-0.202511072158813,0.337242764836836,0.17,0.534,0.039,25543,0.44,0.055,0.47,0.188,0.4941,1.342296,21.5,0.149698292463731,0.138096199725343,0.262973381099699
"32",-0.0397728255765961,0.0187435708639695,0.0131694662021264,0.00169033564851403,-0.000511281807746995,0.104172973803127,0.0292513637750834,0.02291598772763,-0.00413577767026588,-0.00282933001932054,-0.0220847051712038,-0.00641726268371385,-0.000955105281059772,0.0402656938029845,0.153503105044365,0.314359334738815,0.177,0.434,0.062,20458,0.511,0.095,0.464,0.18,0.4415,1.775483,25.6,0.0923694779116466,0.493496599652051,0.262973381099699
"33",-0.0397728307157769,-0.0281920520824756,0.0291758538422695,0.00332399789044693,0.0122617661992605,-0.0558003688064927,0.0255441291269292,0.0255857531180542,-7.00955342064272e-05,-0.00186666278963535,0.0264246703244402,-0.00930834285460009,0.0118304424973315,0.0248112737569452,0.023947536945343,0.109585499669664,0.283,0.487,0.047,28936,0.489,0.133,0.446,0.154,0.4675,1.8422905,21.6,0.133371907999421,-0.549909831095488,0.262973381099699
"34",-0.0397728269644314,-0.00237748998234218,-0.0388293928487312,0.00149170718508607,0.00742070425991613,0.0310881782104559,-0.0257353169030464,0.0298433639060997,-0.0429911417552373,-0.0146515841255479,-0.0181442519998826,0.00108699063695465,-0.0845697152922811,0.0362069079850964,-0.159933865070343,0.286551632464458,0.123,0.615,0.05,25266,0.448,0.144,0.439,0.126,0.3931,2.713408,34.7,0.131026025344052,-0.180725181976288,0.262973381099699
"35",-0.0397728189273918,0.0107296934335404,-0.0357487713559301,-0.0059353474129035,0.0554489340533308,0.0411777842506756,0.0248243612668934,0.00982455621633312,0.00851171629470904,-0.00378875899045683,-0.337508623251405,-0.00915673315368257,0.0128504948391873,0.0102397576137734,-0.258303761482239,0.237965485921889,0.285,0.537,0.029,25285,0.517,0.148,0.497,0.125,0.3885,0.5699888,21.4,0.145195729537367,0.459524914607444,0.262973381099699
"36",-0.0397728210529672,0.0447057657663845,0.0169039738841588,0.00274560911669014,-0.0146901341026163,0.0763739724089412,0.0318117937566247,0.0144157318027989,0.00744773839181562,0.00119716017977794,0.00330795090059681,0.0124922832838607,-0.0200904884812983,0.0222633394814499,0.159111872315407,0.455429265851741,0.183,0.484,0.082,22213,0.533,0.135,0.499,0.225,0.4607,1.3349932,31.3,0.121837797619048,-0.257928232506017,0.262973381099699
"37",-0.039772835975125,-0.031560562619251,0.0193505860997495,0.00854301866232394,-0.00670783579969461,0.0528451614436843,-0.0287476139005867,-0.162907644240211,0.022819632789256,0.0072744500175807,0.0240984045820467,-0.0120172907069959,0.00736371820638881,0.0506183034931057,-0.0888004973530769,0.0576845376845377,0.187,0.501,0.071,24646,0.477,0.06,0.524,0.227,0.5151,1.9942763,22.4,0.098232373386296,-0.0417182513953092,0.262973381099699
"38",-0.0397728203136251,0.00743374338524081,0.0112228259507914,-0.0106896757719066,0.0452591302198459,-0.142516876346329,0.0183694841569764,0.00941675773373007,-0.000220361588100638,-0.00681689179446949,-0.0104270860463968,-0.0152515700843372,-0.0960489225020793,0.0346716222485478,-0.195370644330978,0.264031498494557,0.192,0.61,0.034,31688,0.503,0.103,0.451,0.107,0.4392,1.5680915,39.9,0.0968565501835009,-0.29773112475597,0.262973381099699
"39",-0.0397728292942274,0.0173966018170582,0.0188532922203745,0.00288037368710622,-0.00300553652490707,0.0221606090941782,0.0440653161553238,0.0771986654478641,-0.0357243324422588,0.00380245587893385,0.064028390490854,0.0135063819922398,-0.00348801878502783,-0.00195809561068079,0.179943278431892,0.222474829490094,0.201,0.462,0.065,24313,0.565,0.177,0.582,0.214,0.5181,0.89807963,27.3,0.151695692025665,-0.136301543530391,0.262973381099699
"40",-0.0397728161512618,0.0648800548339019,0.0171173404971618,0.00645347561777822,0.0143112242353369,0.0407839393967271,0.0424890873469878,0.000430429916683142,-0.0172928489756069,0.000684669466888981,0.0469488297050754,0.0120930366414902,-0.0147667231823506,0.0411384286470804,0.215498119592667,0.625070794789504,0.216,0.493,0.048,23448,0.552,0.13,0.55,0.268,0.5202,1.2666247,27.6,0.0972088546679499,0.269746658643102,0.262973381099699
"41",-0.0386438994005865,0.048124311521207,-0.0233320742552041,-0.00450568363947389,-0.00412561774168712,-0.159534270666469,-0.0781960462431355,-0.0373259560769909,-0.00336679290386329,-0.00175022874402826,0.0460554651264724,-0.0204785311763286,-0.00273000489935759,0.0335651485616334,-0.246244177222252,0.446586714102638,0.128,0.65,0.048,38901,0.308,0.069,0.413,0.096,0.4737,2.1724033,22.4,0.113955186594412,0.095628923321476,-0.0220565523030334
"42",-0.0386439050559372,0.00196826695477271,0.00149969153152327,-0.00169590987746928,-0.0145828416016215,0.00468770235707595,0.0381721239715614,0.0660719254421423,0.00489116230531381,-0.010885548811828,-0.0295351302492828,0.00191175547751943,-0.0151383392197848,0.00351835148736762,0.0122393146157265,0.197635180735901,0.154,0.495,0.085,26331,0.499,0.102,0.493,0.155,0.4441,1.5105271,30.2,0.158838718682392,0.167255627691448,-0.0220565523030334
"43",-0.0386439009058197,0.0598423212281062,0.0121459676441385,0.00533929377425595,0.0135895898238325,0.0118708329155767,0.0363284205752151,0.0141633910311091,-0.0333330998457365,0.00065374804009837,0.03500451287374,0.0130600068367877,-0.0161384787959501,0.0396182732874762,0.153500884771347,0.367533291058973,0.2,0.506,0.069,23988,0.54,0.088,0.554,0.191,0.4894,1.3516382,29.9,0.12373490042442,0.393550556775707,-0.0220565523030334
"44",-0.038643896773138,0.0167448663354789,-0.119272400373787,-0.00736269026371116,0.00592514945115802,0.0131953159501373,-0.0620302689602643,-0.031786430663359,0.000303857537671204,-0.00822388392433797,-0.0531033671345432,0.00832958424340237,0.0153701845307576,0.0325996650155661,-0.227954313158989,0.366660005994605,0.091,0.544,0.065,26923,0.449,0.08,0.453,0.133,0.4162,2.5884101,25.9,0.11184371965987,-0.125485318939766,-0.0220565523030334
"45",-0.0386439098417725,-0.0156554629048995,0.0143194518493867,-0.00431975307645264,0.018639828800138,0.0167439273077035,0.0375783853249994,-0.168282887290492,-0.0228950341497626,0.00501682551446222,0.0158507743657412,-0.0243817451696153,0.0359109535950306,0.056265198796358,-0.0738534331321716,0.134303606886469,0.172,0.555,0.048,26212,0.509,0.047,0.545,0.185,0.4522,2.0152578,22,0.103755633450175,0.0218136132688089,-0.0220565523030334
"46",-0.0386439063153467,0.0443229865961458,0.0135838649339694,0.00788660894628437,0.0215212072870655,-0.0948827058624249,-0.07301463502543,0.0323919635210259,0.0153681551485576,-0.013527485392494,0.0173017049117416,-0.0316622710273087,-0.0159314843459699,0.0568478712787695,-0.0584381148219109,0.298457338475538,0.204,0.524,0.068,30742,0.428,0.086,0.502,0.134,0.4729,2.251653,30.5,0.0955696367571515,-0.0332678428549649,-0.0220565523030334
"47",-0.0386439205616131,0.0500046623338874,-0.0843388967538315,-0.0179049596909408,0.0320846302291582,0.0696237610788454,0.0407772433926741,-0.100676969162431,0.030731938153061,-0.000493963371352683,0.0406242925168708,-0.0081857318676153,0.0321633394669071,-0.05423081439302,-0.00846536457538605,0.0656397689480133,0.259,0.428,0.043,21423,0.516,0.063,0.534,0.222,0.4769,1.4602683,22.2,0.182283666154634,0.318244406484914,-0.0220565523030334
"48",-0.0386439251447823,-0.000233665821461299,0.0334838025391008,0.00150084276647129,-0.0389446445120864,-0.141639399235074,-0.106085372443818,-0.0688999404589265,0.00293389474795234,-0.0428587816190954,0.0418582832827257,-0.054269176256555,-0.0420516982569716,0.075880248172731,-0.37796950340271,0.222567242510387,0.216,0.574,0.036,51720,0.314,0.049,0.41,0.052,0.4975,1.9275833,30.8,0.104807515196169,-1.2441253829591,-0.0220565523030334
"49",-0.0386438926394466,0.0415504392092534,0.0139493936624376,-0.0520953270553508,0.0214038050052211,-0.0292776251804895,0.0409476800266374,0.0201190051972855,0.00722063061845254,-0.00530258215931913,-0.0238888075992014,-0.00608797944711151,0.00134727230127354,0.0591949357805614,0.050436943769455,0.314359334738815,0.177,0.434,0.062,20458,0.511,0.095,0.464,0.18,0.4415,1.775483,25.6,0.0923694779116466,0.499067675005839,-0.0220565523030334
"50",-0.0386438948739119,0.0830641728062934,0.00787715715792722,-0.00882501228674211,0.0215968387358583,0.0643672993176199,0.0454066299024167,0.0515548424840054,0.00991403487550567,-0.00536580354121984,-0.0305031193765738,-0.018150063615827,0.0766828184409041,0.00598650465309497,0.264962404966354,0.548253676470588,0.14,0.598,0.05,21730,0.58,0.181,0.503,0.177,0.4182,1.9066181,18.8,0.142059336823735,0.198939609788643,-0.0220565523030334
"51",-0.038643906032489,-0.00197370937174122,0.00146791839156581,-0.00777200887386458,0.0228047049354723,0.0139492713276662,0.0550577453145743,-0.0484115555353691,0.0198975427096364,-0.0140315762185177,-0.047309919021075,-0.0343400279246546,-0.0233834063840713,0.0366491377272664,-0.0660397782921791,0.151433338389201,0.157,0.569,0.06,25410,0.532,0.075,0.525,0.14,0.4045,1.9616766,30.2,0.0817327621942794,0.0386423572238874,-0.0220565523030334
"52",-0.0386439029896269,0.0435245276589231,-0.00486012314253696,-0.0049997240165994,0.0225614535724257,-0.123016419028969,-0.0725143904293816,0.0405799079849892,-0.00104242926058661,0.000490769902106552,0.0120766829814695,0.00673179002519209,-0.0053251129574512,0.0253837634277896,-0.0990531966090202,0.426384487135197,0.139,0.601,0.062,36819,0.375,0.139,0.442,0.124,0.4646,2.9556766,28,0.138590875286966,-0.215449500728612,-0.0220565523030334
"53",-0.0386439008978144,0.00398813230790307,0.0134590827676558,0.0107521795384009,0.0140594502984489,0.00832862237770905,0.0358439704229459,0.0268231533945013,0.0129481649229507,-0.0123772087916453,0.0172324481370215,-0.0350502914901868,0.00374019499139823,0.0210318451041815,0.0821358487010002,0.171339983823133,0.182,0.519,0.065,23909,0.491,0.137,0.522,0.15,0.4654,1.9655414,22.4,0.119382115986417,0.164846640680902,-0.0220565523030334
"54",-0.0386439070827596,0.0254485857294807,-0.000333007017669887,-0.00421129957735364,0.0107544113196686,-0.00673844742451262,-0.0625185847286368,0.0230611044126418,0.00570170431912136,-0.00790345575208184,-0.0362943395633011,-0.015806957573263,-0.0403836476379186,0.0235956316316404,-0.12427219748497,0.363130431973119,0.118,0.63,0.056,28634,0.427,0.137,0.471,0.114,0.4092,2.2415519,36.9,0.135467809971648,0.067456460534838,-0.0220565523030334
"55",-0.0386438986101417,-0.041421808712074,-0.0397354780544109,-0.00572131251748342,0.00930521695067627,-0.0100399685118557,0.0405597482654505,-0.20643178897913,0.00741216468270183,-0.00689180188243767,-0.0499285156064079,-0.027928546743877,-0.0401576880241205,0.0273188557015038,-0.382304817438126,0.105599318714073,0.14,0.533,0.063,27861,0.505,0.044,0.496,0.121,0.4064,1.9710104,31.7,0.124237865230818,-0.900272740196453,-0.0220565523030334
"56",-0.0386439054808226,-0.0139799781465867,0.0167884121638533,-0.00873320635253294,0.00826283169820157,0.0218266336552047,0.0389549499747276,-0.0245890429766879,0.0222006716160955,-0.00963349647902633,-0.0093592035446822,-0.0104049217652225,-0.0441995484521126,0.0579715446771966,0.00646174978464842,0.0828369191954587,0.195,0.533,0.038,25467,0.526,0.081,0.526,0.154,0.4418,1.763552,29.4,0.0906122448979592,0.0140230628537756,-0.0220565523030334
"57",-0.0386439078759092,-0.024978691717751,0.0339095587905032,-0.00937624810712803,0.019541409959252,0.077654970106285,0.0342869297691005,-0.194747982354922,-0.050270615931487,-0.00243024970492775,0.0586935628949688,0.0105976210544493,-0.0104313821080931,0.0172346990074885,-0.0789603143930435,0.0570179433463885,0.201,0.496,0.042,22506,0.539,0.057,0.549,0.18,0.4842,1.5826166,29,0.149840109639105,0.00470614219261178,-0.0220565523030334
"58",-0.0386438990297167,0.199949284094042,0.0126681662817161,0.0274078243517882,-0.0190638917773788,0.125395136816879,-0.0454871401447991,0.0929093012751244,-0.0156319271479303,-0.00589077718108476,0.061787265806669,0.0289748963725225,-0.00322673207221296,-0.0654431388115538,0.355704367160797,0.953998881431767,0.138,0.521,0.104,20169,0.654,0.285,0.572,0.345,0.5641,1.1523356,21.4,0.279633401221996,0.146071882914732,-0.0220565523030334
"59",-0.038643903062842,0.126294864633062,0.0290798756895935,-0.00142161328266804,-0.00829657875170506,-0.187899715998112,-0.071744504884566,0.0685641066630759,0.00760734069279621,0.00785662285200244,0.0164072234672049,-0.0194736318162536,0.0125627030228587,-0.0501185526586844,-0.109225757420063,0.252995200120942,0.293,0.553,0.043,34077,0.456,0.194,0.48,0.095,0.4641,1.4066023,20.9,0.209600402111083,0.0888773477457427,-0.0220565523030334
"60",-0.0386439106262478,-0.00723485096152438,-0.0190158316553242,0.00598862572443687,0.0143313352109575,-0.033467195801441,-0.0534314807439993,-0.128781090226645,0.0107035980852589,-0.00355833075206659,-0.0693941065662582,0.0135757373814436,-0.0349406720053989,0.0323825100182216,-0.311485648155212,0.161043623026299,0.145,0.613,0.06,29994,0.446,0.062,0.51,0.122,0.3998,2.5694647,30.6,0.124578147113256,-0.279800151796467,-0.0220565523030334
