"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"20",0.0445566453136587,0.127276407698815,0.0218170636429619,-0.00364471076569017,-0.00756072763652624,0.0757150058685504,0.0700719326875699,-0.051937518843924,-0.0306480715254651,0.00036080516025469,-0.0137846725495838,0.037952519907172,-0.0594759810312121,0.0520886340226913,0.262787342071533,0.826500566251416,0.153,0.336,0.066,14239,0.717,0.265,0.555,0.244,0.4844,0.028987344,29.7,0.094909404659189,0.248743067734629,0.238821803473255
"21",0.0445566296759922,-0.000612881757762963,0.0159190637288277,0.0320695258081248,0.00579972572864351,0.0755117732578959,0.0475149772325621,0.0186621688390151,-0.0726316568464428,-0.0086235314909625,-0.0209202999680326,-0.010213260149837,-0.0199671113189401,-0.0213086600845561,0.0857564881443977,0.0668495884260414,0.205,0.507,0.026,21516,0.488,0.103,0.546,0.195,0.4372,1.6383832,26,0.146076794657763,0.246874210523436,0.238821803473255
"22",0.0445566388011129,0.158496460310353,-0.00128700859564215,0.0164788544540923,-0.0138180705835226,0.0755912096978306,0.0158697622698031,-0.0153360193375995,-0.0497809492839164,0.00316105996577114,0.0620813787240106,-0.00842502314057854,-0.0556559494688006,-0.0185266146524296,0.21340574324131,0.82760691975012,0.213,0.366,0.115,14884,0.605,0.128,0.624,0.381,0.5115,1.0981547,35.2,0.242755144897102,0.271524646691899,0.238821803473255
"23",0.0445566377941555,0.0541451356015218,-0.0104469221290224,-0.039039828462096,0.0115746646899729,-0.198096059034311,-0.0364735902194201,-0.00474678003398398,-0.0436080887747866,0.0103291344236479,0.085694420851303,0.0116363373723279,-0.0217803407804689,0.000683363405142463,-0.135571897029877,0.454329510650657,0.236,0.562,0.059,39933,0.392,0.13,0.412,0.122,0.5219,2.881951,26,0.150846423896227,0.00261477440629743,0.238821803473255
"24",0.0445566418136732,0.0498137580483073,-0.0307147006359642,-0.0101945834887798,-0.00655150603211416,-0.00328340920487914,0.0275947977550088,0.0601247602677748,0.01659159294722,-0.00849577606697171,0.0768687947334984,-0.00380501790318251,0.0337762054882781,-0.0126866189582512,0.233594954013824,0.228939124544916,0.227,0.424,0.062,26574,0.526,0.183,0.479,0.188,0.5056,1.347173,20.1,0.161873068695032,-0.436690630191069,0.238821803473255
"25",0.0445566461896361,0.00210393525809865,0.000324515622229995,0.0125889057726159,-0.0108893047063007,0.0434807768013447,-0.0328193523947961,0.0326655040644773,0.0204013634255114,-0.00682263117863326,-0.0433243247439783,0.0013929596612354,0.00167153543676053,-0.0101038299732828,0.0552267096936703,0.240013656538068,0.194,0.495,0.069,23564,0.451,0.147,0.497,0.182,0.436,0.9521245,23.4,0.135540838852097,0.281139354304604,0.238821803473255
"26",0.0445566504692504,0.0648691413217707,-0.0591559460976527,0.0149426652319982,-0.0496023219518313,-0.106331853279915,-0.0244639658568464,0.0124715238678931,0.0314146999105787,-0.0800290009497981,-0.00218637157886333,0.0196790657511637,0.0779308741262832,-0.0204393887902922,-0.076344221830368,0.27921568627451,0.271,0.518,0.092,27573,0.59,0.147,0.513,0.104,0.4655,0.21476476,16.6,0.155913978494624,0.669352240355025,0.238821803473255
"27",0.0445566358501326,-0.0138570132864749,-0.0509575758750859,-0.0342813385103981,-0.000221788739297988,-0.0561166763293891,-0.0598188778924585,-0.0908307192963698,-0.0958292616835834,-0.0118674404625822,0.0694928375325974,0.02446010934184,0.0243242933408279,-0.019453286032318,-0.270400077104568,0.167332382310984,0.122,0.541,0.041,30054,0.342,0.061,0.352,0.235,0.4951,2.4060545,18.9,0.185729981837343,-0.289665897671763,0.238821803473255
"28",0.0445566380216395,-0.247683482097908,0.0566882562307456,-0.00826547751135271,-0.00958155267799036,0.0328327366805283,0.0249024573403759,-0.346156311913686,-0.0736599880570771,-0.00646312803533489,-0.0537597440440684,-0.0274571574062054,-0.0777655687546647,0.0503380532981779,-0.64147424697876,0.023560443490701,0.191,0.36,0.106,21751,0.527,0.057,0.622,0.231,0.4386,1.6312685,33.2,0.10575550975107,0.150866591584433,0.238821803473255
"29",0.0445566405330222,0.00416486391936563,-0.000465263324563173,0.00843331991732869,-0.0097085568332135,0.0576615177108201,0.0254378728436389,0.0759100737856681,0.0246742775884395,-0.00568307475544271,-0.0519472173618062,-0.0118948845812376,-0.0342605428650191,-0.0391160534490475,0.0877629891037941,0.137804266696374,0.203,0.449,0.049,21578,0.535,0.176,0.51,0.172,0.4266,1.7254032,32.1,0.211833231146536,0.197212138257271,0.238821803473255
"30",0.044556654739826,0.0366064376909131,0.0205601709974189,0.0133773977557097,-0.0101276789160473,-0.00807668956313175,0.0214337601062547,-0.00772804206720355,0.0194200910344087,-0.00567482701252276,0.00857670762217119,-0.00921746148533859,-0.0160899171884688,0.00353484295648427,0.111151449382305,0.433096891595796,0.184,0.467,0.066,26228,0.517,0.089,0.528,0.162,0.4841,1.7359082,26.3,0.131138125777735,-0.0557927770501685,0.238821803473255
"31",0.0445566483401449,0.0109835475763089,-0.0175906397634562,-0.0503418479238122,0.123834229948089,-0.0744413209241803,-0.0385954583074059,0.0346034246801933,0.0466506423433755,-0.0066048072582364,0.0232615926560894,0.0166228355307453,0.0328167788844183,-0.107862352146421,0.0378932803869247,0.233670653173873,0.243,0.577,0.005,29115,0.409,0.148,0.512,0.168,0.4812,0.06621378,13.2,0.0621761658031088,-0.288659267758931,0.238821803473255
"32",0.04455664580738,0.035334778448199,0.0255745844890086,0.031247335511334,-0.00602770618842043,0.0781054439416018,-0.073216789876259,0.0439341148031227,-0.0371589064223605,-0.00725083922487626,0.0100115399796737,-0.00491118243725409,-0.0235703940464165,-0.00783483460024358,0.108793802559376,0.290168559646965,0.187,0.428,0.048,20443,0.479,0.17,0.543,0.206,0.4692,1.1493521,25.9,0.132484076433121,-0.395834550613629,0.238821803473255
"33",0.0445566521872114,0.100820947065254,0.0201506594316872,0.0212753319549261,-0.00832570920804491,0.0358067477548211,0.0287551071765434,0.0354337409868133,0.015801432353532,-0.00612520832190172,0.0598779461567877,-0.0107293352471894,0.0943403015624946,-0.015479433663393,0.416159182786942,0.747745337391169,0.153,0.497,0.132,22059,0.492,0.165,0.518,0.284,0.4933,2.42754,18.6,0.171540188332702,-0.0496975716907215,0.238821803473255
"34",0.0445566418574349,0.128501462639518,-0.0184063841144786,0.00437620031535021,-0.00524240438785882,0.0221870330024949,0.0365834267639515,-0.0227037085012245,-0.0654292424126939,-0.0276796802582211,0.0653955565583062,-0.00387752698964679,-0.00597360561466402,-0.00922137818023633,0.14306640625,0.556282502935749,0.236,0.441,0.075,23431,0.539,0.12,0.556,0.223,0.5099,1.523993,24.2,0.194476676723138,0.175505466617125,0.238821803473255
"35",0.0445566263978474,-0.224575915532872,0.0694294182974878,0.00112441857341491,-0.0207994993706074,0.0641201506565745,0.0191581564904169,-0.241966551549402,-0.0762147719210287,-0.0116827448339614,-0.0225190687406783,-0.00285877616523268,-0.0856765254850365,0.0599752025841504,-0.427929848432541,0.0246037148692015,0.174,0.363,0.094,15838,0.536,0.045,0.598,0.38,0.4562,1.3916392,33.4,0.123452544704264,-0.64069804910882,0.238821803473255
"36",0.0445566408251718,-0.0134211348063038,0.0328759722137802,0.0339015848872538,-0.00886581138009515,0.0342318385190453,0.0400280148897958,-0.314303179105358,-0.0817237497638625,-0.00704749316719886,0.040787397298646,-0.039458322652607,-0.0432294061418568,-0.0134962664953787,-0.29516389966011,0.0570179433463885,0.201,0.496,0.042,22506,0.539,0.057,0.549,0.18,0.4842,1.5826166,29,0.149840109639105,-0.00236905083398709,0.238821803473255
"37",0.0445566543347417,0.0725847593415127,0.0214005863072008,0.0124727107314987,-0.00487890265953904,0.0839724890054706,0.0227204345294304,-0.0247079511896588,0.0177939504172702,-0.0170208727566,-0.0213432234291741,-0.00721579701294033,0.00446049298764409,-0.0204410583526864,0.184354275465012,0.574721080446271,0.177,0.444,0.061,20303,0.524,0.113,0.493,0.223,0.4593,1.4775178,21.9,0.182532029205125,0.38756298641521,0.238821803473255
"38",0.0445566337980365,-0.11430561323738,0.0689303792072042,0.0110098766506025,-0.108407497571943,0.0535459765846285,0.021194996147358,-0.281210713727855,-0.0673491450277285,-0.000459499124153443,-0.0047260772894392,-0.00794065510361618,-0.000847391048708467,0.0281560983943405,-0.357852607965469,0.0424866200082339,0.181,0.363,0.143,20060,0.565,0.045,0.61,0.287,0.4816,1.7431773,29.4,0.129665717283766,-0.0768112357388742,0.238821803473255
"39",0.0445566494703292,0.0234562087835526,-0.00540049264029496,0.0192700956282796,-0.0124373597446323,0.0126194433962568,-0.0379347621860755,-0.289670983795376,0.0335858036948092,-0.00276454734102256,0.0778359065643293,-0.0428495699538109,0.0394350577362897,0.00624881585226608,-0.134049728512764,0.306138068268789,0.227,0.502,0.078,23423,0.45,0.06,0.535,0.252,0.5001,1.032237,18.9,0.133156297420334,-0.064329838683872,0.238821803473255
"40",0.0445566342055495,-0.0173058796852878,0.00719586067986155,-0.000896555975495031,-0.00599188935348491,0.0868104870611172,0.00869538149975706,0.0286248045107828,0.025989858389771,-0.00674003203551589,-0.00247923260856917,-0.00891970979281082,-0.0401507342726176,0.0214967107136706,0.140885725617409,0.046824173942818,0.22,0.438,0.071,21037,0.509,0.112,0.529,0.192,0.466,1.5819318,30.7,0.119652092148566,0.285245626587696,0.238821803473255
"41",-0.0189550583702659,0.0617465964394855,0.0153778665947676,-0.00567352442514751,0.00120514166905069,0.0148354780721204,0.0391870300942574,0.0506074794490081,0.033508500563473,-0.00111068381798069,0.0692801924958914,0.0698109362006041,0.00544909446449062,0.000631312087221423,0.335900366306305,0.399124284270798,0.17,0.576,0.089,25681,0.544,0.233,0.496,0.17,0.5212,0.50233185,13.1,0.157076205287714,0.464314731467629,0.246955073624232
"42",-0.0189550541357454,0.14054714614632,0.0214050961206564,0.0111395646257951,-0.0398808021928758,0.070480250911138,0.0230925679866975,0.0302678548546476,-0.049043552083082,-0.00210064729535083,-0.0323565309056293,-0.00168188561508011,-0.0112560053599514,-0.00791269142977036,0.133745312690735,0.739668846528454,0.166,0.403,0.202,15026,0.547,0.174,0.629,0.356,0.4643,1.2245301,27.8,0.120160213618158,0.0423192549461722,0.246955073624232
"43",-0.0189550744819515,-0.07636375209191,0.0344712983933816,0.0115015093455589,-0.00397241547720471,0.0198105998205928,0.0383207799664213,0.0496922237384307,-0.0654244851088343,0.00357164170787372,0.0751777185687551,-0.00841422808524344,-0.00336086300230945,0.0291413085813135,0.0851962864398956,0.0327918627599818,0.205,0.408,0.088,23728,0.545,0.108,0.55,0.286,0.5593,1.473872,28.7,0.133456904541242,-0.0129159577380957,0.246955073624232
"44",-0.0189550615596504,0.0127963491629705,0.00243137546331586,-0.0114350787491771,-0.00167891094081647,-0.0430091887997311,0.0448751725677976,0.0222564481798373,0.022729668954884,0.0017386492392671,-0.00786576767972798,0.00962575582543941,0.095743754763995,-0.000986126373261257,0.128267049789429,0.201572827712645,0.15,0.583,0.048,28915,0.521,0.118,0.469,0.115,0.4279,1.2111914,17.9,0.121659482758621,-0.231262662140874,0.246955073624232
"45",-0.0189550631020843,0.0606024653132666,0.0211737078850907,0.0414101821194334,-0.00736644379013588,0.0924456096617788,0.0375007551556002,0.017443433577811,-0.0445533189956252,0.00336868445657582,-0.000643641723687069,-0.0132091007299038,-0.0150348853681194,-0.00509990515346573,0.169082492589951,0.417257602618301,0.157,0.514,0.1,19540,0.483,0.121,0.569,0.256,0.467,1.7081844,25.6,0.2197941123352,0.419949079030062,0.246955073624232
"46",-0.0189550509392537,0.0452146092480297,-0.0216856900595638,-0.013144408342017,-0.0025358318441032,0.0296045392595036,-0.0645881243512116,0.0126741657315593,-0.0967136543809883,-0.00297911215752532,0.0337287640966359,0.00459489086453107,0.00384750664807857,-0.01937660856799,-0.110314004123211,0.449831980725336,0.106,0.577,0.052,23827,0.403,0.135,0.363,0.296,0.522,3.0319734,19.4,0.217383274851838,-0.282017084838279,0.246955073624232
"47",-0.0189550606365135,-0.115048388454584,0.011211795400463,0.0327936538327758,-0.000292050597141671,0.05496286247989,-0.0353653456945482,-0.0845619372151364,-0.0967927452229966,0.00527192183151611,0.0383414462630109,-0.0197496340665451,-0.00471236224451305,-0.053663477059734,-0.28655931353569,0.0310267744592164,0.181,0.412,0.087,22437,0.451,0.061,0.59,0.249,0.509,1.8666726,25.9,0.151754341294495,-0.174244221936491,0.246955073624232
"48",-0.0189550543495017,0.0525137690103378,0.00681655058813681,0.00423764069609925,-0.00455810749709903,0.00628192437540397,-0.0669133639492236,-0.0365904716628773,0.000493464490162931,-0.000444194924949915,0.00153370968557527,-0.0187509219979165,0.00549609201164898,0.0312572152476764,-0.0375817455351353,0.394788207559127,0.172,0.506,0.05,25193,0.439,0.075,0.459,0.191,0.47,1.5707872,19.6,0.0921410971339645,0.259598252367131,0.246955073624232
"49",-0.018955059800587,0.024979957276807,0.00976213207270175,-0.0196105804958885,0.000995076801115786,0.00541378979353858,0.034252512520262,0.0127817962416493,0.000118593716713262,0.00228770475055724,-0.00518877246149038,-0.00268841685353813,-0.0088018190917557,0.00241216224052236,0.0377590842545033,0.191774371630837,0.187,0.578,0.057,25863,0.527,0.112,0.467,0.129,0.4205,2.2012575,27,0.120973742957372,0.164682760790932,0.246955073624232
"50",-0.0189550543104369,0.0596723431739816,0.0107183106898811,0.00257460985144116,-0.00470171561596659,0.0570232997283622,-0.0155089223924616,-0.0693997471725895,0.0233888359249778,0.00244663474247173,0.00324773286684371,-0.0138361987432142,0.133527144211489,-0.0122362641896145,0.157961010932922,0.407259421265141,0.171,0.46,0.109,21189,0.481,0.071,0.512,0.25,0.4973,1.4860531,17.2,0.140607296623612,0.270014309177186,0.246955073624232
"51",-0.018955074907424,-0.0755627215198256,0.03202140459296,0.0112105619654794,-0.00415836268868596,0.0189729172682298,0.0389256942115061,0.0501242537536261,-0.0642492471309676,0.00241865576738729,0.0730698653261446,-0.00626359083100711,-0.00300646073011491,0.030648366739715,0.0851962864398956,0.0327918627599818,0.205,0.408,0.088,23728,0.545,0.108,0.55,0.286,0.5593,1.473872,28.7,0.133456904541242,-0.0129159577380957,0.246955073624232
"52",-0.0189550501041028,0.057844548732411,0.0172652471915988,-0.000666342042622801,0.00128876693388939,0.0423458198485167,0.0233455478768778,0.0234107511209799,0.0177360763559224,-0.00382049000413199,-0.015457481578712,-0.00162478080021823,-0.00247397480538973,-0.00707525957978709,0.133163377642632,0.432083988783257,0.163,0.497,0.067,23167,0.511,0.173,0.529,0.189,0.4474,1.3523719,24.3,0.138802106578595,0.0474713728731162,0.246955073624232
"53",-0.018955047989657,0.184343124933044,0.018740113593654,-0.00071011686443277,-0.00774525652214013,0.053943336975517,0.00844063045555043,0.075864342470768,0.0319634909038253,-0.00227507832457068,-0.00700538744404407,-0.0312995449731569,-0.0124371059489752,-0.0130667277857343,0.279800772666931,0.97504039605322,0.115,0.517,0.092,16779,0.604,0.311,0.526,0.269,0.4493,1.66177,22.5,0.163357062570251,0.56922058222847,0.246955073624232
"54",-0.0189550627435803,0.0112385367792362,0.013140240206034,0.0107842624806758,0.0012241431098355,-0.0418456827405144,0.0355929588312244,0.0536738101745088,-0.0916340704082424,0.00874731774104199,0.0745814056339242,0.00549381733048714,-0.0097251686048441,-0.0034057459303071,0.0489107705652714,0.0813865862848531,0.205,0.43,0.086,27970,0.559,0.161,0.553,0.269,0.6083,1.2893975,25.5,0.128299120234604,0.517169689115518,0.246955073624232
"55",-0.0189550574794476,0.0591007699917314,0.0133252507724468,-0.0161716821630556,-0.00103958289258412,-0.0716042425277656,-0.0600396328396925,0.00850186178541795,0.0258379288983205,0.00417090850501438,0.00666908723785261,0.00613055205857099,-0.00682178457061105,-0.00893769360290655,-0.0598333105444908,0.473535701966195,0.166,0.603,0.053,30374,0.434,0.114,0.48,0.155,0.4658,3.1651335,24.5,0.159313347718866,-0.260076234808724,0.246955073624232
"56",-0.0189550724304589,-0.0104745410261687,0.00748883517936252,-0.0202584018876092,-0.00975256139485681,-0.100470706665294,-0.0452602204834382,0.0455393679879723,0.0213407012858162,0.0307854025758726,0.0196452891435526,0.0119248174498323,0.00922249176854937,0.00305191449237563,-0.0561726614832878,0.116567232675539,0.195,0.625,0.028,34617,0.423,0.129,0.454,0.119,0.4654,0.97629166,18.9,0.086677367576244,0.00061532778995943,0.246955073624232
"57",-0.0189550519734419,0.0559839857878299,0.0179506377739424,0.0069095608405155,-0.00300662582824861,-0.000685984038502737,0.0283172179601872,0.00729923232095183,0.0173270098896328,-9.27273112633752e-05,-0.0114059073912908,0.0135847657581066,-0.0193561164137819,0.0213795906279618,0.115249589085579,0.414831715309466,0.177,0.521,0.049,24582,0.502,0.145,0.515,0.179,0.4536,2.5319042,29.2,0.0972306755934267,0.102158566924307,0.246955073624232
"58",-0.0189550761245036,0.0782983374098737,0.0560183639381554,0.00530746589933091,-0.0161903460902838,-0.13720129692777,-0.105419095478766,-0.10746933982084,-0.056387981244372,-0.256369638265026,-0.0236901526096857,0.121089639715141,0.0298940080410257,-0.0146360781028493,-0.44571116566658,0.161500815660685,0.272,0.511,0.025,34028,0.394,0.055,0.442,0.026,0.3924,-0.13742903,25.4,0.256521739130435,-1.97497469301101,0.246955073624232
"59",-0.0189550669417476,0.0191262114821765,0.0143077323615252,0.00891612836438482,-0.00105823728462938,0.0233588336032576,0.0436639049452305,0.02975960392188,0.00186637245523217,-0.000651551988086163,-0.00279365949207588,-0.0127303089305088,-0.00467840609252755,-0.0203947278851209,0.0797368437051773,0.0667407544607026,0.189,0.525,0.054,24000,0.535,0.123,0.461,0.137,0.4437,1.9667587,26.4,0.167244367417678,-0.270480059420253,0.246955073624232
"60",-0.0189550589083806,0.0312848879296206,0.014620815509328,0.00899592485562106,-0.0049589223244708,0.0542271773513782,0.0395695624638487,0.0176383805822128,0.0133470680372874,-0.00016171305155586,-0.0167652384245603,-0.0106050972267572,-0.00754771836190401,0.000243120329375699,0.120933197438717,0.290420797876493,0.147,0.424,0.099,20964,0.547,0.085,0.476,0.145,0.4525,1.52685,28,0.114502923976608,0.40347808642833,0.246955073624232
"61",-0.0189550587655873,0.0285893328605806,0.0147054713936868,0.00655209924425088,0.0026179764230016,0.0809773707431507,0.0349858034104659,0.0747293162623681,0.0209455227765668,0.00304986071472678,0.000878559008882469,-0.0255720340848295,-0.00128211424899824,-0.00753047320908793,0.214691638946533,0.181756474519632,0.176,0.491,0.052,19547,0.594,0.227,0.503,0.242,0.4356,1.6312764,22.6,0.158758375495693,0.245065276212445,0.246955073624232
