"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.134510022171227,0.224784343349349,0.00245219306416536,0.0128146385818407,-0.0145709519727881,0.0314025810613839,0.0263656504450064,-0.0100478078095419,0.0266439972571707,-0.0056192432783535,0.0321219195691384,0.0956628790453957,0.0187403939984453,-0.05882789467471,0.516432702541351,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.552626996349542,0.428140505479211
"12",0.134510088180445,0.228792124082298,-0.0187446733177564,0.0217868638836522,0.0253766960965213,0.0485210373334279,0.0414369914077706,-0.00342801878512117,0.0494320390818875,0.0169835162549874,0.0408192162895667,0.0787487169678476,0.0159207326701422,0.07871193012256,0.758867204189301,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,0.729707114688151,0.428140505479211
"13",0.134510016442096,-0.0602325378452647,-0.0137943369679917,0.0344823929112729,-0.0928152321905754,0.0335995433096611,0.0482975305677517,-0.000573457071610301,0.0268736145155381,-0.0229081369429027,0.00510361362496886,-0.185690228965894,0.0907255520933683,-0.0106163753589433,-0.0130380569025874,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,0.11331366991561,0.428140505479211
"14",0.134510008465492,-0.320503686713148,0.0153768387440171,0.0327102986001307,-0.0175627636267733,0.0586637563099838,0.0409452137695165,-0.0111780648658988,0.0683777961936041,-0.0213981021183473,-0.0377707171145353,0.00879709352785801,0.0657388944154348,0.00935807477660401,0.0260646343231201,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.288698060753316,0.428140505479211
"15",0.13451002452274,0.168190012338402,0.00610418609589737,0.0211301609228848,0.034085053543281,0.0471358426656911,0.0201372177563688,-0.00242108644092946,0.0735263992906307,-0.0151262561988578,-0.0393572682949802,0.138058231023526,0.0453332679210959,-0.0482010358985223,0.583104729652405,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.577892125122839,0.428140505479211
"16",0.13451004635829,0.228821126227453,-0.0260808256573956,0.00981477323121281,-0.00611342441209339,0.0452158365389577,0.0310144602153779,0.00638272795820814,0.0183657724299659,-0.00357135909524751,0.0420957281343155,0.0666903832443904,-0.0105225670788463,0.0102301263970294,0.546852767467499,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,0.662938442255093,0.428140505479211
"17",0.134510054337944,0.196693760842696,-0.00883088713462605,0.0493458640477854,0.034207749835489,0.0656096057627958,0.08260021307011,0.00341553242579308,0.0626967016397087,-0.0209569068239616,-0.0210464131535031,0.0655829299153108,0.00203749464495293,-0.0108989855108786,0.634966671466827,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.0672479666644978,0.428140505479211
"18",0.134510015544555,-0.0489497631198238,0.00837941544865798,-3.19071640048456e-05,0.0629215292371839,0.0683950517609415,0.0501143675981363,-0.010881303928981,0.0862973945036001,-0.0136812836779355,0.0523863405293804,0.158174644993871,-0.0202629262684123,-0.0518862611716051,0.475485295057297,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.524296784369061,0.428140505479211
"19",0.134509942301278,0.0439902053675631,0.0142636424908309,0.00921902284985164,-0.03704329450729,-0.122039757624914,-0.102060865033751,-0.0205993659892677,0.0721661267386581,0.0129259999736921,0.00509183536560752,-0.16681866171391,0.146766044128224,-0.0581680877058933,-0.0677971690893173,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.2548996664273,0.428140505479211
"20",0.134509952292049,-0.38642173518959,-0.0422821787662201,-0.0199715451816245,0.00755482726013219,-0.158920639712236,-0.121293557264564,-0.0144227547342711,-0.167886738765064,0.0359250793002806,-0.0760479623264848,-0.410585307875007,-0.0606533712026247,-0.0294248992253188,-1.30992078781128,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-1.05455048325967,0.428140505479211
"21",0.134510023031046,0.231656086019751,-0.0274590590179871,0.0183779747448147,-0.0062326065549198,0.0225831410132574,0.0324825233229337,-0.00802748299186693,0.02059993841899,-0.0133220670704029,0.0358168772071161,0.0996703749411353,-0.00459877453049787,-0.0639165271988918,0.472140401601791,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.16347813041071,0.428140505479211
"22",0.134510075667441,0.244783743750617,-0.0122513986495221,0.0224946130462778,-0.00432749781156269,0.025640216817976,0.0231307962543009,-0.0133869945531086,0.0739888941995742,0.0354099688551495,0.0465476269042013,0.06988834263193,-0.0144569246744609,0.0712272020218968,0.703198611736298,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.552932514096795,0.428140505479211
"23",0.134509953525649,-0.269404212346568,0.0765786851932434,-0.0703822881296458,0.00330852575564996,-0.260601901931632,-0.0728019988089917,-0.0121290344292162,-0.107498815831977,0.0189471550700553,-0.0180483705657538,-0.146056914812573,0.0714848800192223,-0.0752845446137647,-0.727378845214844,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-1.55555781434553,0.428140505479211
"24",0.134509964457412,0.204892210114246,-0.0857694010311014,0.00934936070892984,-0.0298070626240939,-0.119380552741588,-0.0659042279004794,-0.018001765548879,-0.0815556614340909,0.0103381044757548,-0.0939046425016981,0.160236731352899,-0.20611492683143,-0.0379616332406184,-0.219073474407196,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0628775106679171,0.428140505479211
"25",0.134510017460712,-0.0512947959261104,0.00890125944927609,-0.00118259262444458,0.0626176186210276,0.0705344575215144,0.0491003362355763,-0.00762463593685014,0.0838902437854439,-0.0124092510726904,0.0540520133552614,0.156088464542317,-0.0210054958682361,-0.0506923249435405,0.475485295057297,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.524296784369061,0.428140505479211
"26",0.134510031188814,0.0831362881098165,0.00663274216440559,0.0314810067725103,0.00923470041968336,0.0407291330690445,0.0326964978139817,-0.0143533619277985,0.047489806843454,-0.00508364565244287,0.0577662657786827,0.0984249642843245,-0.00703176077346381,-0.0320552429592854,0.483577400445938,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.605730860454035,0.428140505479211
"27",0.134510052053633,0.250901529765386,-0.0148096405205347,0.0106785224783287,0.00112842352845231,0.0370587498854644,0.0252927094579287,0.0440615783957821,0.0758532254898182,-0.0202711885601103,0.0535732296941951,0.0790163345622459,0.0301701464841554,0.0190069089585622,0.726170539855957,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.828005287665269,0.428140505479211
"28",0.13451002314031,0.225623201552747,0.00434731767394593,0.0129894188864991,-0.0121849043005601,0.0310846898952846,0.0234630067687252,-0.00778402533831883,0.0272425256271037,-0.00776422902254111,0.0335380344101311,0.0933896777898199,0.0174019855251215,-0.0594240017113377,0.516432702541351,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.552626996349542,0.428140505479211
"29",0.134510000912063,-0.0338021366084267,0.0186249633377607,0.0239130745552784,0.00637180789202937,0.0378153181530538,0.0161104738362394,0.000473140460607101,0.130338535636627,-0.0292962887157081,-0.0327583143054069,-0.0127770768808038,0.0999166570523639,-0.0230713534866208,0.336368799209595,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,0.655279797059271,0.428140505479211
"30",0.134510024274173,0.167605704868863,0.0031584734190198,0.0221056030189413,0.0335928588962763,0.0463456647879791,0.0208847207257497,-0.00117772686943828,0.0743608204524619,-0.0143369035845306,-0.0402518130882635,0.137717336641439,0.0470039187247406,-0.0484139331133159,0.583104729652405,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.577892125122839,0.428140505479211
"31",0.134510023311891,0.28318280407248,-0.0279856921349898,0.0127542644589232,0.00994522473036773,0.00363087855434864,-0.0463351981073355,0.0736628583032637,0.0728215513763341,0.0303897552585746,0.0304666531790023,0.110996610632398,-0.00606062186263696,-0.00325879530818737,0.67872029542923,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.834506171599404,0.428140505479211
"32",0.134510083368646,0.25574134314728,-0.0116356258474194,0.0245386950206188,-0.0105519061599667,0.0478222058145835,0.0450071451307635,-0.00430606639613052,0.0498277044537358,0.0237003201745376,0.0316293039524063,0.055552664197742,-0.0430813150844879,0.0719476022186481,0.67070209980011,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,0.357762946996358,0.428140505479211
"33",0.134509964240648,0.204145998402174,-0.0856173697621602,0.00982695140968591,-0.0334313793237381,-0.118050229118624,-0.065585027914782,-0.0166237352623332,-0.0834669014161931,0.013038619458354,-0.095183841242565,0.160546327148393,-0.202313435266193,-0.0408694443880419,-0.219073474407196,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0628775106679171,0.428140505479211
"34",0.134510025479143,0.166592568925547,0.00729156654544839,0.02070485329208,0.0339991893253385,0.0460568531243694,0.0205166999103726,-0.00420918815252357,0.0761373342913017,-0.0157586716686248,-0.0383974693419848,0.138786621233082,0.0447219714320953,-0.047847605164234,0.583104729652405,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.577892125122839,0.428140505479211
"35",0.134510088512748,0.229701486207502,-0.0166492903933399,0.0196933758300467,0.0242910787429979,0.0482755321058776,0.0404414249117898,-0.000637457201823816,0.049264500049425,0.0156693374385928,0.0406726552322378,0.0780475676833526,0.0171474200709767,0.0784395410202085,0.758867204189301,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,0.729707114688151,0.428140505479211
"36",0.134509971819601,-0.0976398488558088,0.0661582653897953,0.0142958271276041,0.0317031861687074,0.07599487455157,0.0160893746458002,-0.00307876510878303,0.0580361615937076,-0.039170448322355,0.0701280743187318,-0.0767248888447193,-0.254296444852576,-0.0408191224158682,-0.0448137670755386,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,0.0128332587283242,0.428140505479211
"37",0.134510026654954,0.0460523160376301,-0.137644491780304,-0.0233527553917999,0.0324961459607548,-0.043414199166931,0.0637554680874373,0.00856970099716431,0.0841159776588908,0.0523524173721575,0.0555092279615645,-0.261106011243355,-0.248608494455255,0.0336345188399819,-0.203130170702934,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-1.55555781434553,0.428140505479211
"38",0.134510090123005,0.229646294202005,-0.0154523603900862,0.0226494749067963,0.0261394795666787,0.047606105461922,0.0385462777705719,-0.00288297802377864,0.0473963802119155,0.0160206137570975,0.0400510695078939,0.0785169288087868,0.018562254600007,0.0775576297447851,0.758867204189301,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,0.729707114688151,0.428140505479211
"39",0.134510022980016,0.233103657066324,-0.0256324801421749,0.0157612040156221,-0.00644808711437902,0.0182199223416484,0.0314701527765024,-0.00637603938697667,0.02232986883462,-0.0126374618006358,0.0327470658084912,0.100212075739722,-0.00315923463099934,-0.0619602452822197,0.472140401601791,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.16347813041071,0.428140505479211
"40",0.134509944761486,-0.288735687473161,0.0568728116715465,-0.0299062374284749,-0.00218851152734358,-0.262908093294751,-0.119624653601217,-0.00811518363330146,-0.0331796444672811,0.0150091524057304,0.000171988031285861,-0.407531508182211,-0.0127657073853664,-0.138420125048012,-1.09681141376495,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.679151536104121,0.428140505479211
"41",0.0761562021325154,-0.183301800190786,-0.0128890973962987,-0.134009586523314,0.0181706273450614,-0.141350924618377,-0.107406825793396,-0.0232077484428392,-0.0456448791523976,0.00717191130013874,-0.0724479964903175,0.0939700703575871,-0.215279829704924,-0.113731487880605,-0.853801310062408,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.759172335902905,0.560714559678967
"42",0.0761562974175343,-0.0947813265117411,0.00277132136679332,0.0757381993020109,-0.104507041520577,0.0461588219861338,0.0603557647548282,-0.0496299944011565,0.00816404386613799,-0.0361301232109813,-0.0357363020157467,-0.249292696649949,0.103427565484413,0.00227806011004978,-0.195027440786362,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,0.13373426253514,0.560714559678967
"43",0.0761562182467284,0.0188980640181749,0.00415221132969996,-0.0556159997705692,-0.0129856194255359,-0.0883718842209419,-0.108801506973725,-0.00416750123864203,-0.0140238204263392,0.0215133088909463,0.103940697979707,-0.101653621659006,0.0493719473352881,0.124570433994899,0.0129829561337829,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.27532025904683,0.560714559678967
"44",0.0761563327537082,0.0130443269242857,-0.0146730140025934,0.0582373370724548,0.0971194032255414,0.076437000458252,0.0550099468942006,-0.0182309975172001,0.0459586446402568,-0.0261845882772855,0.0672257208301556,0.0656043302557451,0.0485353063074257,0.0472031238297651,0.591442823410034,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.601935739752137,0.560714559678967
"45",0.0761562190511191,0.0202592894800178,0.00412307948483263,-0.0553225138231474,-0.0134551006943058,-0.0884092287262706,-0.108629024241682,-0.00544265955008541,-0.0156916337158124,0.0203662656140181,0.103211092218021,-0.10121871381282,0.0516887442365618,0.1253471124292,0.0129829561337829,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.27532025904683,0.560714559678967
"46",0.07615627239822,-0.0958139754209799,0.0355936193881247,0.0298147263899547,0.0492741266626413,0.0785258024741885,0.0807028861170302,-0.0101053254664126,0.103518872552946,-0.0298842309031893,-0.106511993851306,0.145486043108521,0.0402905517712324,0.0177225570107973,0.414769917726517,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,0.180571593194208,0.560714559678967
"47",0.076156287302736,0.0105671709607113,0.00422693043532949,0.0222032504641878,0.0696815966504464,-0.0114619899483778,0.0423163713544914,-0.00854022402060597,-0.016951020331288,0.0459629171934821,0.124343734837952,0.147739238141031,-0.223330779807144,-0.119589184188173,0.163324281573296,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.318053401415353,0.560714559678967
"48",0.0761562929242556,-0.0616391500427367,-0.0186573386909916,0.0700739025390425,0.00651683651736195,0.04198003050595,0.0416911603923459,-0.0517108664227732,0.124377574182278,-0.0722738330625293,-0.1732215498923,0.111564175655644,0.0905828104271108,-0.0111880436227583,0.174251973628998,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,0.610375822724816,0.560714559678967
"49",0.0761561885536885,-0.135643066806744,0.00736359873398783,-0.122356742521396,-0.0265329972005784,-0.127058556907855,-0.150560294107858,-0.0226080922909846,0.000897582231646592,0.00403740122454385,-0.0576724313518572,0.109314527403399,0.00653130577615307,-0.121238104672985,-0.559369623661041,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,0.594624713577719,0.560714559678967
"50",0.0761562733689945,-0.0969040527373015,0.0351412718817425,0.0309711857299689,0.0532083490343435,0.076934760839802,0.0820967548210147,-0.00945094466434224,0.103297893526589,-0.0326364486789032,-0.108117773781914,0.1460816335584,0.0397346994289114,0.0182563298937699,0.414769917726517,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,0.180571593194208,0.560714559678967
"51",0.0761561602162839,-0.0653997097591273,0.14032231242635,0.0629738005379945,-0.00369770813849836,-0.135568885950764,-0.197108006935519,-0.0117911589399731,-0.0255436174323136,-0.00549677943194074,-0.0868362758813493,-0.420654561878564,0.000330099932509265,-0.159198030893326,-0.831512272357941,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,-1.535137221726,0.560714559678967
"52",0.0761563098637701,0.0648973832750723,-0.0017433015875776,0.0482114081029906,0.0412331452171051,0.0658571124599084,0.0370406118224984,-0.0383941945762437,0.0675600438378848,-0.0435313245562079,-0.0640615004485189,0.120737428155143,0.00651252944576906,-0.0769481108544611,0.303527504205704,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.598312717742368,0.560714559678967
"53",0.0761563073142462,0.0545754105795308,0.00230031030391085,-0.0152846058102424,0.0280116984254192,0.0519641632358292,0.0719939671558662,-0.041742160126645,-0.0976693347648884,-0.0626519578515397,-0.0545268970285951,0.063586657222042,-0.000537370235919446,-0.0888467998356225,-0.0126706454902887,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.477457579965567,0.560714559678967
"54",0.0761561600703958,-0.0656469815969024,0.140296600501541,0.0607924216229155,-0.00435807232704163,-0.130282758069599,-0.197731217018308,-0.0111754948062947,-0.0262840226635247,-0.0013740536521064,-0.0880730470177409,-0.419976057916776,-0.00287328980443954,-0.160982549482117,-0.831512272357941,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,-1.535137221726,0.560714559678967
"55",0.0761561878535665,-0.133378649755385,0.00482973656448826,-0.125422985573389,-0.0235860187495683,-0.127256732743094,-0.154685337548845,-0.0233124993110059,0.00209955661583402,0.00647309776272569,-0.055721147931134,0.107859756692949,0.0079166422385348,-0.121341288106169,-0.559369623661041,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,0.594624713577719,0.560714559678967
"56",0.0761562360594382,-0.087773104557877,-0.0173434154975778,0.0274957456297544,0.0254531458792807,-0.182182078231503,-0.0447213661107942,0.0278753143088108,0.0037649391864991,0.0226282214694514,-0.0964967461122085,-0.112624666429766,-0.198355295599266,-0.0869463410232808,-0.643069386482239,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-1.535137221726,0.560714559678967
"57",0.0761562879861159,-0.0631336806791085,0.00424536852597159,0.0244969552350545,0.00618288565009012,0.0117164902934117,0.0784666931038112,-0.0151519252751488,0.101304552897425,0.00551201945340536,0.00401285828922427,0.0989411440786566,-0.0104895223777483,0.0453340780535601,0.367594182491302,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.336257034101221,0.560714559678967
"58",0.076156273088958,-0.097127348308731,0.0355625464052729,0.0302580330590124,0.0530502638102565,0.0781839889382004,0.0812605736861523,-0.00584557058591811,0.100132317735964,-0.0301553839457347,-0.107218526789654,0.146011584246758,0.039121608197453,0.0153795725130253,0.414769917726517,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,0.180571593194208,0.560714559678967
"59",0.0761563101761595,0.0637709459451431,-0.00193688416266749,0.0495881153731217,0.0435035037279376,0.0652544436350888,0.0395740293676945,-0.0424334189488216,0.0652039433736087,-0.0450773198186984,-0.0647473394428116,0.120956776700019,0.00713698030791152,-0.0734225458977209,0.303527504205704,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.598312717742368,0.560714559678967
"60",0.0761562903109136,-0.0760569521220192,0.000701691106211167,0.00586772712988902,0.102365086809015,0.0981497865114417,0.0730703290504019,-0.0500670138102903,0.0707708163296417,-0.0163597265748094,0.0780151598520212,0.163040122984022,-0.032713231237706,-0.07816552278015,0.414774537086487,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.503876191749532,0.560714559678967
"61",0.0761562879873388,0.00836760558006299,0.00607853978221654,0.0188786048550979,0.0718505978242069,-0.0104474644212964,0.0405217633224126,-0.0112997094151891,-0.0152623026744713,0.0478667671209932,0.122903536862239,0.147545297433222,-0.222125810421173,-0.117709414722825,0.163324281573296,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.318053401415353,0.560714559678967
"62",0.0761563702135518,0.152352264939438,0.0113365834709767,-0.00492806691692098,0.00729257988532882,0.0652835269302917,0.0341487118743468,0.0612713414509889,0.0656039516557687,0.022519582252887,0.0474796748346582,0.0679046389252379,0.0704290485073094,0.0784083114037942,0.755258440971375,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.813541688437935,0.560714559678967
