"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0907419831065161,-0.00242761931761794,-0.0560496151278537,0.00556489942448578,0.04543687408248,0.033305738570909,0.0370627274154967,-0.0251663235918363,0.0966927276630101,-0.000211456777192635,0.0542903360617632,-0.253481284953928,-0.151959357648454,0.0592720173499774,-0.248412370681763,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-1.59394244036791,0.62507808554429
"12",-0.0907419730683622,0.112623267971913,-0.00686924166590727,0.0346696088456852,0.0293285076579769,0.032016291814337,0.0468556841775885,0.0465371382599822,0.0939280308978982,0.0219709241349063,0.0163820628786626,0.047777702398843,0.0762683974995792,-0.0201773804879033,0.440568953752518,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.508950292847833,0.62507808554429
"13",-0.0907420229097875,-0.125913134442538,0.0186909982052724,0.0392964192420443,0.0375664566766249,0.0767333835487236,0.0872301567360989,0.00917560711273425,0.0335117813975601,0.0221751112766223,0.0656486431284897,-0.0567204822617844,0.0360740942688953,-0.0238232677007396,0.128903716802597,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.206950934736393,0.62507808554429
"14",-0.0907420470938135,0.160338056328439,0.010778644807915,0.0156783301217036,0.0252309457460578,-0.0785178918786037,-0.0846773223966098,0.0179358606919208,-0.0831178496848248,0.0318856249634098,-0.0181578855019449,0.358267217386675,0.0187245146302094,-0.0515674914658099,0.232058703899384,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.177495977430754,0.62507808554429
"15",-0.0907419971980274,0.0113086312236262,0.0377758787159413,0.0405771756520733,0.0304054176981465,0.0113473951235681,0.0787922638344053,-0.0134969720448827,0.0383593641040154,0.0578501564224979,0.129259657884983,0.119731952655378,-0.208997341647258,-0.161490244710603,0.0806812942028046,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.259248182773442,0.62507808554429
"16",-0.0907419832655268,0.0676979638788741,0.0376914419993793,0.0254538785595205,0.0375724963949383,0.0645278768052832,0.0748791591556058,0.0569275443863141,0.0654468639203537,-0.0393004284872819,0.0630942999549179,0.0701743192329724,0.0781724245901298,0.00565068469984363,0.51724648475647,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.127557982765915,0.62507808554429
"17",-0.0907420621874076,-0.154928613830001,0.0649276877215843,0.101086761362332,0.050535360650393,-0.00813261419623328,-0.256603592122805,-0.0243562996178306,-0.0607507750935029,0.00738005457757067,-0.0544984417540797,0.0215317880243417,-0.0573285407677726,-0.00981521417747618,-0.471694499254227,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.605871992553551,0.62507808554429
"18",-0.090741953881154,0.114022916469891,0.0473540661242623,0.070086432944634,0.0273546171239773,0.0249673176665815,0.0286253393562785,-0.0581821311601681,0.0636175646142199,-0.00705512493572224,0.0536581453510772,0.139102678029154,0.0872209378645507,0.0818489419702123,0.581879675388336,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.616825779183632,0.62507808554429
"19",-0.0907419692966434,0.129676499342405,-0.0124012369510012,0.0739818763673116,0.0249668917108947,0.0412137889738883,0.0311504717760423,0.0711246378006359,0.0528520968249352,-0.0202949717915574,0.0550216694959772,0.0847322538233026,0.0439308506528161,-0.121907199660629,0.363305598497391,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.631901096247382,0.62507808554429
"20",-0.0907419935496205,-0.0598469235642053,0.0193138775315539,0.0777864390129066,0.0296430773423727,0.0457669273699974,0.0337448093712457,-0.0467062949015279,0.0714460152481897,-0.0305163867215013,0.0334879469843347,0.0775702822487866,-0.0233291605450112,-0.0437773447491252,0.0938412249088287,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.473269401232776,0.62507808554429
"21",-0.0907419511459792,0.123485669298659,-0.00452964391518808,-0.000398152630785489,0.0213685799180028,0.0593405218634694,0.0747749539054251,-0.0590855737184423,0.0500455124808423,0.0194894695711316,0.0627576307268759,0.184205177575452,0.1374440337357,0.100407629840555,0.67856377363205,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.760842793064809,0.62507808554429
"22",-0.0907420627428558,-0.165052110320564,0.0581153248333498,0.0244947601577794,0.0444943478789341,-0.00448813276259522,-0.195295624393996,0.0325486299414158,-0.0588119118320893,0.0194526520140237,0.00713572054840749,-0.0196451925616851,0.0416326554857617,-0.0232515262988139,-0.329412460327148,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-1.03622062598127,0.62507808554429
"23",-0.09074203011251,-0.0867366330292596,0.0490049794775694,-0.132898788844636,-0.000184765745169072,-0.0669625292166082,0.105857490376391,-0.0181261335012842,-0.0261998332520002,0.0495858642526648,0.0904162837812947,0.24075440203861,-0.243057903944356,-0.13505861752587,-0.264348238706589,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,-0.0820851763127846,0.62507808554429
"24",-0.09074202259489,-0.127073620342556,0.0151775875408708,0.0414284639756348,0.0374789319314103,0.0767842147929867,0.0862729665668931,0.0102930312012829,0.0313109247877072,0.0236975208477531,0.0650509481711881,-0.0564693539081422,0.0399142051370662,-0.0242200539433781,0.128903716802597,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.206950934736393,0.62507808554429
"25",-0.0907419692385528,0.128981244331114,-0.016180587821177,0.075891818954977,0.0239836257294229,0.0420462858058307,0.0300748897192849,0.0730330799346767,0.0526471714443332,-0.0195409693186329,0.0555304974219577,0.0845374734806394,0.0424878136636879,-0.119444714968098,0.363305598497391,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.631901096247382,0.62507808554429
"26",-0.0907420303537983,-0.0892392266250769,0.0530893915055317,-0.13111761871561,-0.000105916671061478,-0.0662917760070048,0.107153897644813,-0.0212499128863563,-0.027609084057121,0.0470282169523072,0.0913018255908785,0.240762965656655,-0.241343417274187,-0.135985530307788,-0.264348238706589,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,-0.0820851763127846,0.62507808554429
"27",-0.0907419796508064,0.0604784049856346,0.0262270309275555,0.0500527788970147,0.0456929555863317,0.0572941719450695,0.00171372866161853,-0.00870683978363576,0.0469425685549905,0.0390825558094925,0.110152737272063,0.0645770972287034,-0.254047629626613,-0.00035855774591911,0.148358970880508,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0146522987426903,0.62507808554429
"28",-0.0907419916038885,-0.0608642734625108,0.0154128063176753,0.0756180253787714,0.030360712327367,0.0462031184211358,0.0345607366914688,-0.0469727992445319,0.0740973554254772,-0.0292160861971192,0.0329957647109362,0.0777820586954672,-0.0245194023685069,-0.0408747538532479,0.0938412249088287,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.473269401232776,0.62507808554429
"29",-0.0907419816722692,0.0895438734077256,-0.0272764052161617,0.065661329627624,0.0189353618030706,0.0461272433928605,0.0411193773823138,-0.0340270618201228,0.0213397117481668,-0.0284953042451378,-0.0927974126366327,0.120731297140423,0.0181252707027288,-0.0917763086275722,0.0564689375460148,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,-0.0207525535569215,0.62507808554429
"30",-0.0907420314402982,-0.0883926240593214,0.0528743238813066,-0.134315753853,0.000571497580680425,-0.0674952293045985,0.107876910654727,-0.0209108454948327,-0.0275894899317898,0.0485729523271045,0.0906655339435827,0.240377206839265,-0.239503534857343,-0.136337131706869,-0.264348238706589,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,-0.0820851763127846,0.62507808554429
"31",-0.09074206141247,-0.156440600073822,0.0628595059075635,0.101040118106733,0.04882652778165,-0.00751342078389975,-0.252043136225508,-0.027302465883176,-0.0628809199305755,0.00814767126138108,-0.0523144712595745,0.0201010158399257,-0.0560108192248131,-0.00742144544070793,-0.471694499254227,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.605871992553551,0.62507808554429
"32",-0.0907420177135261,-0.100465033647168,0.0600770307539254,0.0676922878196347,-0.00402834895447896,0.0712634529348594,0.0431529571896904,-0.0508071632830599,0.025972246765747,-0.00752667077854063,0.0029715392913919,0.143460589858816,-0.0314904614267362,-0.00387867710152501,0.125651702284813,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.669885031102426,0.62507808554429
"33",-0.0907420297260495,-0.0861416313272537,0.0520645539818317,-0.132765694869739,-0.00296437103368504,-0.0654015032546755,0.105647398495961,-0.0219156700869466,-0.024388718827851,0.0457431795938065,0.0918166915721632,0.241332623541647,-0.24121422606069,-0.13541881691123,-0.264348238706589,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,-0.0820851763127846,0.62507808554429
"34",-0.0907420998206891,-0.21065687150776,0.0690345745491927,0.00155977395370848,0.0285173464007947,-0.110535070789856,-0.155337277773702,0.0340797993375117,0.0612330298768165,0.0385458931898697,-0.0258286810847364,0.11870907668131,0.0665660545725294,-0.0498185498382688,-0.224672958254814,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,0.0684199347903807,0.62507808554429
"35",-0.0907420174698251,-0.0977286548171362,0.0561801335053569,0.0707804925921187,-0.00260844263365781,0.0734988143941786,0.042362169101468,-0.0496448150091442,0.0259637081053034,-0.00879023301949251,0.00334900073329266,0.143387974670955,-0.0362474568723189,-0.00410894137055972,0.125651702284813,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.669885031102426,0.62507808554429
"36",-0.0907419819553035,0.0891258138428055,-0.0267366237573595,0.065805955440643,0.0194962778499662,0.0449172180205168,0.0402394564612589,-0.0328754785366376,0.0202603401511263,-0.0278676827088469,-0.0953681982419186,0.120626109674388,0.0198450276286666,-0.0902572427119304,0.0564689375460148,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,-0.0207525535569215,0.62507808554429
"37",-0.0907420280416456,-0.178209774545378,-0.0955020507760407,0.0647795499405654,0.0249911508633458,-0.13343592181843,-0.12122302145914,0.0171471391542313,0.0296856527895287,0.0822231809378301,-0.0234069820788377,-0.20589405877803,-0.26040522458979,0.0200184485951551,-0.869973957538605,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-1.59394244036791,0.62507808554429
"38",-0.0907421010723965,-0.210883743894896,0.0689186900019514,0.00670237014584855,0.0300730787414111,-0.115951083397719,-0.155504802294748,0.0369305406967787,0.0602793588462195,0.038640464460863,-0.0269513533564594,0.119124075235403,0.0638768699399083,-0.0491853660933745,-0.224672958254814,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,0.0684199347903807,0.62507808554429
"39",-0.0907420229517005,-0.127188769191786,0.0170974361059476,0.0420912066558414,0.0368780383969811,0.077152340853998,0.0866466919326175,0.00891662543522573,0.0307131462167995,0.0212808360627876,0.0646229818813357,-0.0574162560920768,0.0387891652135978,-0.0199376760737692,0.128903716802597,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.206950934736393,0.62507808554429
"40",-0.0907420578730531,-0.0393795489949363,0.0486477254560304,0.0189849584069011,0.0201803958142678,-0.00855161672066173,-0.0652578043202099,0.0193863316078458,-0.0341796049719418,0.0112481745829012,0.0578502631807356,0.367447642414143,0.0952049126274899,-0.0450625113036656,0.355777263641357,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.288611112307759,0.62507808554429
"41",-0.0287756570601543,-0.231977219452267,0.0270602827455815,0.00682731280072908,0.0167690179611646,-0.0960353740125288,-0.0228433048949548,-0.00504224717053324,-0.0342985767148013,0.00434002375026291,-0.00646854158086195,-0.139387883606234,0.0963593968948524,-0.0263103838936298,-0.439783126115799,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-1.56336911891836,0.642393442462835
"42",-0.0287755782251438,-0.052036190437443,0.0382758052273017,0.063086187017826,0.0931401399108868,0.0526716683032734,0.0428437127462621,-0.0157311727929336,0.0733634216061281,0.0107035526681486,-0.0361479555361022,0.0794423940764545,0.0211583968468116,0.0149014832445116,0.356895834207535,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.503842722682326,0.642393442462835
"43",-0.028775653556213,-0.242560782500358,0.0354393262643886,0.0235861553895368,0.0194052140129998,-0.0442261653288829,-0.0746798906016602,0.00520216058593617,-0.0988348429107506,0.0280113512596206,-0.0121203585415287,-0.63385449908032,-0.0841215101380683,-0.176451141790853,-1.28398060798645,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,-1.56336911891836,0.642393442462835
"44",-0.0287755903303988,-0.195854437619359,0.0665307891656951,0.0459449856471417,-0.301114267874538,0.0232512855870196,0.00158312995645576,-0.030286995903788,0.0229785366518756,-0.00450495426210003,0.0230824089736367,-0.0903741774941067,-0.121469009144596,0.00800715475770542,-0.581001162528992,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0711545000828586,0.642393442462835
"45",-0.0287755540321036,0.124581986269247,-0.0300661282498026,0.0649676566057908,0.0425814714798536,0.0533684908003438,0.0503699422284594,-0.015026636207346,-0.0457352738166239,0.0117205017424603,-0.0049568403286665,0.115703382992564,0.0254633875524683,-0.0648175215985661,0.29937881231308,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,0.00982076789262853,0.642393442462835
"46",-0.0287755868402838,-0.109978869764083,0.0271529661297644,0.0690866515971748,-0.0521772868213367,0.0490178192337874,0.0369435934696278,-0.00955106418358792,0.070475961374193,0.0201118416361469,-0.00733354849827231,0.0993228450833999,0.235924210537426,-0.0100774562110162,0.390142053365707,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.280886756180485,0.642393442462835
"47",-0.0287756534785186,-0.246054923706409,0.0363564613938029,0.0225525688614535,0.0201670410948454,-0.0437463637993499,-0.0764846638377429,0.00768816768113546,-0.100560763658652,0.0269372972673691,-0.0136382631198643,-0.632320842525083,-0.0828156321551353,-0.173285067308057,-1.28398060798645,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,-1.56336911891836,0.642393442462835
"48",-0.0287756072052294,-0.190622441736076,0.0354587170287394,0.0428160726828829,0.0835504928002877,0.0603984875554144,0.041942975191937,-0.00421246509783126,0.0980366556406342,-0.00921752815434933,-0.0373265434530795,0.152699751315527,0.0512488040272065,0.0356722391690797,0.331669598817825,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,0.152339696001847,0.642393442462835
"49",-0.0287756073705606,-0.194572934863882,0.035186032861071,0.0425899698521074,0.0823058854306154,0.0609133536101692,0.0436968065746008,-0.00766500052239364,0.0991682112116368,-0.00693000048009856,-0.0369882865241551,0.154302209662297,0.0500992578132339,0.0383397123817583,0.331669598817825,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,0.152339696001847,0.642393442462835
"50",-0.0287755306477036,0.152869847405192,0.0243339559386278,0.0684528546602118,0.0270870178389569,0.0229726395667938,0.045961505663444,6.06998319204466e-05,0.0340172135714343,0.00237667165569316,-0.0165033450387585,0.101462574398198,0.129971672869551,0.0747957969876397,0.639083504676819,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.611047902973184,0.642393442462835
"51",-0.0287756504098479,-0.162225807372821,0.0986209715632977,0.0748617550075752,0.045005004387052,-0.0704005091600133,-0.0178985042490604,0.0057728601961806,-0.00863454704750622,0.00293139450396561,-0.0285322249516151,0.00700747413069742,-0.0455314748678657,0.0642900187010315,-0.0635092183947563,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.926242473234346,0.642393442462835
"52",-0.0287755584141115,0.012155426393469,0.0349316475272062,0.0549482969272412,0.0388272213777288,0.0304167110879295,0.0341637420133606,-0.0279168869264244,0.0848890265508713,0.0195728664271682,0.00194065268358797,0.0347404985885818,0.138863194579752,0.00578509342261924,0.434541881084442,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.250054967920206,0.642393442462835
"53",-0.0287755779809504,-0.0501017524030051,0.0412530973137887,0.0651827026803005,0.0930187281077577,0.0513179523334143,0.0435567022508718,-0.017755767730198,0.0699814414712541,0.00997259443387012,-0.037387588974654,0.0789757122210544,0.0204754394367251,0.0171821814457526,0.356895834207535,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.503842722682326,0.642393442462835
"54",-0.0287755540863617,0.0875698716990006,-0.0324079528810603,0.0780559813469823,0.0390135383361935,0.0695531900187984,0.0454714770345473,-0.015012087184342,-0.0447815410719943,0.00446685350218042,-0.0324348978880708,-0.015645233069718,0.133518692506401,-0.00379014865478292,0.284802138805389,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.11088929062682,0.642393442462835
"55",-0.0287755229510105,0.20370758193026,-0.0444672775024739,0.024612388513424,0.00440076884105592,0.0174925452260405,0.0318482629537696,0.0729903385372399,0.0547501594100269,-0.0327196257865512,-0.011867625249263,0.135323100311573,0.145609282667172,0.158884752646589,0.73178905248642,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.886679763281405,0.642393442462835
"56",-0.0287755773300032,-0.0511994209284143,0.0394471978921825,0.0637186360260084,0.0918669042544917,0.0530120435969729,0.0435596256966863,-0.0158782911569818,0.0733815341787071,0.00864341837555413,-0.035895603680263,0.0800885937207414,0.0177313374128578,0.0171954664861629,0.356895834207535,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.503842722682326,0.642393442462835
"57",-0.0287755825385666,-0.160385688574734,0.0218406965546441,0.0334968845569105,-0.123814884946378,0.0454144291355642,0.0382180958877225,0.00663544151351389,0.0499546271922956,0.0112546074922522,0.0524083406314805,0.201257755123479,0.0380104358461549,0.0116632548356686,0.197178393602371,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.0590174518012745,0.642393442462835
"58",-0.0287755390847993,0.223563020006561,-0.0121594035695792,0.0655069095205969,0.0198047813082745,0.0501880094170195,0.0432646832222559,0.0555464021397076,0.0553868562569235,0.019257123253473,0.0202726202403121,0.13786855739547,0.0371341824926578,0.0423119522063802,0.729170083999634,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.820193983092438,0.642393442462835
"59",-0.0287755866250388,-0.109608583138676,0.0299192082930335,0.0703258538298352,-0.0560016180472636,0.0488445895956562,0.0364140638866456,-0.0104267466046974,0.0696952741591843,0.0206444813804652,-0.0100948234900784,0.0981600004201794,0.238706268284719,-0.00766030520932726,0.390142053365707,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.280886756180485,0.642393442462835
"60",-0.0287756075792499,-0.0864194697424017,0.0200909048638047,0.013039527146935,0.153531482523981,0.0660110304049767,0.044926197968399,-0.0110521817685868,0.0704450950592437,0.00254585906444469,0.0742549527003231,0.251552005442503,-0.0710672194419645,-0.0308721715053221,0.468210399150848,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.532108088941893,0.642393442462835
"61",-0.0287756733852288,-0.225018724794402,0.0523059998524946,0.0212322345768539,0.0227826147888491,-0.0678240963021705,-0.159380228275763,-0.0218083548829375,0.0192967394506609,0.00514306914346625,-0.0473226635940086,0.175752012929875,0.00306708488881485,-0.105649681526364,-0.356199622154236,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,0.0989932562399307,0.642393442462835
