"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"154",-0.124424383339948,0.145210684754627,0.011338427153122,0.0514510723807836,0.0253414119760025,0.0871023650445204,0.059038041427243,0.0346540073814697,0.0486386282857729,0.00188511651267898,0.0812835867155659,0.0298661289449793,0.0620306251691883,-0.075502396310895,0.437913239002228,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.656864499806771,0.63912932186566
"155",-0.124424519319522,-0.152414142694333,-0.115655568132973,-0.0121825415495751,0.0105660097810347,-0.0805864965445079,-0.0281419706599731,0.0351380228935823,0.194670194206249,-0.00687478839342084,-0.0282715602678246,-0.00975472267303084,0.111396218903931,-0.106046666438882,-0.312582492828369,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-1.01735975423125,0.63912932186566
"156",-0.124424477036486,-0.0480976095889107,9.43300509436695e-05,-0.0586198809265228,-0.00721477492591821,-0.105277337831834,0.0154709284046121,0.026224733039311,0.188169808449525,0.0274931524690319,0.0823054225665323,-0.162428074504533,-0.404077861747956,0.0542680553977104,-0.516113579273224,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.0982888363166969,0.63912932186566
"157",-0.124424473863423,-0.186677245255834,0.0502989312333438,0.0259878795285536,0.0278632398499013,0.0593251053198807,0.0672199927496453,0.0155706291496058,0.0873286370667475,0.0162873229999633,-0.10065571358347,0.020560632326617,-0.0211458527737797,0.0123034850251696,-0.0501574389636517,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,0.152069920660697,0.63912932186566
"158",-0.12442443188931,0.0201564189781392,0.0411416975844083,0.0461962949414916,0.0539719974530049,0.0648535697504417,0.040112212498418,-0.000300699122033191,0.0380636440526562,0.00360783042904552,-0.0160911065267479,0.132931904713097,-0.0223878553445012,-0.00397929462611216,0.27385213971138,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.0271853994340323,0.63912932186566
"159",-0.124424475476894,-0.17364184276766,0.0376234196012558,-0.0177542910718791,0.0172393921932434,-0.0744160100528438,-0.0384439099716039,0.0475573154687238,-0.160573506730719,0.0110440796286166,-0.112276095333288,-0.566348283952689,0.00597174178895574,-0.116570858090942,-1.26501333713531,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-1.56897903680852,0.63912932186566
"160",-0.124424411229828,0.00217530000413037,0.0182755548201651,0.0551381160859825,0.0209550780471564,0.0486808580522834,0.0423863097924887,-0.0328946263138496,0.0893179939326503,-0.0224493418548148,-0.0552790997076239,0.0733451132368396,0.148932219276777,0.00335048283190401,0.267509490251541,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.244445050030045,0.63912932186566
"161",-0.289643616351101,0.0670734647953336,0.044819562022578,0.0442123420579497,0.0122902373383587,0.0530188625749756,0.0715094401842801,0.0197319779759135,-0.0451334389494698,0.01440537045085,0.124172967865101,-0.0720661967936451,0.102483496251163,-0.0220693481705128,0.124805055558681,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.508944109819225,0.567647298227496
"162",-0.289643595658994,0.145154137784143,0.0253959095873872,0.0476060556008387,0.0365734452425036,0.0629415473062098,0.0788914789711859,0.0339442161558533,0.0514112463432632,0.031336431909134,0.0796509995796876,0.0918654255845804,0.0146844990404152,-0.015432729393699,0.394378989934921,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.528900487880899,0.567647298227496
"163",-0.289643622914775,-0.460710418374909,0.0347666557140479,0.0111768227278031,0.0176364415606447,-0.156778642022226,-0.0987405152019734,0.067794941952105,-0.0393168821550874,0.0228823264084048,-0.0823250801891335,0.0197649736901481,-0.177650621788606,-0.09979821830613,-1.23094189167023,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.179890791488057,0.567647298227496
"164",-0.28964365313488,-0.00043773021288095,-0.00962577365555909,-0.0253325113914363,0.0366312633147883,0.00108812492560428,-0.0273504555013269,0.0266765141222155,-0.0507710764894849,0.0511087222788165,-0.0254022003740718,0.0503688329340582,-0.288623127897358,-0.0727872179090423,-0.62410032749176,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-1.57928432281417,0.567647298227496
"165",-0.289643643463065,0.0847734485455282,0.0419146563202094,0.0224594211456985,0.0138373533594513,0.0750430599142213,0.0660200364259046,0.0308905945154191,-0.0499727968808741,0.0335460746451978,-0.0598240950894643,-0.000716519890002071,0.085145131533767,0.0147215355675052,0.068194217979908,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.332893306104082,0.567647298227496
"166",-0.28964364450724,0.0862908592002771,0.0420385956335595,0.0236953274632301,0.0128912068663619,0.0760036955849818,0.0654504442028524,0.0299421510013123,-0.052142299700424,0.0319503549806388,-0.0586015976878142,-0.00209409402143,0.087615709620059,0.0147975480542451,0.068194217979908,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.332893306104082,0.567647298227496
"167",-0.289643679551383,-0.276635258863948,-0.0681193297611732,-0.0219782092522964,0.0181631009219437,-0.0257084811456221,0.0338752348186598,-0.0495933061184021,0.0780289450501132,0.0255144938503093,-0.122860677976718,-0.322431257094066,-0.140823134565966,-0.101656402744383,-1.26386797428131,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-1.12347734457471,0.567647298227496
"168",-0.289643605372648,-0.0177855160236707,0.035627172930094,0.0520735848537727,0.0626828033347762,0.0225364839098486,0.0345164604436615,-0.0614100315170146,0.0937380369248745,0.00443326238338921,-0.0033005004709527,0.0778779255103111,0.0431539737852177,0.0629312459810067,0.117431230843067,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.487927518786514,0.567647298227496
"169",-0.28964367066127,-0.361704259420904,-0.015525724316527,-0.00355750609248577,0.0236696682154405,-0.0306941383158189,-0.0710562843897189,-5.92978992786652e-05,0.00136585487270838,0.00193865144140928,-0.0756745539254249,-0.362534987306696,-0.101439206498593,-0.023684370385151,-1.30859982967377,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-1.07827699172832,0.567647298227496
"170",-0.28964365308063,-0.000716148797063539,-0.00887630477436965,-0.0255651905903646,0.0370153084438701,0.00242245248620686,-0.0269928754221173,0.0272058726509871,-0.0490883730884473,0.0498780120630406,-0.0255587669955077,0.048192582112737,-0.289287966595665,-0.0730852369903292,-0.62410032749176,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-1.57928432281417,0.567647298227496
"171",-0.289643649184987,-0.248126059317241,0.0400212593257274,0.0368890702608422,0.0309361855271985,0.0681401271602162,0.0719289603133078,-0.0421682506413926,0.133912536455803,0.00292754373363783,-0.0619922443427315,0.0177073160710963,-0.00733039870645451,0.111572400956447,-0.135225236415863,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,0.141764634655046,0.567647298227496
"172",-0.289643638734912,0.0947731149653503,0.0228919876644159,0.0272066295792488,0.0356432554242016,0.0330448926295032,0.092736048215055,0.0492342604419507,-0.0542672147566425,0.0183292074937552,-0.0379253031167246,0.208725087393073,-0.0172010025663331,-0.0183496408502068,0.165197640657425,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.184394916387182,0.567647298227496
"173",-0.289643629312216,-0.112861053634698,0.0415449324559447,0.0577058384711508,0.0225656505382098,0.0978643350336323,0.0872993406422732,-0.0563585470133306,0.122841173880437,0.00262992591293517,0.179569603328216,-0.0406335472561914,0.117767953428686,-0.0398667070970636,0.190425217151642,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.310157985631287,0.567647298227496
"174",-0.289643554751305,0.165302433847267,0.0286958017263145,0.0712067361693532,0.0373248531047931,0.0784513468311325,0.0479016165863057,0.021710620432334,0.0607368047322984,0.021304726535357,0.0825369962134903,0.076468207725955,0.134898981413248,0.078965354654924,0.615860819816589,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.595132699077372,0.567647298227496
"175",-0.289643671206328,-0.367748596471251,0.0375105237946988,0.00465729992852179,0.0497444529143837,-0.0832232358936646,-0.0467583144047815,0.00392499421419961,0.0676508971712541,0.0555387471527173,0.215258304019203,-0.014174011550445,-0.160544554391789,-0.100179249554334,-0.627986431121826,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.064034112428953,0.567647298227496
"176",-0.289643652553202,0.000923755852796668,-0.0100282249349157,-0.0283602443675774,0.0379376130856725,0.00333069849867448,-0.0282174729943034,0.0278941228464171,-0.0514149638100586,0.0503761821036991,-0.0244525322197928,0.0490588443424382,-0.289543774537414,-0.0719606398945706,-0.62410032749176,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-1.57928432281417,0.567647298227496
"177",-0.289643557159679,0.227709250717484,0.0252191290304052,0.0414960258011156,0.0391677333813345,0.0718634018749535,0.0698644990483409,0.0885839429044074,0.0944967799981041,0.0113101710163332,0.0925860186154075,0.187475668949777,0.0558699334636561,0.0480193514016287,0.76401823759079,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.804278779196626,0.567647298227496
"178",-0.289643599045093,-0.224810342685191,0.0403003833630584,0.0539882383412316,0.0220338172906772,0.0105002732275582,0.0213616303824987,0.0291694611731301,0.0683917416452274,0.0173262459827291,0.0896641158655787,0.236178844834139,0.097550116322214,0.0135643024898948,0.185575157403946,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.0749326556970866,0.567647298227496
"179",-0.289643556037962,0.226939983654402,0.0276043653347572,0.0424770457033701,0.0367014814292171,0.072761907403452,0.071056898222455,0.0856528238600721,0.0936637066856284,0.0146609245820221,0.0929793170554736,0.185774049766389,0.0538258122626771,0.0495635892973749,0.76401823759079,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.804278779196626,0.567647298227496
"180",-0.289643729882776,-0.100858479683831,0.154299867773553,-0.159495048177724,0.0512335642744177,-0.0102028962697135,-0.0406566791437202,-0.00964624058171328,-0.0846211457631154,0.0255494305372053,-0.00894827682941333,-0.19535485558392,-0.00516235791577042,0.0853360643149738,-0.588170766830444,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-1.57928432281417,0.567647298227496
"181",-0.289643598153198,0.0982506525412235,0.0060048290467533,0.0327464661679338,0.0368453290943517,0.0444605794193992,0.0594846739155011,-0.0351711048583115,0.133387756104212,0.0518319030872583,0.0900570415149999,-0.232013346766307,-0.0802583136490172,0.0474418198642361,-0.0365753844380379,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-1.57928432281417,0.567647298227496
"182",-0.289643643215012,0.0850502349070798,0.0434914387897592,0.0231113106877042,0.0130308563247154,0.0767671359583649,0.0671034818715849,0.0293120406207118,-0.0520776441018645,0.0291863319320949,-0.0564080174233846,-0.00213864595648499,0.0858570763535676,0.0155523000394676,0.068194217979908,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.332893306104082,0.567647298227496
"183",-0.289643553396486,0.164488235379943,0.0307430470376536,0.0719808429415627,0.0363523366359751,0.0789896857895164,0.0470500973405509,0.0258344182952819,0.0580700014478267,0.0207576399297879,0.0832802175256712,0.074944407887575,0.135021979896285,0.0779915685529509,0.615860819816589,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.595132699077372,0.567647298227496
"184",-0.289643729615301,-0.0997488059212237,0.154524973988872,-0.160929698860426,0.0516288046437295,-0.00823947675185232,-0.0391292945959545,-0.0121564727522929,-0.0874769884068046,0.0247257844025792,-0.00597629951955288,-0.196437065731447,-0.0062673558588822,0.0869548420219441,-0.588170766830444,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-1.57928432281417,0.567647298227496
"185",-0.289643639015705,0.0953640049332154,0.0242305715877692,0.0288280827037358,0.0369623809242914,0.0325547590781915,0.0908677386153213,0.0472996628146647,-0.0545105290190186,0.0173994330220183,-0.0374018887748924,0.208234860328427,-0.0180107446965152,-0.0169770085955817,0.165197640657425,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.184394916387182,0.567647298227496
"186",-0.28964358931068,0.063869497908557,0.0297688355355516,0.064275808501724,0.0544784813928551,0.0360428410558402,0.0395102360869573,0.0803509244275418,0.0676211314188495,0.0174189602940304,0.0824246402335751,0.0478701180600874,0.152175842764305,0.0278538811592999,0.474017530679703,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.559194348163615,0.567647298227496
"187",-0.289643680025938,-0.27689372476618,-0.0683550320542692,-0.0232112288652387,0.0193329521490814,-0.0241875869198724,0.0358589009349111,-0.0515164564207158,0.0782356372930964,0.0248814157126874,-0.123307539073006,-0.321619333016164,-0.141692966331235,-0.101749321235904,-1.26386797428131,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-1.12347734457471,0.567647298227496
"188",-0.289643653332134,0.000521461681324511,-0.011141380339859,-0.0248244034726472,0.037890557008918,0.00335916179281458,-0.026920314907339,0.0263614852483736,-0.0518001081490957,0.0515527368602235,-0.0255158827124124,0.0484741286480241,-0.28958526539717,-0.0728288117523429,-0.62410032749176,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-1.57928432281417,0.567647298227496
"189",-0.289643649828642,-0.245776247330883,0.0382133179861556,0.036440746706487,0.031588750477195,0.0670014412795495,0.0737554484807343,-0.0451882370983362,0.135953096178511,0.000889837660377858,-0.0609026780087067,0.0158229270464662,-0.00718735578033104,0.113807399708729,-0.135225236415863,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,0.141764634655046,0.567647298227496
"190",-0.289643617440008,0.0678456723145068,0.023825225811092,0.0503297691738832,0.0336030986980533,0.0569297812388453,0.0551896651428824,0.0873999037715266,-0.11356797234017,0.00845176597834851,-0.0238740505162162,0.0955042795576013,0.0409194856985552,0.108874133693087,0.201787084341049,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,0.0828117644063919,0.567647298227496
"191",-0.289643602088608,0.0704991184185966,0.0200661273704582,0.0312875789175007,0.0245515447765934,0.0807518451018216,0.047245158879833,0.0603639134106623,-0.0538648119836676,0.00953772017041798,-0.0391716953430894,0.0391921757721489,0.103774887640629,0.0669552414846277,0.171545132994652,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.0949740867310076,0.567647298227496
"192",-0.289643729582163,-0.0993501046818087,0.153995242362899,-0.160950334243283,0.0513121452019242,-0.0106714166899099,-0.0402870025923959,-0.010166726814508,-0.0885486936665249,0.0253913352179444,-0.00559419322523715,-0.196050909834884,-0.00403171333659941,0.0864253189901433,-0.588170766830444,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-1.57928432281417,0.567647298227496
"193",-0.289643652261378,0.000608846562818595,-0.00794075557353566,-0.0264110372343233,0.0349215434814784,0.00406479148756338,-0.0254380607790252,0.0281200473940157,-0.0504555939913737,0.0489797272078578,-0.0267599403664639,0.0488163969632695,-0.290385150305081,-0.0725774514805272,-0.62410032749176,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-1.57928432281417,0.567647298227496
"194",-0.289643566938715,0.186659580003782,0.0260692937359389,0.0443024339990755,0.0338758876774776,0.0743416936404312,0.0264631643812728,0.0774721720389409,0.0221763514044576,0.0513417938061459,0.0810079750664136,0.117038753243684,0.0510166660197679,0.0299193336986119,0.532041430473328,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,0.639211933786449,0.567647298227496
"195",-0.289643600609065,-0.0138202808292529,0.03438596768844,0.0598458453440825,0.0220344609862244,0.105986546440488,0.04579471085405,0.0167107383699354,0.0656252528653916,0.000138322454995066,-0.0175461295546794,0.032989398205923,0.121564424633466,0.0452114873409673,0.229277074337006,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,0.430632874107419,0.567647298227496
"196",-0.289643630146524,-0.212181948091123,0.0412344227305495,0.0476005266174708,0.0729611296997129,0.0876616869763441,0.0630050290386872,0.00979673650621113,0.132539142589293,0.00290228547445696,-0.0361989184381357,0.0960411504959563,0.0911297715656932,0.0863937394353811,0.193241074681282,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,0.136424492106035,0.567647298227496
"197",-0.289643577941193,0.133117740653302,0.0245732955014675,0.0436870158910481,0.0180370873016809,0.0681113543617515,0.0334493777535039,0.0481470380836488,0.112450489000383,0.0407035556767714,0.0572210030667894,0.153750758953344,0.108396000940662,0.0281295261032431,0.580130577087402,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.614717026871237,0.567647298227496
"198",-0.289643644439484,0.0765421617050842,-0.013109884320357,0.0518392346838876,0.0163626081757573,-0.125720790660141,-0.0684833978725557,0.0289929585625331,-0.00983450595609848,0.0445747240180481,-0.0370595632165421,-0.0220390485383755,0.150197120404378,0.133490295523383,-0.0638917684555054,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.580135388432676,0.567647298227496
"199",-0.289643638473442,0.0954995651659988,0.0224394993363287,0.0295089495518405,0.0376378168189452,0.0306510769705467,0.0912959755258429,0.0484737633225558,-0.0541124754916391,0.0168359304569545,-0.0360076112105688,0.208346988588397,-0.0180439333945898,-0.0176842232390318,0.165197640657425,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.184394916387182,0.567647298227496
"200",-0.28964362361757,-0.461713657320628,0.0322524594201185,0.00952769607153946,0.0188660401431458,-0.159094725649055,-0.0978685977990583,0.0702727710104037,-0.040737029857016,0.024602271414997,-0.0811974961317374,0.0207581865617009,-0.1757435032074,-0.101222630073213,-1.23094189167023,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.179890791488057,0.567647298227496
"201",-0.109562949110282,-0.277453492302438,0.0627143895288965,-0.021419390367886,-0.0069663097006083,-0.0967384744592857,-0.0291148186523998,-0.0212385150765933,0.0651760486065048,0.00358504351705213,-0.0154642468163794,0.0417518458383459,0.0157466983683367,-0.0135013589043388,-0.402485489845276,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.221240580364811,0.611014327184876
"202",-0.109562897804086,-0.0159630048537334,0.0547527647335013,0.0800167715080947,0.0114877358713523,0.110567466155775,0.0362592545819811,0.019165581644273,0.0170520604171476,0.025116639716991,0.0786069864524799,-0.0481504385318237,0.0500751440852132,-0.0154582693479107,0.29396578669548,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.201721748808735,0.611014327184876
"203",-0.109562915236359,0.204980227353264,0.155699315027871,0.000624877954545879,-0.0328377879256916,-0.0926824890552777,-0.037987922685273,0.0140325178438942,0.178277157001231,0.0569955534757471,0.066135881057317,-0.371971408177057,0.0662346578034794,-0.0321302053334428,0.0658074617385864,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.377503275093017,0.611014327184876
"204",-0.109562816364019,0.271802784477388,-0.0147020201981164,0.055392522390805,-0.0293475624638144,0.0473089635648211,0.025340759645831,-0.00531896460831047,-0.139487939392526,-0.0164922104888351,-0.128034472598987,-0.00302159113412497,0.0654443796589557,-0.000856791306864361,0.018464982509613,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.150006429339398,0.611014327184876
"205",-0.109562893641582,0.241833422115709,-0.048492868479502,0.0465641534849552,-0.0143883217734125,-0.0693626883017895,-0.0537151689980679,0.013104013771395,-0.085922002542369,0.0311107665824217,-0.0746287265499278,0.189386200454848,0.0077874769699302,-0.0583077477918455,0.0154055971652269,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0192636987178783,0.611014327184876
"206",-0.109562843559828,-0.0154272090073743,0.0214249720650804,0.0291950308823531,0.0322796805661673,0.021929460840486,0.0719969846577182,-0.000371955154947647,0.0296761266285591,0.0297690126064838,0.0699942993705788,0.134694545390398,-0.140434253876285,-0.0540358877011844,0.121127910912037,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.0289529069408725,0.611014327184876
"207",-0.109562812886739,0.240667497598535,-0.00521993613545714,0.0317082816762405,0.0209308125535516,0.0691272226946882,0.0442106386549908,0.0133744963522178,0.0107855795131115,0.0239520228423664,0.0447065050416708,0.100870779587205,0.000167121143100635,0.0269229390013849,0.512641072273254,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,0.619324630305054,0.611014327184876
"208",-0.109562972159672,-0.167203076349459,0.0531078209417131,-0.0448546358702306,0.0254059965878855,-0.121668061532755,-0.107318964676132,-0.117652262265746,0.0213285457519333,0.0161448489442342,0.030793824979637,0.171761451174345,0.0494328918793612,-0.0209460699753818,-0.321230590343475,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.199778094969453,0.611014327184876
"209",-0.109562949360981,-0.281187606587186,0.0582604294277945,-0.0208405600740428,-0.00555377608182301,-0.0973705433777177,-0.0310954547877738,-0.0200273060820501,0.0656187843268989,0.00439314540722559,-0.0179078058373536,0.043180544400163,0.0191174007164834,-0.00950983173940186,-0.402485489845276,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.221240580364811,0.611014327184876
"210",-0.109562796946824,0.216982788773648,0.0257183626639107,0.0312003457358472,0.0475172176254153,0.0912726079562446,0.0628978123473666,0.0132341719728606,0.0438427219976819,0.0119031994466714,0.0158792470750385,0.0743729871213888,0.118777508749225,0.0689702828007111,0.713006377220154,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.575245395595976,0.611014327184876
"211",-0.109562818209121,0.120317403259084,0.0203032678673442,0.0461843158797948,0.040898624369401,0.070424224908771,0.094142689825235,0.0142030752651627,-0.157637478128309,-0.00226191785357302,-0.0138708697825629,0.0870389549041524,-0.0160604990164217,-0.107619035514037,0.0864998623728752,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.413423175395999,0.611014327184876
"212",-0.109562971902057,-0.168532769122539,0.0542797524724085,-0.041709236994556,0.0240518366554621,-0.120657188635639,-0.107635676471084,-0.113909262464562,0.0209416833352902,0.0163023736564627,0.0277591430004815,0.172457948065452,0.0484663307725876,-0.0234826249605169,-0.321230590343475,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.199778094969453,0.611014327184876
"213",-0.109562825109899,0.22871480289755,-0.00549241937566301,0.0456562852069484,0.025071855309031,0.0404045037423731,0.0500102599180449,0.0124838908899752,0.00706446556645592,0.0174581484331045,0.0766127634358161,0.111956145492122,-0.0336644347781524,-0.0506160929419225,0.416097283363342,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.119864318460671,0.611014327184876
"214",-0.109562859372897,-0.11137699127749,0.0504654570496852,0.0725251168995901,0.00305814349118298,0.0681289631233722,0.0996644146497399,0.0125811718862797,0.0612751149819158,-0.00141571164230661,0.00740319682096735,0.0893138131851945,-0.0343007957754264,0.0257435100458971,0.233502507209778,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.675114217030083,0.611014327184876
"215",-0.109562851034618,-0.0572160252266244,0.0418197416896782,0.0560970523622714,0.0148997952814768,0.0224333591373691,0.0642662389105107,0.00846213818680152,0.0011700424127536,0.0176138709929203,-0.0259984964079082,0.0761786782835261,-0.0150302054931453,-0.0367368338135474,0.0583964623510838,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.300276558130036,0.611014327184876
"216",-0.109562825427463,0.228083666837188,-0.00587176163508872,0.0463180202947445,0.0278703725130738,0.0405691229454581,0.0515449242256692,0.0139900052145268,0.00467546132605642,0.0170547072490698,0.0733881203251915,0.112104514540626,-0.0315172140447856,-0.0525497657321247,0.416097283363342,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.119864318460671,0.611014327184876
