"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"145",0.318553510656631,0.194903141740027,-0.00740762017814513,0.00164576126198863,0.031626962012729,-0.00651621277964764,-0.00773182854797741,-0.0106764473031239,-0.0194210575676754,-0.0141103808436698,0.11767715912326,0.0748685804453613,-0.0251229314293886,-0.115407026330001,0.532881617546082,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.179038065449965,0.44830796972078
"146",0.31855350894231,0.204075291342096,0.0124317319160836,0.0183896199879607,0.00186258605971222,-0.00556037138712381,0.000404825770306767,-0.0103583783655295,-0.0955160892411695,-0.0338085524357874,0.14059621180219,0.0643642118494614,-0.0349261641005962,-0.0912072128465976,0.489301234483719,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.25010553608913,0.44830796972078
"147",0.318553510650556,0.159961244448783,0.00675174649401319,0.0084625331478845,0.0252731146924462,0.00636399345684754,-0.0164458722809925,-0.00906278056799257,0.00218845691615339,-0.00602507780367053,0.0861225823080759,0.0883396628936286,-0.014781448236058,-0.111464892176834,0.544236779212952,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.568186931388797,0.44830796972078
"148",0.318553518198473,0.0737644591686599,0.00283188981404984,0.0194686567992663,0.0220074664441739,0.048033188652277,0.0218474154915898,-0.0162827670185546,0.0264878581006206,-0.035281088188647,0.0677340356128609,0.050508017875682,0.00754558505414028,-0.0980413285153524,0.509176909923553,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.686685666134236,0.44830796972078
"149",0.318553459225061,-0.0307322574039029,-0.0197776216300624,-0.0393202873629051,0.0509708086821357,0.00557308419058664,-0.0108573587314709,-0.0173976825905726,0.0630023588906502,-0.025347045269881,-0.0423589829000298,0.261424498957424,0.0398347252264327,-0.0210587813298665,0.532508969306946,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.679309373178963,0.44830796972078
"150",0.318553444425934,-0.393832491263996,-0.00269834908219933,-0.0265866575524586,0.030502353122026,-0.119996126559701,-0.0381074071945809,-0.0170474342912244,-0.119678514757136,-0.0304410625999942,-0.0807226143337571,-0.0221915941365616,-0.0997648226298458,0.00902707720881922,-0.592984139919281,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.165775478298499,0.44830796972078
"151",0.318553456891473,-0.538505993441119,-0.0105507170995065,-0.0433215464653638,-0.0110954158341131,-0.0881896088200212,-0.0693755306842521,-0.0421077953891251,-0.112193721770812,-0.00951200157767081,-0.103637642703956,-0.00259668613455333,-0.0538998988252768,-0.176442037070046,-0.9428750872612,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.14060434798016,0.44830796972078
"152",0.318553510324659,0.133748347920207,-0.000209888464749158,0.00451681279708638,-0.0597017931952866,0.0210954846745262,-0.00706043972489787,-0.020445235463063,0.0283052144235252,-0.0379305742372571,-0.128177804930187,0.0796417130719649,0.0143573700146416,-0.111481090031734,0.23521164059639,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.593452060162093,0.44830796972078
"153",0.318553427817156,-0.41566445155977,-0.0759917337647022,-0.0406868141661125,0.0251084528587893,-0.0477531665624852,-0.0149375070368168,0.000729875908844747,0.122504800107702,-0.031716502962555,-0.170987880953529,-0.0493526698811609,0.0442016532886755,-0.156529650691456,-0.492522090673447,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.988378596729004,0.44830796972078
"154",0.318553530262088,0.261430892998309,-0.0318312889393602,0.00128902972737115,0.0253038889400827,-0.00309114064941327,-0.0179779364021218,-0.0242826815748585,0.0306316839065352,-0.0266008387507856,-0.16323873527486,0.0848998700879781,-0.00175389906125461,-0.00443363747508412,0.448898732662201,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.690650778258427,0.44830796972078
"155",0.318553469738452,-0.561526429037916,-0.00069852677356862,0.0163484867183658,-0.0131766908333933,-0.119979364730471,-0.0303164740753351,-0.0161347770604278,-0.119650119010466,-0.0275925865429641,-0.063755145183553,-0.0879133961214112,-0.13513582124263,-0.214152907632754,-1.05513024330139,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.551927431491915,0.44830796972078
"156",0.318553419327369,-0.217350903553594,0.00470686371524646,-0.0443608961180348,-0.0050908008507535,-0.0636974145352844,-0.0274200025043367,-0.00871032434892984,-0.000771003249811389,-0.013697735602164,-0.0714986495495401,0.0528029532338786,-0.0451438560570007,0.0528444424679538,-0.0688338354229927,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,-0.408243932136999,0.44830796972078
"157",0.318553496752967,-0.0339386824559242,-0.00579698541011246,0.0182508603039059,-0.0730250899481507,0.0537916414589011,0.0216711959732609,-0.0147017506062686,0.0146713966736417,-0.0293316877873059,-0.150883430019341,-0.0240334078225171,0.130184546791635,-0.0362603763695828,0.189151749014854,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,0.469919317615317,0.44830796972078
"158",0.318553504690615,0.100175488024944,0.00124405676960419,0.00540097927034389,0.0642882835133192,0.0154633682975956,0.00487621369399875,-0.0207674329106335,-0.100196882199976,-0.0419630750555421,-0.136487781208021,-0.0122639180155907,-0.0867949804638724,-0.0157998870364999,0.095727950334549,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.472596922385292,0.44830796972078
"159",0.318553528417718,0.150108405898164,-0.00544167730628054,0.00135097209169797,0.0116465392092827,0.00754922918757997,-0.0111414784183001,-0.0181816002833383,0.0175059910247353,0.0107414463666708,0.059989890662556,0.069624575338359,0.0105963914700737,-0.0134230192239035,0.609479188919067,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.654003470379135,0.44830796972078
"160",0.31855347269799,-0.0735403927989682,-0.00843502689763862,0.0405594476700728,0.0662370839270804,0.0365957340855576,0.0331959840718384,-0.0192431487593944,0.0496389276340422,-0.0196897893513355,0.0910712013419353,-0.155003421967742,0.0248315446471514,-0.0100887502558698,0.374682903289795,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.349444429139184,0.44830796972078
"161",-0.18882338937778,0.204206069405207,0.00946677528258659,0.0432168851892827,0.0255624905678433,0.071958080023506,0.0515556415526804,0.0199640158176475,0.074149104976837,-0.0182407625158335,-0.0383100558543065,0.120673082722785,0.0870402395071082,0.0528416414566166,0.515259742736816,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.657364454884632,0.636711258999529
"162",-0.188823422330074,-0.132366681096822,0.0408607971657632,0.0781719439067568,-0.000469684407583127,0.0856291593462612,0.0595240244260448,0.0104487960392745,0.0340862411253225,-0.000494194390673174,-0.0162222798519776,0.126799976690752,0.00372377681070005,0.0042661315942526,0.105134539306164,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.649226793414585,0.636711258999529
"163",-0.188823397303045,0.134621216194642,0.0167309946490676,0.0491801041531572,0.0327406022427617,0.073564032287105,0.0407515225892384,0.0107263018462778,0.053612377900304,0.0118742777858022,0.0800796035877599,0.0981392983855389,0.0250015118556853,0.00271256032678432,0.440910935401917,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.534900608015002,0.636711258999529
"164",-0.188823461772386,-0.157829929613557,-0.126622741757248,0.0363244980627274,0.0146327492908393,-0.157171687969799,-0.0118050169087371,0.02410730031988,0.0238932542593594,0.0400058563254082,-0.0154233100446587,-0.0631978335104648,0.0639629529559748,0.0109800167617288,-0.50696736574173,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-1.57328420268007,0.636711258999529
"165",-0.188823518438693,-0.0924745481172555,0.172776096786795,-0.033280076645498,0.0413940977193884,-0.0771916362514447,-0.0519459439654808,0.00130411289401107,-0.0200782331680513,0.0237796911740395,-0.00582756415239949,0.0819475989765309,-0.206862811305276,-0.0165662073109393,-0.371848911046982,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.75930152411169,0.636711258999529
"166",-0.18882339707908,0.290262471515457,0.0167259902970678,0.0549206127952293,0.0208364712180639,-0.0326207546914487,-0.0359292062120817,0.0447977997160846,0.13615618003568,0.000801821166177767,-0.0567402445918681,0.139110971129325,0.0959320083124955,0.124455285118837,0.609885931015015,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.928188732484688,0.636711258999529
"167",-0.188823517556796,-0.093947859439274,0.175880411749842,-0.0336376524695983,0.0411614843221395,-0.0792069026490159,-0.0531163929887534,0.00361342114090468,-0.0203175351407475,0.0210339009952118,-0.00536421039402378,0.0811617328834514,-0.204586963096679,-0.0156988594314853,-0.371848911046982,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.75930152411169,0.636711258999529
"168",-0.188823465222963,-0.144377144212626,-0.209356681955405,-0.0584673676119987,-0.0171939429158922,-0.110987221153948,-0.0836462170920791,0.0268355272608658,-0.143126411053689,0.0224854083515084,-0.00720458986255663,0.0651372563765721,-0.401955078460477,-0.00914706523149302,-1.25982701778412,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.797319316856975,0.636711258999529
"169",-0.188823416566795,-0.0714485423954936,0.0221479274497964,0.0937561436792298,0.0180102786778934,0.107911077069025,0.0625986222869737,0.0146299472915431,0.0932151187485614,-0.0289562623611813,-0.0633239826454123,-0.00557635419329131,0.0856860263257069,-0.0134913075989093,0.126335218548775,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,0.572228841770746,0.636711258999529
"170",-0.188823498936025,-0.178640060636449,-0.12289698390064,-0.00883279464432499,0.042995100685947,-0.0616968717786038,-0.0300188929731677,0.0642630923996248,0.224501325863655,0.0361962888846121,-0.0193703168092494,0.0152665704907627,0.0773234493797618,-0.0500350928180444,-0.199768677353859,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-1.0216649201028,0.636711258999529
"171",-0.188823497774806,-0.178004084853081,-0.119546616622717,-0.013447268163711,0.0443965328472696,-0.0592684529192363,-0.0311504059250215,0.0624381582737222,0.223374916989319,0.0383556430773819,-0.0212565068234609,0.0161966636891906,0.0776538842779153,-0.0506876510650348,-0.199768677353859,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-1.0216649201028,0.636711258999529
"172",-0.18882339788666,0.136402873087917,0.0183606685087169,0.051736737936851,0.0309013703454203,0.0727626289853164,0.041111612411794,0.00820459387802646,0.0569070990385746,0.00991711720136393,0.0797053148857536,0.0979227566451594,0.0241766213959119,0.00162500985666193,0.440910935401917,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.534900608015002,0.636711258999529
"173",-0.188823477581442,-0.287190133922685,0.00725153753050829,-0.079083693014341,-0.0631851630770764,-0.114355269899169,-0.093507842157472,-0.0110295439809579,-0.205671601488417,0.026014725890592,-0.00492248136859831,-0.556244507828537,0.0175712177548999,0.0163021743003786,-1.53687405586243,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-1.07227687159421,0.636711258999529
"174",-0.188823517921309,-0.0942401277088122,0.171575909776768,-0.0309287354582483,0.0420788731736719,-0.0790267758032776,-0.0503100383959054,0.00401850514619257,-0.02016507582524,0.0223715590214639,-0.00635688340340258,0.081631108007596,-0.206577068399267,-0.0170966743314003,-0.371848911046982,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.75930152411169,0.636711258999529
"175",-0.18882341438643,0.0263070123726943,-0.00724418917011185,0.0546603615195554,-0.011694826349929,0.0821886496978258,0.0435403572474482,0.049713311094847,-0.120893281271129,-0.00482198778768819,-0.0385912524194283,0.139992484401402,0.0460527390572509,-0.0131480615268006,0.0572378523647785,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,0.088811884540495,0.636711258999529
"176",-0.18882346159359,-0.157141560207007,-0.126878558752574,0.03715075212025,0.0146109815799231,-0.156913427325347,-0.00962133847066154,0.0246072196490577,0.0239942296574711,0.0399211408370127,-0.0131579550796438,-0.0641514360624709,0.0607022610997738,0.00873379964422894,-0.50696736574173,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-1.57328420268007,0.636711258999529
"177",-0.188823399263755,-0.0411136166849327,0.0364418550835465,0.0848368104255328,0.0131643622531871,0.0346630291902719,0.0628495362056374,0.00598529876546152,0.0320053840469894,0.00565863662583261,-0.0422854276243245,0.0828388639118737,0.017757601473689,-0.0528684584785841,0.0511104092001915,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.493927638920617,0.636711258999529
"178",-0.188823420066782,0.0206740282732296,0.0371611817765528,0.048336322832658,0.0581005925208176,0.11516577524963,0.0712520405672978,0.0045842667511884,0.0773670212629707,0.0201250329340377,-0.0353815209248595,0.106421235483824,-0.00900712655719773,-0.0299264667084211,0.296048909425735,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.0228802335624847,0.636711258999529
"179",-0.188823463562811,-0.161377432619163,-0.124086941175072,0.0364848435953527,0.0181958003844585,-0.157758614924815,-0.0134534232325116,0.0244548030361989,0.024931603297817,0.0422767993808326,-0.0148419197599713,-0.061516276232154,0.0608459497401335,0.00770091868459932,-0.50696736574173,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-1.57328420268007,0.636711258999529
"180",-0.188823470107256,-0.288993721482399,0.0251232444371938,0.0211782194461266,-0.0342003641115171,-0.186856350450373,-0.131008238186104,0.038337741572339,-0.157112493643717,0.0337743425706172,0.0225227799949079,-0.573167649192964,0.0149911663876604,-0.0341576009064746,-1.43839240074158,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,-1.57328420268007,0.636711258999529
"181",-0.188823419506638,0.0188283700434568,0.039708296788218,0.0501286936778686,0.0597078190281205,0.116673249355215,0.0687993579527059,0.00575352485097836,0.0745544336177918,0.0200531737727836,-0.0339098973778673,0.105847815481737,-0.00890711694532787,-0.0323653370907246,0.296048909425735,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.0228802335624847,0.636711258999529
"182",-0.188823411941608,0.263561787602046,0.0132272690212959,0.0593946524097169,-0.0182795414734589,-0.0335228684603495,-0.0503254472720681,0.042237933661312,0.0723512358322883,0.0463993022765627,0.0772943477020937,0.167670977749176,0.0203182318109224,0.0258846772725677,0.497389078140259,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.816779783264864,0.636711258999529
"183",-0.188823412839347,0.0693805698966137,0.024345562742657,0.0538646609066344,0.0424578971424453,0.0306264460767288,0.0371750156327081,0.0142664052227106,-0.00251936763349668,0.0381807683079808,0.0875935385222114,0.121463172732624,-0.177115478707332,-0.0180308190957023,0.132864907383919,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.0104031525854329,0.636711258999529
"184",-0.188823414437655,-0.0519390901521749,0.0271377115363757,0.00816030020380012,0.0234914533618515,0.0767110283348093,0.0682011577265409,0.00838164584522292,0.0642195981679329,0.00800813730782897,0.0858331966961323,0.145204104712489,0.00420779797410737,-0.0245510314541431,0.254242539405823,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.542023172703602,0.636711258999529
"185",-0.188823437265501,-0.0112231608348364,0.0886209885309571,0.0275457387826792,0.0147110307681053,0.140890170561426,0.0888959915713217,0.0289602879384474,0.0681601238916195,0.0360254243784105,0.0658364753887956,-0.0647724945830957,0.0620547811526535,-0.0376791595605854,0.319202721118927,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.130497810618696,0.636711258999529
"186",-0.188823399053741,-0.0401357641477918,0.0357568898828586,0.0827737839595029,0.0135415191602858,0.0358726294705797,0.0632918413076986,0.00369997825970532,0.034935993943078,0.00604147833186711,-0.0410208397165747,0.0824340982349207,0.0166054644376357,-0.0538631980798507,0.0511104092001915,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.493927638920617,0.636711258999529
"187",-0.188823394241208,0.0610698484044969,0.0256209193640889,0.0903953652897836,0.028650422130267,0.0940937926767031,0.0603026283641237,0.0328807028361193,0.0263789213411833,0.00289354098489291,0.0929885959764057,0.0649586641452894,0.0985266571601444,-0.0576619236709152,0.432274669408798,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.653399342760441,0.636711258999529
"188",-0.188823416523277,-0.0723384841697215,0.0201914780301982,0.0938282059905566,0.0162286404277926,0.109175410782915,0.0609691308985435,0.0147490306798238,0.0939433092110326,-0.0237057979262922,-0.0628312700756083,-0.00552141096218123,0.0847304897493784,-0.0142600402978854,0.126335218548775,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,0.572228841770746,0.636711258999529
"189",-0.188823470304502,0.0531838052254393,0.0563739310498101,-0.0267334772599526,-0.0350739720136658,0.147994586047712,0.052379443438259,0.0250806744299108,-0.101266636731309,0.0237533254128873,-0.0317063544032171,0.153211877380142,0.0576870859423696,0.0385713255892648,0.224632129073143,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.338893426238185,0.636711258999529
"190",-0.188823498732084,-0.180680901667399,-0.118765850753654,-0.0101388087232885,0.0450082848253239,-0.062416826579212,-0.0285541990119013,0.0636891735103464,0.223845700675949,0.0364935948511069,-0.0208591527689294,0.0137083776186275,0.0771794393631832,-0.0494540175616237,-0.199768677353859,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-1.0216649201028,0.636711258999529
"191",-0.188823450358006,-0.0677434690144527,-0.030139199737073,0.0868986476925345,0.0513652058512578,-0.139019556891946,-0.0761421638194374,0.0160991071784247,0.0192920103579337,0.00880309994825055,-0.0189091837953048,-0.0917534308528478,0.0357056983673663,0.0475425740317414,-0.346824139356613,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.459736945202285,0.636711258999529
"192",-0.188823413446397,0.0123857305235376,0.000923540335336836,0.0825019482096926,-0.00570272826925456,0.0886047954203749,0.0575004777351451,0.00838970382375775,-0.123986442133204,0.00313231366052143,-0.0317286137462161,0.147862970893694,0.0562539790360016,-0.00301538054630946,0.104298830032349,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.138250137355386,0.636711258999529
"193",-0.18882342779615,-0.007045613514195,0.00608485880600805,0.0923812676666228,0.0797682421574913,0.0837903672547661,0.0641860805903222,0.0170637378836501,-0.108788484404199,0.0083460637415387,-0.016410187740697,0.151509016562519,0.0206100744914996,0.0109477413996943,0.213619694113731,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.25835635936555,0.636711258999529
"194",-0.188823395861994,0.288723056645891,0.0146550238786862,0.0533325474026967,0.0240538025232326,-0.0308869434965705,-0.0383020663250333,0.0476150435997265,0.13932791536893,0.00164182745717137,-0.0558411504437845,0.138570564550094,0.0915605469071333,0.124259236562177,0.609885931015015,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.928188732484688,0.636711258999529
"195",-0.188823413831473,0.0273074214603145,-0.00601030678566572,0.0559302068203765,-0.0102228198063182,0.0790844078694092,0.041787990747007,0.0484916159907014,-0.121589578189304,-0.0045644538296736,-0.0378441254282714,0.139977008444464,0.0446993034814925,-0.010985354239573,0.0572378523647785,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,0.088811884540495,0.636711258999529
"196",-0.188823420924064,0.0200271825234829,0.0401354618154567,0.0503308735890641,0.0586452057535069,0.116816928092104,0.0692054793735048,0.00647677435999855,0.0718887693821264,0.0196916182902916,-0.0336600557802715,0.107319989790015,-0.00928876434114468,-0.0327170784261557,0.296048909425735,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.0228802335624847,0.636711258999529
"197",-0.188823398235814,-0.0407398535306545,0.0348015799187522,0.0856807955681373,0.0136747369616888,0.0355201765445252,0.0626563967593003,0.00535105651021163,0.0325229483656943,0.00566424965603762,-0.0432784037328109,0.0822325465699549,0.018849937180058,-0.0530022924855111,0.0511104092001915,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.493927638920617,0.636711258999529
"198",-0.188823412579085,0.0684047378099297,0.0268571647291221,0.0541911942554797,0.041276571531896,0.030052241281733,0.0376087310490181,0.0149106831995519,-0.00514676727214249,0.0385023649081894,0.0891223584944309,0.122977996906766,-0.177955658808905,-0.0191132465709853,0.132864907383919,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.0104031525854329,0.636711258999529
"199",-0.188823415687478,0.0272838445021475,-0.00515918719838161,0.0551163608992016,-0.0105402181509674,0.0819741121989544,0.0405440028302161,0.0490760464292423,-0.119890968547559,-0.00721100733162512,-0.0398914310063281,0.141231078646209,0.0457052505650111,-0.0121765657492143,0.0572378523647785,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,0.088811884540495,0.636711258999529
"200",-0.188823498755936,-0.18143143473745,-0.120158690455834,-0.00972580176556114,0.0421909879572495,-0.0600313322246063,-0.0299783837685672,0.0664725521979402,0.224081457857579,0.0353064757017316,-0.0195457689547797,0.0163036277890391,0.0765891917146342,-0.0510180672898476,-0.199768677353859,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-1.0216649201028,0.636711258999529
"201",0.202701628266159,-0.0787428723642042,-0.0812246272508906,0.0617604886960756,0.0355889110690005,0.0603071375590506,0.0570918953735096,-0.0503109307379727,0.0888147306568812,-0.0410482610200414,-0.0509853165813777,0.0488812549148209,0.00168849588080598,-0.15512247449455,0.09940005838871,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,0.0990396291751787,0.61067591927461
"202",0.202701553272827,-0.218892494312218,-0.240809749173381,-0.0411183446145409,-0.0271022474331067,-0.0886583759899037,-0.109456533959506,0.00198987484431423,0.137559363925742,-0.0152232582978666,-0.0258098483396841,0.0633089542373277,0.0602625118595541,-0.116869523643521,-0.418118059635162,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.99403605075837,0.61067591927461
"203",0.202701655594767,0.149035883315194,-0.0413514044189871,0.0283511137067284,0.0297608243536053,0.0457009601899812,0.0392197273695486,0.0105490499029246,0.0433603244809646,0.00215850282944198,0.00836854477882364,0.0709881577563568,0.0386474613717731,0.0129709032981179,0.640461683273315,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.648346016349769,0.61067591927461
"204",0.202701644401327,-0.0149406380578739,-0.0793179099909217,0.0456643766303604,0.0383286658611869,0.0344381037714544,0.0260208693599827,-0.0531863781884643,0.00741836958325824,-0.0195004867903345,0.0560161297032472,0.0694451129826606,0.0173445150696569,-0.123580998677582,0.206851363182068,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.524082230869144,0.61067591927461
"205",0.20270165684267,0.146942316367028,-0.0440351883594776,0.0566437604936883,0.0163673676924229,0.0646637802467477,0.0517055055349029,0.0272531804524749,0.0140562139100165,-0.0160296201680216,0.00129920126397214,-0.00153955209263504,0.0651889232311718,-0.0103587947513254,0.574858725070953,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.624700302578474,0.61067591927461
"206",0.20270154538407,-0.245599144376494,0.0117303234993794,-0.0645828748750745,0.00752988217048302,-0.0794785750621696,-0.15554308873086,0.0207726133518199,-0.147238487408853,-0.0173021360450164,-0.0190365846341477,-0.654682435905779,-0.0301327483805962,-0.092328511949811,-1.26319015026093,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-1.54565533333564,0.61067591927461
"207",0.202701657838522,0.0199633686087921,-0.0106031885447934,0.0454030396621035,0.0469691135778038,0.0583592337584242,0.0265731130271459,-0.0388212885818528,0.00765422154025338,-0.00811604199933092,0.0469122824440683,0.070294272793546,0.0219403670579315,-0.00875443234633026,0.480475693941116,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.615633341463924,0.61067591927461
