"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0410440502756626,0.293002286778222,-0.0188583629624994,-0.040588672135043,-0.0226603200225004,0.0152258591945361,-0.00546774814450805,0.0314043350747264,-0.00137872355845654,0.0618797422002662,0.0884771189911061,0.238259546253901,-0.125034632683565,-0.128847130013906,0.344369232654572,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.453874938912388,0.608455516699473
"12",-0.0410440071228316,-0.0561003164203497,0.0121483044111605,0.118541773163435,0.00707015322390699,0.0775674699748533,0.0470294906957711,-0.0221582442612081,0.0536119097666033,-0.000524244000547749,-0.0797901508095954,0.0729888770601737,0.0881518245633638,-0.0720788801263507,0.205413922667503,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,0.58519241571577,0.608455516699473
"13",-0.0410440421985714,-0.125453068031814,-0.0680942571235151,-0.0216834571508902,0.0212540150462864,0.0858872219627581,0.0509588148077625,-0.0420877260982313,0.0350511060691592,0.00694714551094574,0.0717079488920638,0.242699103216965,-0.136220715532295,-0.0502837633213911,0.0296383164823055,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.299207054355062,0.608455516699473
"14",-0.0410440669751622,-0.224880237101735,0.0151182470210656,-0.0749022608569637,0.0201409635899764,-0.173045609896387,-0.0213705053038906,-0.0286751365630138,-0.0790718859371876,-0.00852712086050202,-0.0426536502262995,-0.532340765947254,0.125874586619799,-0.00603620962253287,-1.07141363620758,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-1.56032062873505,0.608455516699473
"15",-0.0410440792369825,-0.165071376898381,0.0651653019998105,-0.07182906216176,0.0434711725850238,-0.13249886939637,-0.0622564024695785,0.0141013311935922,-0.0462961861187417,-0.0108034404706285,0.0180611607323675,0.115256651442185,-0.112062232097209,-0.0312930886083253,-0.417099088430405,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-1.56032062873505,0.608455516699473
"16",-0.041044087582341,-0.296228572578472,0.0699346777507462,0.0236342681596027,0.0155967567629427,-0.188213441837402,-0.00059460171743167,-0.0150098983117123,0.0118066650086186,-0.019763545827841,-0.0562053937257298,0.126695990773979,-0.0448197183606763,-0.0157025925952926,-0.429913461208344,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.145452728869728,0.608455516699473
"17",-0.0410440337547926,0.120387581856351,0.0181757635715602,0.0252018857331597,-0.0309452985456269,-0.0940841152049892,0.0471729174682655,-0.0259784400791164,-0.0477766370044204,-0.0109813322572873,-0.0143527632853391,0.170331781999122,-0.100892617651483,-0.0458676168484044,-0.0306529365479946,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.165431222308055,0.608455516699473
"18",-0.041044034055937,-0.0836817283522131,-0.020963680981132,0.117434208521757,0.0102107700329185,0.0701069923764191,-0.0184504328872563,-0.017826982182584,-0.0334989758531703,-0.0196777794814361,-0.0736733089563167,0.157552066313681,0.0487306268757499,-0.0504711530873201,0.0447465777397156,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.0950116754934347,0.608455516699473
"19",-0.0410440884193259,-0.296737003313965,0.0697714350203758,0.0248378099963467,0.0133626097564336,-0.189484151221047,-0.000506052539180353,-0.0143409903368383,0.01260861668998,-0.017444302941114,-0.0572017518466965,0.129991999668369,-0.0460159151360614,-0.017711709540184,-0.429913461208344,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.145452728869728,0.608455516699473
"20",-0.0410440766764601,-0.275102033296407,0.00592890780740079,-0.0898196775379408,0.00766925386961614,-0.0627081177186556,-0.0627296478703516,-0.0265871535145091,-0.094649820718961,-0.0221419484959542,-0.0020401219535606,-0.570114001178214,-0.0992449355215915,0.0592527729924021,-1.27333056926727,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-1.05931329764919,0.608455516699473
"21",-0.0410440783160077,-0.16438521852815,0.0651687844593776,-0.0725116848667977,0.0434190358442353,-0.131990387231422,-0.0569566612550475,0.0125114256515066,-0.0471705224593842,-0.0106359318558615,0.0166190071475824,0.114141880469128,-0.114340144603281,-0.0299246238036715,-0.417099088430405,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-1.56032062873505,0.608455516699473
"22",-0.0410440349504428,-0.0851751570497996,-0.0217374215251988,0.116595198048189,0.0122537118017777,0.0700395622983195,-0.0202196324454194,-0.0181002977865844,-0.0341231501913065,-0.0180861756025518,-0.0737847237930804,0.158800611353734,0.0522513561443948,-0.0529232581247727,0.0447465777397156,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.0950116754934347,0.608455516699473
"23",-0.0410440165226146,-0.109697832305999,0.0274701284392892,0.107958375400774,0.0325264674079474,0.0452268139800902,0.0597983160933668,-0.0641608511830147,0.0186116865142078,0.00729263815486015,-0.0114604761954682,0.0917496125118724,-0.0751981705734946,-0.0177367579051229,0.0713359043002129,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.636263219469561,0.608455516699473
"24",-0.0410439785418368,0.283784796896198,0.00871562798585214,0.0244288519557773,0.00393392639132802,0.0606961277174206,0.0390190029981095,0.0770303639154433,-0.0406280377324876,-0.0131475038013518,-0.115326016774474,0.114059491905198,0.0606788834903089,0.0925245869309618,0.55472606420517,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.341951696184103,0.608455516699473
"25",-0.0410440608745246,-0.20569727127277,0.02925452632341,0.158245810374929,0.0148260094114355,-0.245246873595191,-0.0772009866162062,-0.0277195243153237,-0.0594701033607783,-0.0114400295493176,-0.0478662587740633,0.00152625091988473,-0.148247193940062,-0.0188914169475195,-0.678971111774445,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.572250180920686,0.608455516699473
"26",-0.0410440139263567,-0.0469824462397116,0.0198131861407663,0.121233146089484,0.000552646077257322,0.0825910487002081,0.0398891972963241,-0.0137864124162355,0.0553206387028044,-0.0173302205904118,-0.052037102982016,0.0732925580750318,0.129347393584862,-0.0757693690075571,0.275090217590332,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,0.650516982669754,0.608455516699473
"27",-0.0410440508678398,-0.186190308480464,-0.101795867663263,0.042172459703229,0.0130707918460811,-0.163662690232257,-0.0423897629839937,0.0632950305293192,0.0189098711209375,0.0349940036395235,7.312270467668e-05,-0.0697237888191127,-0.0361042663519264,-0.0015271219818423,-0.469922572374344,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-1.56032062873505,0.608455516699473
"28",-0.0410440385042962,-0.0373976221595444,0.0744258103898209,0.00751845329835819,0.0220290343111977,0.112805471862442,0.0368212059995696,-0.00863210337286996,0.0318009939512154,0.0229228493000076,0.0661447778018987,-0.0521663690911594,0.149258217107194,-0.0540584927178979,0.330428183078766,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.14346138456372,0.608455516699473
"29",-0.04104404681102,-0.134922747601292,0.039889185020861,0.0165694494025383,0.00122369355319182,-0.167171465846279,0.00770714551069003,-0.0532497441884281,-0.0388995290910642,0.0340179036870347,-0.0018562020711749,0.270651895207679,-0.0689342633134433,-0.0671568048570717,-0.203175529837608,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.101640462894556,0.608455516699473
"30",-0.0410439737898425,0.126279768043351,0.00187981653796808,0.136829546793379,0.0146480672428581,0.05899553200923,0.0495334527019998,-0.0195204950651491,0.0220756658092776,-0.0137070903069572,0.0579686383811412,0.0173225486511584,0.0474121280047759,-0.0553729394844057,0.403300613164902,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.665522907880247,0.608455516699473
"31",-0.0410439729669874,0.125533188606836,0.00177826066998618,0.13755174638438,0.0170736962729503,0.0590838564833204,0.04910019065509,-0.02051898650554,0.0240243868509823,-0.0124300373511945,0.0567606959243562,0.0158164731598317,0.0478794237784593,-0.0573082564064143,0.403300613164902,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.665522907880247,0.608455516699473
"32",-0.041044047341702,-0.0842177893610072,0.0205868078719898,0.0233125242042801,-0.00349621433032875,0.12170220183748,0.0388304474864768,-0.00226043009698418,0.0197726596821156,0.012298546646988,0.0730154192683278,0.00658167314175031,0.040519361102543,0.0071941600338099,0.232795313000679,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.240572746369258,0.608455516699473
"33",-0.0410439943066911,0.32804040721067,-0.000589795637051055,0.0594184639191132,0.00470112890005207,-0.0346185137404137,-0.0261145815620914,0.0718988905373024,0.0351238431609745,0.0278958043970246,0.0511379029931012,0.183225759336131,0.036491125558214,0.0177137501733017,0.713280141353607,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.829743357209888,0.608455516699473
"34",-0.0410440078040381,-0.0588904781332708,0.0136839889219925,0.11966032774604,0.00573721518899563,0.0771202337765522,0.0497502347077091,-0.0233520228339105,0.0525136309279404,-0.00447521198573814,-0.0795720592148392,0.0747901417541138,0.090598059461264,-0.0711060924829867,0.205413922667503,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,0.58519241571577,0.608455516699473
"35",-0.0410440175587913,-0.108074960844285,0.0259122974031313,0.10485824038552,0.0353606033572487,0.0451458248449793,0.056762578241768,-0.0641693812876647,0.0200518911454689,0.00797341471546256,-0.0123221854003479,0.0925998332978113,-0.0740261311391805,-0.0176920734256442,0.0713359043002129,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.636263219469561,0.608455516699473
"36",-0.0410440531971145,-0.0869056713925349,-0.0509045867723571,-0.0628978822663918,0.00684759655155174,-0.178027747394914,-0.00448179738286791,-0.00770622104137487,0.0457451402195668,0.0349300285086428,0.0837488272194595,-0.0430476586736546,-0.398789483112832,-0.0317892190834505,-0.734322726726532,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.106947244390173,0.608455516699473
"37",-0.0410440134376429,-0.0482671930618841,0.0210994695254789,0.122568817133486,0.00225811688413656,0.0830892612946902,0.0375364503447949,-0.0143568997499591,0.053618278007427,-0.016835499153092,-0.0510766219764371,0.072385434345315,0.129662123358779,-0.0755474738573919,0.275090217590332,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,0.650516982669754,0.608455516699473
"38",-0.0410439500278539,0.184130696362312,0.000630758280678819,0.133380594482448,-0.0197361281778373,0.0332082410630703,0.0141284358788287,-0.0277498420665962,0.024089061318303,0.0208829040550673,0.0193589703179952,0.0742011069966067,0.0083029557763978,0.0973613051897663,0.521145045757294,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,0.353000132606842,0.608455516699473
"39",-0.0410440158652004,-0.107531715749411,0.0289007167386657,0.106740074328463,0.0337667672617954,0.0455220415457329,0.0573040286808527,-0.0625089448927489,0.0191598002583378,0.00433467287896543,-0.0115386277977355,0.0918536835872796,-0.0761365242596533,-0.0174860229448332,0.0713359043002129,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.636263219469561,0.608455516699473
"40",-0.0410440335160199,0.117874922361085,0.0189443267472852,0.0256408506493482,-0.0309744838308715,-0.0927494119337968,0.0482113121800189,-0.0248861350881087,-0.0487558806060312,-0.0130457006738075,-0.0146826372267725,0.170904739535037,-0.102158679908198,-0.043932112736216,-0.0306529365479946,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.165431222308055,0.608455516699473
"41",-0.161944868211371,0.146007730022307,-0.00981596354034202,-0.0143494620578983,0.024343490304337,0.0755415475999043,0.0655730398508457,-0.0440148190756196,0.045870844470119,0.00665854135285246,0.13267503459727,0.134667725414265,0.0986023879474403,0.0676713073107441,0.567486464977264,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.772357595156015,0.439749299032773
"42",-0.161944889298775,-0.00818882091360278,0.0460737524459723,0.058424806532234,0.0444485213932301,0.075629508128997,0.0946591731191848,-0.0225076122325471,0.0215792512616147,-0.00407923745182415,0.180653735386832,0.0719098298908257,0.0762186420576435,-0.0529287160404221,0.419947892427444,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.540177569974677,0.439749299032773
"43",-0.161944874985604,0.0241103380641969,0.00751468207259959,-0.00560690375995344,0.00791656555856808,0.0415283133358181,0.0366231480840991,0.00369213568147757,0.0858978051321676,0.0660421276117488,0.116919747651336,-0.106967237413295,-0.0674897735679427,0.0398104176820444,0.0880464315414429,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-1.58242763827671,0.439749299032773
"44",-0.161944880724926,0.0140524381452833,0.035174773560491,0.0359277341043926,-0.00655960554850151,0.0201735232018953,0.0379459032738768,-0.0172756240680327,0.00794021618576184,0.0508030444906537,0.133081365304537,0.092555746868723,-0.0285462998412462,-0.102383915537365,0.110944360494614,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.270762984864648,0.439749299032773
"45",-0.161944915796175,-0.103110645857296,-0.0506857654224334,0.040606661497849,-0.0278687446709285,0.116549012376116,0.0837344003680716,-0.0393329641956445,0.0490316826741977,-0.0195899405048082,0.116121084699121,0.275202532429578,-0.0370247763592098,-0.0167729648227003,0.224914625287056,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.277100044813402,0.439749299032773
"46",-0.161944871450215,0.111671682586036,0.0290298541474757,0.0538814995319974,-0.0224243195361418,0.0944366031690914,0.0660076502359226,-0.0530350637261245,0.0376903608573132,-0.0141438137755527,-0.023343235293821,0.0762757512602059,0.0399836467090087,-0.0599782149139968,0.17410746216774,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.551022301191663,0.439749299032773
"47",-0.161944886539955,0.330648815400293,0.0144727104902498,-0.0208374727579561,0.0231145674724498,-0.0783144522402675,-0.0735152266283693,0.0135722873227081,0.0336929814775754,0.0815264024161596,0.0974078501483478,0.0798993164488896,0.102820595391495,0.0850699760773199,0.527613401412964,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.950065892766952,0.439749299032773
"48",-0.161944856378452,0.125775017210872,0.0179609977261019,0.0468223902942075,0.030301854482554,0.0668245651188971,0.0627711502068772,0.0611212200141403,0.0653221532761325,0.0383111733233011,0.0499388974885443,0.0463488241313103,0.0733031398560379,0.0262254108901245,0.549081861972809,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.611573711408705,0.439749299032773
"49",-0.16194486330003,0.298779711006565,0.0180198315306494,-0.000559998294617428,0.0164442179301523,-0.157225185167273,0.0772628155149522,0.0271967269318851,-0.00923828381029004,0.0741138912345879,0.0935240081216511,0.0806480251545524,0.0827773475413739,0.0324292532448823,0.472227424383163,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.219271601418912,0.439749299032773
"50",-0.161944948581649,0.244183804243871,-0.0108642829032067,-0.086522699207076,0.0334800008261132,-0.0721475116810104,-0.0433095532170402,-0.000836073808170718,0.0269983476141034,0.059739448002365,0.137513552119617,0.100970089403211,0.0899527485825826,-0.00862896359674726,0.308583945035934,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.478233215906924,0.439749299032773
"51",-0.161944929449263,-0.0247209625438945,0.000544469494169272,0.00122335906377683,0.0139913691148796,0.0939770457339494,0.0775450211094965,-0.0310413395298417,-0.0332665468843414,0.0024768312506367,0.239139329062909,0.0599262161762221,-0.00498916593459791,-0.00694836757998,0.225912302732468,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,-0.0330242879724956,0.439749299032773
"52",-0.161944934879898,-0.108833095018604,0.045993430129,0.0704707626838589,0.0457937259692981,-0.243871814076848,-0.107045923457126,-0.00964010534074282,0.0277340684045661,-0.00443910642721435,-0.0645016746159072,0.00840986474349836,-0.0211100197016845,0.0003619507422628,-0.522622883319855,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.94530099259269,0.439749299032773
"53",-0.161944934715869,-0.10899794625827,0.0443271719472394,0.0707087454806985,0.0438906771068094,-0.241558830834463,-0.105042537236153,-0.0106848580574095,0.0268013895202024,-0.00668422449856067,-0.0629995765040579,0.00789142373667152,-0.0190655249831326,0.000736154492003468,-0.522622883319855,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.94530099259269,0.439749299032773
"54",-0.161944920565104,-0.169318041846312,-0.047986493143668,0.0155437849896997,0.0204630713416569,-0.224033299400789,-0.0619929750201655,0.0127965220767915,0.0274505764199269,0.0722272545016048,-0.158159342962223,0.0829323005237921,-0.0887355227650546,-0.0134767263095691,-0.6942338347435,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-1.58242763827671,0.439749299032773
"55",-0.16194486307373,0.298295577362429,0.0164297833052848,0.0025353613219702,0.016056711131328,-0.158291017494428,0.0762703789280455,0.0275862228457006,-0.00954053671867254,0.072966281193787,0.0939409671682665,0.0795677927947708,0.0843679754535567,0.0339868634207559,0.472227424383163,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.219271601418912,0.439749299032773
"56",-0.161944880758273,-0.0470380341911222,0.0296336531889483,0.0375014354864864,-0.0042123847692107,0.110240202685275,0.0815249950903612,-0.031868832112254,0.0641156565593437,0.0118934744816009,0.135810188980929,0.0550917921013416,-0.0211242660544228,-0.0627611922429852,0.196861743927002,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.551166608300237,0.439749299032773
"57",-0.161944882790709,0.0524322708595691,0.0343404145126077,0.0298017634712624,0.0320527499858032,0.099224370074428,0.0917373621234738,-0.0421215954550408,0.0484813867613777,-0.00676291625767986,-0.026325993165632,0.0680538278146087,0.0824297365724174,-0.00215906688951292,0.299239367246628,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.139072784857121,0.439749299032773
"58",-0.161944907071554,0.132579579145576,0.0232446650561056,0.0100496626404837,0.0479632990318539,-0.138945084070012,0.00393181016425747,-0.010718989968562,0.037715967226777,0.0665005974192058,0.187125234625068,0.0933506482349485,0.0105020187082745,-0.0129793820598303,0.288375079631805,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.584951063904058,0.439749299032773
"59",-0.161944868218217,0.146360352030397,-0.00877364821301551,-0.016978581055075,0.0246604841181785,0.0746538299152305,0.0657403934961943,-0.0442984064107778,0.0472630087641119,0.0105814492133796,0.134622204202378,0.132329175104083,0.0979277170805387,0.065343425867951,0.567486464977264,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.772357595156015,0.439749299032773
"60",-0.161944945868588,-0.0373458133432663,-0.0289499852367844,-0.11401336003809,0.0381292270594417,-0.114833356712784,-0.0544523032950645,0.0111142097704285,-0.0279208852373964,-0.0103504909650346,-0.141801308967746,0.134025142422665,-0.0784581948880064,-0.10299700195824,-0.689799070358276,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-1.58242763827671,0.439749299032773
"61",-0.161944962789934,-0.183443511568842,-0.00974827399171121,-0.0656325527422986,-0.0812858318666507,-0.164839721284664,-0.102964446293017,-0.0186151676221953,0.101865103999573,0.0941948771712477,-0.256549305637282,-0.279662310537661,0.0225280786669193,-0.0396302193999796,-1.14572823047638,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.579695770158517,0.439749299032773
