"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.022235672656509,0.255780260863481,-0.00177023835746877,0.042373228022467,0.0171763458166306,0.0443411372797107,0.0138474476445329,-0.0577161930822648,0.0391974461650415,0.00565214124339868,0.0117768882396585,0.0695284569540718,-0.0669611983804293,0.114809738856513,0.46579971909523,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,0.335127428948227,0.608145341665347
"12",-0.0222358377727282,-0.239043576467784,0.0347799322570073,-0.0520286335962664,0.0202949434701567,-0.056768359072576,0.0153393791293035,0.00682985550010929,0.0046416660613012,0.0199444973334854,-0.0493725010946753,-0.152450076180887,0.189232713714203,-0.0238066986056638,-0.304642647504807,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-1.57819333239366,0.608145341665347
"13",-0.022235789733165,-0.0941443871296077,0.0244996496286954,0.0543587420370988,0.0511752170617992,0.0432514727182123,0.0255153424166291,0.00487501971817882,-0.0267942603156714,-0.00539711514745208,0.0626286258489357,-0.0790969769664643,0.110362234923492,-0.0193357421830049,0.129662036895752,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.222700042710643,0.608145341665347
"14",-0.0222357605771874,-0.0595674708077458,0.0508157163359364,0.0931086954210449,0.0634262160843668,-0.00944222211685123,0.0454616090325167,-0.0348851116180815,-0.0204846911023026,-0.00337114535389014,-0.0356255273916287,0.0641896047040844,-0.144774562554547,-0.0814135945462789,-0.0947982594370842,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.279298264228128,0.608145341665347
"15",-0.0222357620407657,-0.0295785376902267,0.046948866888315,0.00255168057088053,0.06324271936204,-0.0148413218968142,-0.0321796041275049,-0.0427857443909567,0.00745497908587683,0.0249921566370864,0.112140328543168,0.133817346510886,-0.225958269209162,-0.118021916182,-0.0944530889391899,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.0499312008427801,0.608145341665347
"16",-0.0222357045966021,0.169424881600929,-0.0370305479892341,-0.101095758338691,-0.00104782634029937,0.0121958427921063,0.025504343415705,-0.0552781568670128,0.0676552023238831,-0.0199420471781475,0.0754719112315427,0.148547458212485,0.171943405751107,0.102861664518493,0.536974608898163,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.776591901039059,0.608145341665347
"17",-0.0222357496920433,-0.0463588479557121,-0.0685594178070013,0.0725909664431669,0.0335854103604914,0.0142045838871686,0.0313647599974818,-0.0360157507294156,-0.143838222343669,-0.0237061778544912,-0.0299002580514598,0.123869758947438,0.0147643491276353,-0.0267575035677428,-0.106992125511169,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.253447229651959,0.608145341665347
"18",-0.0222357913083226,0.32107719939535,-0.0835993560473341,-0.0493307172141658,-0.00948303603700458,-0.0166297504289078,-0.0471460414941664,0.0130935969230114,-0.0247034939579445,0.0187830219128163,0.100599530076273,0.279368407439824,-0.0942800454364993,-0.154273125605084,0.231240391731262,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.436002235253773,0.608145341665347
"19",-0.0222358244106087,-0.210740458680814,0.0334863772652763,-0.129004276380711,-0.172739454724673,-0.0830336410968634,-0.0802128333621768,-0.0104670595952551,-0.0172359757249044,0.0208526303150444,-0.0253313731721182,0.0958893692572821,0.180835194973923,-0.0712663532431061,-0.491203635931015,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.440973115319885,0.608145341665347
"20",-0.0222357617108089,0.0738391181538028,0.0373281606298684,0.00672437300362825,0.011711439199015,-0.0434086056021868,0.0503709980415463,-0.0138353284622009,-0.0881154324756031,-0.0345083962005988,-0.023281485308585,0.181196077137616,-0.126953485656965,-0.158521788388908,-0.149690136313438,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.18330392596667,0.608145341665347
"21",-0.0222357912538597,-0.102477082038579,0.0244493913885013,-0.0623413585227083,0.0469126820741175,0.00786257495357408,0.0391823915872049,0.0219937998214197,0.0979900233466911,-0.00639576463731904,0.0272124073455706,0.274837747420713,0.16169901895792,-0.0447718739546677,0.463918179273605,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.641113920091577,0.608145341665347
"22",-0.0222358096537235,-0.105149773343202,0.0440437350543664,-0.106204187718023,0.0344905009586738,-0.0706520434420487,0.00176802789718408,0.000705832729751873,-0.0303083459671989,0.014925489308214,0.129586637116566,-0.0658199901140258,-0.271792797841057,-0.00655618360273855,-0.453198879957199,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.0890745407315583,0.608145341665347
"23",-0.0222357631415178,-0.028890641656218,0.047807316635144,0.00166022402853633,0.0610933930987359,-0.0156071860037422,-0.0309585390057397,-0.0428940903868675,0.00525123998479398,0.0257168764363835,0.11325309988903,0.134333606662332,-0.226283814568393,-0.116698799999731,-0.0944530889391899,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.0499312008427801,0.608145341665347
"24",-0.0222357916493204,0.321290443509861,-0.0877113685518286,-0.0483981614656828,-0.00825786910781721,-0.0145521015442155,-0.0470660141767462,0.0154522261007099,-0.0255821931574321,0.019004393398213,0.0990024362643868,0.277599571229228,-0.0922968557365799,-0.155008316794822,0.231240391731262,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.436002235253773,0.608145341665347
"25",-0.0222357598380509,-0.0609599638829225,0.0526442510258174,0.0919281539504004,0.0659560859171989,-0.0125242082153833,0.0462724369350336,-0.0341750010892338,-0.0221428612381973,-0.000883314205047061,-0.0327758121652783,0.063332324076184,-0.144636931695556,-0.0845976439955401,-0.0947982594370842,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.279298264228128,0.608145341665347
"26",-0.0222357896691179,-0.0975197174132242,0.0259481531682728,0.052272609995699,0.0512205145960231,0.0477521919208302,0.0233153846142108,0.00661678555296328,-0.0235783146821343,-0.0104450844494479,0.0606379207232581,-0.0749380219119754,0.110432970953815,-0.0198175706831583,0.129662036895752,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.222700042710643,0.608145341665347
"27",-0.022235837369145,-0.239476358413543,0.0386656071437953,-0.0528808982582432,0.0185034075473511,-0.0575524357062017,0.0143428337610594,0.00974845481623619,0.00467890967638991,0.0186830810634224,-0.0479780926783779,-0.153269725506184,0.187091005489747,-0.0229626469053871,-0.304642647504807,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-1.57819333239366,0.608145341665347
"28",-0.022235694788802,0.158077198944945,0.02729780958163,0.0428504403255148,0.0223942401544584,0.0648947968965185,0.0288184992839601,-0.0433948854453331,0.0581404732136333,-0.0254225518224368,0.074129095723577,0.0950904827594249,0.0728895403827888,0.0665996684452673,0.62012904882431,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.632574887157882,0.608145341665347
"29",-0.0222358107003468,-0.134875961177268,0.0228779970267159,-0.101191029929304,0.0109435686985388,-0.077146140040241,-0.052546804358632,0.0074357859095601,-0.040007470219138,0.0176758516250565,-0.0207155660191713,-0.0172767071443931,-0.330544575099066,-0.105197356480625,-0.842804193496704,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,-1.04716524350481,0.608145341665347
"30",-0.0222357075267139,0.0916074688203382,0.0185212459819034,0.0557300164238606,0.0291134969622662,0.0692087622436956,0.0533002457374139,-0.00464428645451035,0.0535392499689694,-0.015260174584793,0.0176733509314077,0.0720402635805421,0.0931241357655175,0.0821287253687477,0.59384673833847,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.558879629084476,0.608145341665347
"31",-0.0222358043025576,-0.0700449402939664,-0.00227988101280068,-0.0713711644812011,0.0434887554370309,0.0495806879054117,0.0247161397919751,0.0180879130876308,-0.071175690883625,-0.00163184519926662,0.0901635520475104,-0.0900373667374725,-0.00679078901888778,0.0138977740895974,-0.0956326499581337,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,-0.0287899820894513,0.608145341665347
"32",-0.0222358392854826,-0.211785864768586,0.0742221800671013,-0.0336981506952321,0.0135449605389082,-0.058894196026751,-0.0251144310768946,0.014443180257401,0.0233314518104371,0.0192253661188592,-0.0582932598517536,-0.742688698304686,-0.0723660166102579,-0.166149256038059,-1.24645853042603,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.701787054152253,0.608145341665347
"33",-0.0222357407008166,0.0893032778394929,0.0408669352554401,0.0862062603110246,0.0724550866699463,0.00367934833665745,-0.0152270658151119,0.0325587239740203,0.054487144629954,0.00636866425433618,0.101291524702473,0.0772309460345663,-0.256236415418694,0.0454793995270902,0.316228061914444,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0304014067169402,0.608145341665347
"34",-0.0222358054439051,-0.0691307400202404,-0.00248888795112173,-0.0750729163644668,0.0405818055892964,0.0504091577622444,0.0290014240880204,0.0183239693541097,-0.0667302204121867,-0.00488056820899285,0.0891920424223838,-0.09130117822966,-0.00818853963789494,0.0168877972033658,-0.0956326499581337,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,-0.0287899820894513,0.608145341665347
"35",-0.0222357406661716,0.090594063558686,0.0422685110463348,0.0866068237309802,0.071787996526658,0.000677181533848902,-0.0171582675758195,0.0322674995329912,0.0562096550226929,0.00798205384328413,0.0996614276723261,0.0769512987779858,-0.255497474143857,0.0461130607992797,0.316228061914444,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0304014067169402,0.608145341665347
"36",-0.0222357106020216,0.310497130915859,-0.00222722009102051,0.077735003986456,0.0166709553624881,0.0187917920591309,0.0214626164164263,0.0475739479569466,-0.12821318023839,-0.02953894345799,-0.10897004931244,0.107669742414349,0.0418293698484219,0.113467547190117,0.464512944221497,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.324078992525488,0.608145341665347
"37",-0.0222357498093713,-0.0483266043335934,-0.0655441819342114,0.0733589058146879,0.0333067126388256,0.0148894430257731,0.0319528824766745,-0.0370499977991617,-0.147097141447258,-0.0212285501621439,-0.0323543026803056,0.123730287491886,0.0159459671045875,-0.0263397694968326,-0.106992125511169,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.253447229651959,0.608145341665347
"38",-0.0222357922788962,-0.0992701571632177,0.0251628932622821,-0.0642553967826873,0.0465951820930067,0.00628490272846922,0.039096884924323,0.019983430622887,0.0991436246484267,-0.00328149876002485,0.0266753376465988,0.274585418902363,0.160970777089293,-0.0455374402885673,0.463918179273605,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.641113920091577,0.608145341665347
"39",-0.0222357103238088,0.310077662889471,-0.00140891249497833,0.0816711499238321,0.0171768345066244,0.0179495224673588,0.0185442249042019,0.0487810942339404,-0.129910832610415,-0.0309201459476239,-0.106152020609183,0.10667715816419,0.0420252655339807,0.112237711875972,0.464512944221497,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.324078992525488,0.608145341665347
"40",-0.022235836201739,-0.245415230675675,0.0536850283525666,-0.0555097423139079,0.00263571580977071,-0.0599050710444551,-0.059516209588134,-0.0945829048029322,-0.00061207037941436,-0.0217242306971639,-0.0110680990019481,0.0379881719243983,-0.0360572395949024,-0.088840303084122,-0.601157963275909,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.178799801067545,0.608145341665347
"41",-0.0950908352902656,-0.150486011311867,0.00396814696309219,-0.0734033393086238,0.0326091959355714,-0.0653989165580232,-0.140512065576718,-0.0302737448281929,-0.0932161481063338,0.0289618112631526,-0.14960447299074,-0.165250120218104,-0.236596971290403,-0.0932128321238006,-1.22750627994537,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.786640760378864,0.47571850288159
"42",-0.0950908666416906,-0.144524338459104,0.0084390966913813,-0.0720307321082131,0.0101285503295209,-0.0736153309934616,-0.0427402982521838,-0.0148628858222006,-0.0656361295820664,0.0060203100502986,-0.212619297523023,0.0645480784708997,0.0086186158817117,-0.126368914406466,-0.749734103679657,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,-0.138338788525013,0.47571850288159
"43",-0.0950906902086026,0.209506364820135,0.0124424443153764,0.0373442405174732,0.00562034668135387,0.0250805040451152,0.0569826009938439,0.0123260267091012,0.073558108270221,0.0273224214409981,0.0546980851542182,0.134622681659744,0.107307855848838,0.149556195849154,0.811277091503143,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.887443235997807,0.47571850288159
"44",-0.0950908346927077,-0.15786724468723,0.0117686407374062,-0.0204363170561122,0.0284664066287629,-0.0665813150225546,-0.166860882254307,0.0636463752011522,0.00888738626559432,0.0100249960897959,-0.168068447269199,-0.0133782749175498,-0.0508416256065585,-0.194598415930798,-0.810929536819458,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.163212114875843,0.47571850288159
"45",-0.0950907728833445,-0.0097045885076032,0.0177302151787696,0.0647836079885159,0.0351154851530803,0.0608209744130037,0.091373789855596,-0.0462855367585688,0.00722978020395205,-0.0254473113032792,-0.0950154844489997,0.17708148143105,0.14597533968026,0.0541021699246094,0.382669121026993,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.0828676701551616,0.47571850288159
"46",-0.0950908666293676,-0.144425726664227,0.00742326933343204,-0.0728848669618171,0.00832259085931945,-0.0741234778931416,-0.0409805067226518,-0.012704848759251,-0.0677465761192547,0.00556264743153252,-0.210383170061306,0.064709836268114,0.00903774714369845,-0.126450193941814,-0.749734103679657,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,-0.138338788525013,0.47571850288159
"47",-0.0950908667581174,-0.147661350737135,0.00968297865349944,-0.0708081876529903,0.00776002453809873,-0.0747261257374423,-0.0432621455623112,-0.0114870976386265,-0.0683050054615841,0.00495686602248539,-0.211007574242538,0.0665401336714851,0.00986438966569463,-0.126190181240093,-0.749734103679657,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,-0.138338788525013,0.47571850288159
"48",-0.09509077669827,0.0140046002780232,0.00946664099009914,0.0656693254981596,0.0310278985592008,0.0624742953205503,0.0781892158691832,-0.0350216070130933,-0.113718050296514,-0.0103944808462388,-0.0694437754603366,0.128856288474728,0.0813643278409742,0.0751297404992853,0.222513616085052,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.127571580877275,0.47571850288159
"49",-0.0950907516762186,0.150122817201526,0.0219418380387659,0.0577465374603916,0.000302520806378333,0.0518366544928987,0.0390219059574295,-0.00429318077544294,0.0460453203150585,0.00818603475673333,0.0734315639297369,0.0844873797196178,-0.00884441065908358,-0.0673483252208505,0.357545852661133,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.545579164493113,0.47571850288159
"50",-0.0950907765849205,0.0132722529178073,0.0098878059039978,0.0650969122491173,0.0317511594550017,0.0643837411262284,0.0765488285676293,-0.0377303437002391,-0.114479262273747,-0.00826694420712585,-0.0689054378897185,0.129498771130313,0.0823531944090066,0.0741937419376618,0.222513616085052,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.127571580877275,0.47571850288159
"51",-0.0950908229978341,-0.136302334509436,0.0358015645139408,0.0548741851285879,0.0266172870062016,0.0183121918349452,0.108755092546231,0.00602186429824055,0.0407047169821294,0.0135472542151034,0.264605916707313,-0.0856600677380376,-0.238785696275039,-0.107288125400607,-0.0938869640231133,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,0.00578542687189487,0.47571850288159
"52",-0.0950907679524505,0.00833428609589951,0.00725107738255614,0.0624142872811561,0.00534932636160779,0.0427617959881195,0.0657670782450592,0.0276640550088636,0.0377790227967705,0.00887303213977055,0.152484648470441,0.0877913599476224,0.048016382599597,-0.047621207262608,0.411774337291718,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.507131918002827,0.47571850288159
"53",-0.0950908110917901,0.180156377278211,0.0169741380454034,-0.00932492006252059,-0.0278493709039596,-0.0444571718323235,-0.0662949580103477,0.0191681564727105,-0.122243442335301,-0.00096304284555624,-0.10722983268891,0.214783554744499,0.00327111772595531,0.126080777366403,0.0869805663824081,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.208832771596706,0.47571850288159
"54",-0.09509078209366,-0.0967685107159963,0.0313882922267206,0.0618452521351519,0.0100526366816768,0.0715936411967307,0.0825665357756061,-0.0441202533215505,0.0643810563566438,-0.0304935775088222,-0.0971934298089617,-0.229486631975338,0.137933498129711,0.11282988865039,-0.0205624029040337,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,0.582907398248857,0.47571850288159
"55",-0.0950908230781866,-0.0635008598773548,0.0264108702653965,-0.0280442030463676,-0.000820583977809916,-0.0888296838509971,-0.106222404528648,0.0215983821261087,-0.082949215206077,0.0395829371668241,-0.313138796102352,-0.212213325159861,0.0685661115036573,-0.107034155815705,-0.941685736179352,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.602296028730726,0.47571850288159
"56",-0.095090777401671,0.0121498580168588,0.00852824582004513,0.0650363922586522,0.0310851412844532,0.0639879848177022,0.077312520916121,-0.0345753176140457,-0.114714849160684,-0.00834224214879707,-0.0698007842892544,0.13180645462321,0.0803177346798495,0.074813281142161,0.222513616085052,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.127571580877275,0.47571850288159
"57",-0.0950907526705068,0.0449245064560708,0.0224619127815511,0.0870878801044375,0.04841406106243,0.0410170239690458,0.0341740967050547,-0.0111485699212083,0.0571960640272554,-0.00871976964406008,0.0756648541571167,0.0667736936918119,0.065739305132761,-0.034255581615002,0.39423868060112,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.664077899238552,0.47571850288159
"58",-0.0950907516902925,0.0247203608709458,0.0211218891532926,0.0719261049543509,0.0375306188680444,0.0125024592596516,0.0239560927837629,0.0499510938267407,0.0422713525768724,0.00247617879413341,0.0787821762147161,0.0642931638222341,0.160823576039103,-0.0240821301894059,0.471182137727737,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.575873024775829,0.47571850288159
"59",-0.0950907932548515,0.000343805533779603,-0.00232914958067472,-0.026485155161061,0.039714409948693,0.0469551569027894,0.0880427220579774,0.0269592031438819,-0.124330735438629,0.0227708675675562,0.147630969919694,-0.20059557711984,0.0028743910257001,-0.0653150584912201,-0.138854965567589,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.514480176193536,0.47571850288159
"60",-0.0950907526200362,0.0449312097781126,0.020507254419916,0.0881514559636923,0.0473919009366504,0.0405160879462744,0.034325854146183,-0.012226696203816,0.0574484260114639,-0.00520422981500453,0.0772686967836441,0.0661778348857976,0.0634561228605345,-0.0334144408370929,0.39423868060112,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.664077899238552,0.47571850288159
"61",-0.0950908245234014,-0.0635775360428791,0.0274603062539234,-0.0289367146903261,-0.00140847097084044,-0.0870178537090522,-0.111039076443295,0.0235618889363494,-0.0811512657486084,0.0398261535987072,-0.313713511923501,-0.210588154361781,0.0665128970038478,-0.106523586997373,-0.941685736179352,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.602296028730726,0.47571850288159
