"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0830170243448376,0.216576013429624,-0.0665759250387652,0.0519355214834576,0.0278431159937887,-0.0514897467989145,0.0987793591058468,0.0149346728768751,0.0712602248060451,0.016650097317057,0.105442971646105,0.246530490839282,-0.0676052279870437,-0.0309552610890552,0.550309240818024,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.538206409064085,0.692414847595224
"12",-0.0830170773114802,-0.276097439892707,0.0611129586644642,0.109882646055277,0.0207675199784758,0.0376058427164012,0.0448237772590226,-0.0450953365466591,0.0516819544852363,0.00637509266132592,-0.042709872193978,-0.0944856467059541,-0.0981454919084376,0.042700906814759,-0.264600157737732,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,0.160865781575327,0.692414847595224
"13",-0.0830170449802125,-0.300683628096764,0.0542273576880106,0.0719580439909257,0.042036819476691,0.0611664387486239,-0.00444119985685564,0.00700989146537955,0.0586818479890592,-0.00499286106112663,-0.0736629068030846,0.202326287333445,0.0625129961757242,0.0328432497601695,0.125965267419815,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,0.155525639026316,0.692414847595224
"14",-0.083016983610492,0.258253156516963,-0.0342432789334846,0.0952246598675095,0.0255521166522571,0.0770249054184171,-0.0288959949163873,0.0431869072438668,0.0451116367607532,0.0304686804255429,0.0791404978610985,0.138429679845892,0.0752778768287,0.0139448853903404,0.735458672046661,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.306807232844714,0.692414847595224
"15",-0.083017013153932,0.37330805388099,-0.042447825683814,0.0354636257009438,0.0205809974830885,-0.00465001698809234,0.0234570932006186,0.0354823032049078,0.0738896916378714,0.0101757423309005,0.0110104817912324,0.168573224495724,0.133089211570316,0.0102317525078249,0.765147268772125,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.889865706305874,0.692414847595224
"16",-0.0830170726181881,-0.273619111048729,0.0845615140231757,0.0766304150369316,0.041525270511745,0.0360629689989056,0.0366040858434906,0.0205521583048174,0.0530725402508653,0.00417404813201737,0.180120752053008,-0.151252476898522,0.00976965738084451,-0.0322560746722564,0.00292867515236139,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,0.362254878647792,0.692414847595224
"17",-0.083017038000946,-0.406114652120552,0.0238812278938175,-0.269548417630536,0.0243743862436402,-0.0764192271642195,-0.0283145511458906,0.00416610067729639,-0.0371318732586718,-0.0259842877704407,-0.0192352659052703,-0.393615750600987,0.11076117844425,-0.0752757036725317,-1.25147390365601,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-1.56018317589389,0.692414847595224
"18",-0.0830170485753386,-0.0916597406010736,0.0668229873565642,-0.0295296271110201,0.0185762912601743,0.0370639743428812,0.0287601357677329,0.0184274791810248,-0.0293504038053671,-0.00350869964119925,-0.0116550155512306,-0.149959393322509,0.111141652247591,-0.001461397155319,-0.1193488240242,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.516902646501603,0.692414847595224
"19",-0.0830170716126622,-0.271346285399682,0.0826102882742454,0.0761648904308268,0.0400404761772779,0.038551444263365,0.0408374678041514,0.0212273390659686,0.0542904337076827,0.00493869624968342,0.177096419141269,-0.153109186146555,0.0048929227832479,-0.0302491594263992,0.00292867515236139,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,0.362254878647792,0.692414847595224
"20",-0.0830170787437808,-0.350683700236569,0.0110576713227926,-0.213763341510066,0.0311956968080867,-0.0706296218861872,0.000917279621225259,-0.0302020470650834,-0.0476814209117162,0.0232688666720612,-0.025825821333982,-0.279094511165726,-0.107735375130494,0.0705171359045663,-1.07167625427246,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-1.05917584480804,0.692414847595224
"21",-0.0830170376538865,-0.261655314404416,-0.00071174586416857,0.0955874733345861,-0.0530920490309118,0.0468380691711529,-0.011853320138888,0.00881310867771742,0.0396145644495511,0.00731996227423145,-0.107038992797654,0.179312330560366,0.109511083615657,0.0102864531774547,-0.0200854390859604,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.284072699204953,0.692414847595224
"22",-0.0830170258521764,-0.126527365453993,0.033847131314553,0.0927796530703582,0.0219140414632606,0.0538289012437473,-0.00258247724010983,-0.0855707371681709,0.0563823441591459,0.0116441297666692,-0.111025942257228,-0.0798936136650642,0.0650052775950748,0.0198693912909846,-0.13334633409977,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,0.585329868556924,0.692414847595224
"23",-0.0830170248914697,0.216680066248786,-0.0622412267474816,0.0558357367162277,0.0281744573872409,-0.0535675522908603,0.0953801531758248,0.0146211412473507,0.0704448351805475,0.016824880001517,0.103376592483891,0.248360592575806,-0.0672940642740226,-0.0332693047374,0.550309240818024,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.538206409064085,0.692414847595224
"24",-0.083017012040159,0.138127233988175,0.0216245595669081,0.0725733230107723,0.0277422647456682,0.0527455151601186,0.0425007279377431,0.00941451022224141,0.0370228649564209,0.00688419194019104,0.0055569933696125,0.221028513649333,0.0256267681422865,0.0137418780681044,0.591572284698486,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.601105498905673,0.692414847595224
"25",-0.0830170266644071,0.0613291389235336,0.0335759447485625,0.0927300473425247,0.0300651604384719,0.0198806736871317,-0.0334719352258299,0.028860915744987,0.050258646341038,0.00610068724010908,0.137578139992763,0.0998652837851958,-0.147437194636568,0.00327154746666225,0.299589991569519,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0484115632167088,0.692414847595224
"26",-0.083017024463945,-0.126531748502978,0.034300588349023,0.0929913057354153,0.021047671680322,0.0521876475782849,-0.00372282030398676,-0.0843965297474448,0.0579431408199184,0.0125457333877014,-0.109226910922357,-0.0806914888473717,0.0637631532800824,0.0194609902509276,-0.13334633409977,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,0.585329868556924,0.692414847595224
"27",-0.0830169934272613,0.290704320195227,-0.0389725194953089,0.0703346045182969,0.023464605632645,0.0531933723289763,-0.0430633837633154,-0.0804422727027773,0.0574941884548507,0.00838557707361674,-0.0128379458863991,0.126211193659728,0.0301908568916608,0.014749497706067,0.416395038366318,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.548307152548432,0.692414847595224
"28",-0.0830170342299366,0.0770578309390638,0.0416166716231374,0.0725506498724396,0.0343924242565415,-0.00864779217965776,-0.0442452117565723,-0.0421268373665203,0.00991090456294645,0.0246976688594148,0.131806682343742,0.117327298921213,-0.159173872041218,-0.0116207811217221,0.160528570413589,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.0235041793716104,0.692414847595224
"29",-0.0830170353016044,0.0751338102978691,0.0403276793050307,0.0703397726359492,0.0325168298143668,-0.00870341424747513,-0.0406025436862297,-0.0406133841971684,0.00805335533859184,0.0227320827986629,0.132657691349046,0.118552320392145,-0.156356934954759,-0.0104916268221244,0.160528570413589,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.0235041793716104,0.692414847595224
"30",-0.0830170028437433,0.311608467702069,-0.0382047383954058,0.0573053662881076,0.0211094817139273,0.0313430782057509,-0.046582139784471,0.0102324812429055,0.0565313620262348,-0.00380173642127474,-0.0344445339449831,0.183548597486656,0.0886753885688125,0.0132724564098022,0.567576467990875,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.67046548167081,0.692414847595224
"31",-0.0830170355687716,0.3464868457537,-0.0636437073695454,-0.0495199663429817,0.0206061297885714,-0.0212202083100751,0.151078065551765,0.00304940022171157,-0.0240159968052665,0.011194193552482,0.0896427194054321,0.163637129399415,-0.180303827638929,-0.0502146096113334,0.313759088516235,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.454012391753541,0.692414847595224
"32",-0.0830170447416984,-0.303773218604154,0.0542457547872482,0.0723714055682623,0.04149195967734,0.0599756728506258,-0.00664702771086851,0.00523581467057668,0.0600070207945879,-0.00399393972577269,-0.068787167213447,0.201795852640499,0.0661924961397013,0.0308677128996227,0.125965267419815,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,0.155525639026316,0.692414847595224
"33",-0.0830170779954556,-0.361756515100247,0.100517578730545,0.0152888226161219,0.0365030894603131,-0.0720561896464934,0.0378078925723933,-0.0408755801709097,0.00682277438443311,-0.00899160926129935,-0.102631136776163,-0.0485763569511883,0.0674623198868554,0.0474704367241406,-0.406031548976898,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.145590181710882,0.692414847595224
"34",-0.083017055831879,-0.0744574567560075,0.103093280569596,-0.00181037610241659,0.0362400671852855,0.046055716941812,0.0567885792569279,0.0156737644576078,0.0521572374835292,0.0179623425698755,0.127636515358393,-0.192808801563849,0.123921475349622,-0.0376486329093299,0.189786642789841,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.143598837404874,0.692414847595224
"35",-0.0830170762714729,-0.411606987538001,0.0182754647022131,0.0893312457718667,0.0326201442522272,-0.055614749161215,0.0865171024087864,-0.0137028880964829,-0.03599908518996,0.0471204828432933,-0.0575306092814924,-0.219159612261658,-0.000383000374771778,-0.10540017084151,-0.708549737930298,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,-1.56018317589389,0.692414847595224
"36",-0.0830170370688348,-0.405906497338163,0.0242893128950287,-0.269033793193125,0.0242244340219802,-0.0762558168803217,-0.028606566338913,0.00305861416108807,-0.0350437401655792,-0.0238632778607989,-0.0190709918077614,-0.394827482409303,0.111333777512804,-0.0787548097988439,-1.25147390365601,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-1.56018317589389,0.692414847595224
"37",-0.0830170254339326,0.217960424853768,-0.067433901205554,0.052142176783986,0.0277924451610088,-0.0523283177692053,0.0972423117263614,0.0133817533627301,0.0736658108283288,0.0166449810142497,0.10455317550286,0.2489970323721,-0.0691955079459659,-0.030096077156372,0.550309240818024,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.538206409064085,0.692414847595224
"38",-0.083017027573088,-0.109023753001323,0.0372724348284304,0.108990419009748,-0.039462891402562,0.138103401781704,-0.0229653685852204,0.00529896356064522,0.0447538034971062,0.0097351238846996,-0.0120842786822396,0.120711319565479,0.10377920240772,0.0125095419135014,0.314600855112076,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,0.449734021027699,0.692414847595224
"39",-0.0830170784787414,-0.346926047493604,0.0102315315877268,-0.218668441122617,0.030556857841904,-0.0714681878705517,0.000943990020474891,-0.0325843803588197,-0.0451376685378142,0.0261580717294351,-0.0252637007111893,-0.278274639502882,-0.10711852337758,0.0688919482858744,-1.07167625427246,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-1.05917584480804,0.692414847595224
"40",-0.0830171014434933,-0.308441964511631,0.0438778655727404,0.095150240614139,-0.0292340011540241,-0.0866703057740825,-0.0119239588456525,-0.00702871527728374,-0.0210388782216757,0.0195117300172854,0.0808332987555269,-0.187430753670436,0.046828753120092,-0.114619455009465,-0.56320321559906,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,-1.56018317589389,0.692414847595224
"41",-0.146083667474142,-0.152128037057645,0.0508313004732189,-0.0748372171162462,0.0518939462209122,-0.12247984751178,0.0250278463454075,-0.0225548407994706,0.0837436782118674,0.0421571603549112,-0.0290982622829686,-0.0395898777758316,-0.0145119151967642,0.157841353654464,-0.189788341522217,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.613411783262474,0.58144395719427
"42",-0.146083600808314,0.0190509507354823,-0.0166697588685967,0.0874981037271487,0.0158814877164921,-0.180375597550148,-0.0158154421740158,-0.0155056657702888,-0.027588638076755,0.0691947728704907,0.0815000411393006,-0.15027259872829,0.131647547532978,0.114299797684263,-0.0332386195659637,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.562803041571221,0.58144395719427
"43",-0.146083578889956,-0.154711869805912,0.0424265217477351,0.0975357855200782,-0.0967596507532639,0.0828875876889248,0.0130511708830015,0.0338646473422691,0.0510131321418968,0.00673068541369473,-0.0747161830860964,0.250568102210294,0.0528450247555129,0.0495533977263548,0.208204731345177,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.0576003088356309,0.58144395719427
"44",-0.146083629668514,-0.153296970202838,-0.0666958756731333,0.0921859618214737,0.0520774067815588,-0.177993504421035,-0.0174170500942134,0.0980994930102458,0.0781900814411554,0.0227174023087338,0.048768989002075,-0.0988376205145001,-0.199115046006658,-0.03130827572787,-0.498708635568619,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-1.56195197595272,0.58144395719427
"45",-0.146083576897169,0.062043922342355,0.0225660838227564,0.0605142008215597,0.0322534820942002,0.0709540845677597,0.0295963791855027,-0.00782616398860583,0.0752105397335823,0.0106197532321237,0.0845717909819114,0.119841727612814,0.164051004637041,-0.0127167187059681,0.565596461296082,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.159548447181109,0.58144395719427
"46",-0.146083571696928,-0.029438868628692,0.0280130301413342,0.121695676043023,0.041168580935534,0.075908078785548,0.0342519619889646,-0.00133592019657471,0.0384280929900945,0.011658112131962,0.110344645934451,0.119019642987753,0.151903282658237,-0.0146707885952217,0.540861904621124,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.560653232298665,0.58144395719427
"47",-0.146083601802365,0.0201939674454258,-0.0141461346926769,0.0882046931831919,0.0165774196423838,-0.180448145400845,-0.0182456331324399,-0.014558558374098,-0.0284092182445483,0.0704078692774623,0.0827315883375399,-0.151827281089369,0.13079169280617,0.111572741831245,-0.0332386195659637,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.562803041571221,0.58144395719427
"48",-0.146083578837507,-0.155074019571338,0.0428414605288138,0.0976930805659279,-0.0950521008181798,0.0810841405861209,0.0127945940764583,0.035367885993297,0.0502786714618548,0.0079680191446683,-0.0748473674236173,0.249389847995576,0.0546495033682108,0.0471946357531178,0.208204731345177,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.0576003088356309,0.58144395719427
"49",-0.146083615268415,-0.0147392471203175,0.09742544118319,0.0766687451900953,0.0686394957954305,0.107413525477652,0.0336878942541954,-0.0103690251522379,0.0576424593403051,0.0222403679002957,0.121616532850583,-0.157605157856047,0.0699808644535106,-0.00164053180518673,0.324877738952637,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.141830037346049,0.58144395719427
"50",-0.146083616355211,0.0189528092251274,0.110670109521264,-0.105053116421926,-0.0769714742625935,0.0641747947452626,0.0233779738560703,-0.0179123886481837,-0.172946285514427,0.00528072291328418,0.0497204586993681,0.165480117392654,0.0294183327956408,0.0797548678163079,0.0278632957488298,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.350225652965537,0.58144395719427
"51",-0.146083589473186,0.155366847309456,-0.0420215642843026,0.0383206640970017,0.0920396791898422,-0.0832311780514298,-0.0218970042762581,-0.00597372906213639,-0.0526224735386731,0.0316331459890528,-0.0363418379646278,0.152252740027358,-0.128187881735075,0.082489936507589,0.0357437171041965,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0564833490607295,0.58144395719427
"52",-0.146083648915976,-0.116702836146609,0.00935989762037909,-0.160799334053381,0.0417059816768183,-0.11045629079759,-0.0138833774096866,-0.0319961082810264,0.0651121043286106,0.0353771402923006,-0.0798960206829037,0.0680871761847288,0.0194097080159024,-0.115888769175201,-0.536654353141785,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,0.567809959351002,0.58144395719427
"53",-0.146083601908288,0.0171691852087663,-0.0150360315127157,0.0861526364148806,0.0165574499604159,-0.179211026518111,-0.0165466061197414,-0.0146866996469685,-0.0249171206984799,0.0690993682486441,0.0795928060340502,-0.150028090437574,0.132768764315173,0.111930365958563,-0.0332386195659637,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.562803041571221,0.58144395719427
"54",-0.146083571791404,-0.015488651717369,-0.0546900073620204,0.122479297481144,-0.0488426299830054,0.0544698541319076,0.0381903852107115,0.014859601795862,-0.198908299377658,0.00712520895753557,-0.118734044432493,0.192783604897883,0.137871818202132,0.0293752295264128,0.014407747425139,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.126917910628034,0.58144395719427
"55",-0.146083658318156,-0.0639586527378813,0.0173538242779748,-0.253605379292488,0.0840216206213227,-0.0865233324686266,0.0255723765730651,-0.0429177264193448,0.0678867865558237,0.0330114754407698,0.170528408471815,-0.354019216705804,-0.134737044990484,-0.0946453114620204,-0.778115808963776,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-1.56195197595272,0.58144395719427
"56",-0.146083594034692,0.0413634966554943,0.0385595158881214,0.0310788786322007,0.0935585504689233,-0.0237224145420441,0.0403342276225678,0.0279792083583622,-0.144918499952713,0.00741325329813362,-0.0740841898809259,0.208363658878614,0.0110651135691036,-0.0423724340320934,0.0685347393155098,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.167062569525726,0.58144395719427
"57",-0.146083652051648,-0.19456467679697,0.0503833886425519,-0.174598805863361,-0.00303587346566896,-0.139819471799165,-0.0101611021599124,-0.0274440966734201,0.0676110304228941,0.113413297464907,0.0222232651566893,-0.4298002248727,0.00250800278908599,-0.0717319485092176,-0.941100835800171,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.559220107834529,0.58144395719427
"58",-0.146083593891384,0.0426655086206329,0.0361878656620434,0.0321335154016783,0.0935008902984807,-0.0238063722187402,0.0400026486931161,0.0274738212445274,-0.145776181442836,0.00845900459148068,-0.070968229416214,0.20630890013178,0.0120570795337428,-0.0436200859432362,0.0685347393155098,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.167062569525726,0.58144395719427
"59",-0.146083542672751,0.264275357099745,-0.0211818523301074,0.0822888223533693,0.0510861243793845,0.055080315410301,0.0372319282611621,0.0738087500769424,0.0603481780121299,0.00968477169938071,0.0316893040609848,0.144076460359307,0.112614678517507,0.00217898062649627,0.757098197937012,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.821611126058082,0.58144395719427
"60",-0.146083584623059,0.0583736901943488,0.0483892668367719,0.0683643153855143,0.0508437310618093,0.0259312498699297,0.0245732279570362,0.0422918065887338,0.0351174647143699,0.0219555199016947,0.0982458425508829,0.0884734942429296,-0.279800732954031,6.66933811026161e-05,0.136741951107979,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.0217353793127855,0.58144395719427
"61",-0.146083599950238,-0.10460982172975,0.0314444060679726,0.127776990509678,-0.0744258037623753,0.0728868853500255,0.0308963164371174,0.00109065118829159,0.0354093716498441,0.00350549351201318,-0.0123259115476421,0.213565134813819,-0.00451328846242853,0.0436312704895515,0.218248069286346,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.637894566687232,0.58144395719427
"62",-0.14608357900386,-0.157986749509184,0.0430599947022985,0.0988378705431129,-0.0990706818203708,0.0856801070648447,0.0125107978393363,0.0346124219532452,0.0510584827446246,0.00769002905689984,-0.0735980733763289,0.250636103952127,0.0545273475390126,0.0463307011108921,0.208204731345177,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.0576003088356309,0.58144395719427
