"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"14",-0.310536272924411,-0.30638422632904,-0.0265429045814728,-0.10341964195824,0.0310030938640441,-0.0186060343949056,-0.160361034322016,0.0112635524979353,-0.1796494332469,0.0707481095787726,-0.0466346072223858,-0.0533827049943041,-0.263175544479063,-0.00765373756760555,-1.3633314371109,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.811997991005402,0.422027153212704
"15",-0.310536226106726,0.195718918614715,0.0294049792608981,0.0979266174112332,0.00621340083629756,0.0801730250359521,0.0255798240711933,0.00803827556648352,0.0968708703586594,0.0208933040130228,0.0972204219948239,0.0637824647394505,0.129972415183048,0.0274041481860285,0.568662345409393,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.622805342723046,0.422027153212704
"16",-0.310536273401911,0.114828768794681,0.00375588099839549,0.100945226402825,0.0332860103196442,-0.0480820808578574,-0.0818779976687713,0.0290621932802271,0.00526179515604826,0.0722872452985547,-0.0165394781503312,-0.0167619877529952,0.19886793806738,0.0211024607919529,0.105599649250507,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.588813942447,0.422027153212704
"17",-0.310536242046236,0.0453240813816648,0.027550730958658,0.0724057172957701,0.0736744982623851,0.0664391363395235,0.0771523904297022,-0.00632112499016913,0.0808723150983378,0.0226922869388968,-0.0224557228328623,0.053305939109971,-0.0860910381194771,0.023595566386837,0.117608450353146,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.00820155941405809,0.422027153212704
"18",-0.310536302269083,-0.147087132519443,0.0526477867065861,-0.0375303536118943,0.0776691946519917,-0.00452959755139096,0.165710561504813,0.0145705213990787,0.160250527626218,0.0448000424653321,-0.0244056850551423,-0.106279157551791,0.0199565966052515,0.00614201080614547,-0.088621012866497,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.614634088784868,0.422027153212704
"19",-0.310536246038829,0.0377114223165655,0.0128214072251442,0.158344990755261,0.0202008267210672,0.0752270043354656,0.0852308452325529,0.00370716176150541,0.00635137807345771,0.0212460182733025,0.0129088592084334,0.13189262028179,0.100643620164163,0.0694351346272657,0.425184965133667,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.108224900781699,0.422027153212704
"20",-0.310536273294847,-0.304790837629274,-0.0278295706159351,-0.104584793037227,0.0320739159601339,-0.0191978489441868,-0.159258320485693,0.011731112607247,-0.180281406752823,0.0711490915916473,-0.0447281943106898,-0.0533848633334876,-0.263736983454222,-0.00995641448072557,-1.3633314371109,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.811997991005402,0.422027153212704
"21",-0.310536224363002,0.246716257615777,0.013879603027373,0.138699114394959,0.0464945999751853,0.0446488268994137,0.0752008163674375,0.0564611767889443,0.15239741015909,0.0498114646131299,0.0389046771646962,0.0603011925703626,0.118306823282519,0.0284225837123022,0.759708225727081,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.760716033335438,0.422027153212704
"22",-0.310536240342461,0.276600296745423,0.0145685939894239,0.0723197929429053,0.0606432370698778,0.0491931783765256,0.0668507364445464,0.0621704359121292,0.0790845098956836,0.0450592244911444,0.0114314971451457,0.0623098190952008,0.149129586750828,0.0300611253729028,0.668885707855225,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.830271034231783,0.422027153212704
"23",-0.310536248667072,0.0724254960914662,0.0202303314969185,0.149809224852611,0.023125814852103,0.0632410585785027,0.0446159226687127,0.0156315168422939,-0.156253586266042,0.0187642079105215,0.021053660593343,0.0962273604426284,0.146096997583791,0.0757232342881984,0.280154913663864,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.152928811503813,0.422027153212704
"24",-0.310536239447928,0.27567458963203,0.0122482464467843,0.0725204402744603,0.0611594343619054,0.050234815084337,0.0676804548562033,0.063082457190129,0.0794680543993951,0.0461416259128912,0.0118490295802839,0.0619056196425155,0.149108441942314,0.028348824150922,0.668885707855225,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.830271034231783,0.422027153212704
"25",-0.310536239138506,0.275407752326911,0.0146188689795,0.0743131141863,0.0611536588169171,0.0499688205690561,0.0652511418572707,0.0621115998968348,0.0783992980731839,0.0449056380604968,0.0114048728565688,0.0632575165235372,0.149366569665534,0.0292631812378702,0.668885707855225,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.830271034231783,0.422027153212704
"26",-0.31053627387572,0.116983628650895,0.00622042283936727,0.0985627657589391,0.033590599929425,-0.0493488843070932,-0.0824937677906137,0.0308479359886064,0.00739556584498789,0.0690798367906958,-0.0191522678645015,-0.0173523542571859,0.197127626912863,0.0246748666922903,0.105599649250507,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.588813942447,0.422027153212704
"27",-0.310536357524554,-0.0756609526409096,0.188124967876615,-0.182470681100592,-0.0702695940857503,0.00471056395395601,0.0525049499860307,0.0260404838636269,-0.0657954614024867,0.0168098189620505,0.0822591561745349,-0.143432927417208,-0.0264482212508073,0.00485875653757337,-0.499305486679077,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-1.5879628768285,0.422027153212704
"28",-0.310536240073302,0.276432623420324,0.0151508822760105,0.0732171777028619,0.0567130198969629,0.0496638455405155,0.0682495663616932,0.0616345123525131,0.0803233455004046,0.0450698952204438,0.0117608588269488,0.0619265224564856,0.149784674602282,0.0294951097702966,0.668885707855225,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.830271034231783,0.422027153212704
"29",-0.310536313081152,-0.143005992050375,0.0338591404519096,0.00713321446597415,0.0427138325064088,0.034266304554094,0.0775365853090228,0.0246312486018977,-0.220224329883838,0.0817797304853507,0.0821352308812185,-0.316417467336796,-0.0123469331785893,-0.0286646844821181,-0.647140443325043,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,-1.5879628768285,0.422027153212704
"30",-0.310536240984726,0.219052121175833,0.0260238232738897,0.086430487089319,0.0646899055973917,0.0494005081563843,0.0333281622632217,0.0175195691951593,0.0651690989648095,0.0225381592292602,0.10947625380582,0.0643306577632342,0.0827312845991783,0.0120843484311652,0.542238056659698,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.131073067927743,0.422027153212704
"31",-0.310536255167626,0.00694305749373845,0.114026938522901,0.00483030229609067,0.0247642318197369,0.052933867457108,0.080355764660707,0.0201124019521038,-0.212881217824748,0.0195871002527843,0.0632505562208122,-0.17958855623598,0.14887563342895,0.00126652893891549,-0.166059717535973,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.489122945566999,0.422027153212704
"32",-0.310536248917743,-0.106892696463128,0.020698713638475,0.154936290245064,-0.0849221822843032,0.0743046865894857,0.0510372657505177,0.021162718840432,0.0331366244799298,0.0200160058755839,0.0234192912697546,-0.0173495179386207,0.166657872496704,0.0207574937341423,0.0664262399077415,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,0.0809086074326433,0.422027153212704
"33",-0.310536244728107,0.205245882019961,0.0227384782284858,0.0100841054081129,0.00765961189682453,0.0478140867174423,0.0670357279250135,0.0076920326718342,0.0962597368444668,0.012378005660227,0.114622732738117,0.0806239448469366,0.123248583792426,0.025473910849339,0.510340511798859,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.766822356604224,0.422027153212704
"34",-0.310536257858714,0.208327100749176,0.0788108327875317,0.0232865033982503,0.0730853425107474,-0.0220268426630245,-0.02912650820174,0.0230615580633794,-0.0356731400715536,0.0598612293758614,0.0835146445102264,-0.265420688726187,0.103661053851603,0.00810375525771193,-0.00107148650567979,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.366294525625945,0.422027153212704
"35",-0.310536306965006,-0.154574161217574,-0.00207305526150823,0.00522300156473933,0.0783920492351254,-0.00872243346442774,-0.120925491301273,0.0161260931733961,0.0884553229889798,0.0381962900337888,-0.0289999782365961,0.150284939381052,0.0390713729399689,0.0209298655714028,-0.189152508974075,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-1.03634359425123,0.422027153212704
"36",-0.310536284549893,-0.18247359096138,0.00664197093258478,0.0550447035058172,0.074984853185285,-0.0295751567384407,-0.148515363802351,0.0777504231184671,0.133389649896608,0.0713520983059269,-0.0351049841874397,0.0188152562020118,-0.19638470977893,0.0130410511363927,-0.451570123434067,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-1.5879628768285,0.422027153212704
"37",-0.310536308075277,-0.154771784487339,-0.00264356001809423,0.00572581308257679,0.0794370116409533,-0.00564833271045167,-0.124619939553038,0.0141746045174638,0.0877240212234583,0.0404175408101388,-0.0289930364015283,0.152087844095731,0.0365094254461509,0.0219842088459344,-0.189152508974075,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-1.03634359425123,0.422027153212704
"38",-0.310536273577519,0.115778605052771,0.00526874819065556,0.102119427405663,0.0332670176063527,-0.0469292632701334,-0.0840988029206667,0.0323401143937533,0.0062531721724471,0.0700801924457372,-0.0202900067622974,-0.0172559870525943,0.196846773507289,0.0227559842501692,0.105599649250507,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.588813942447,0.422027153212704
"39",-0.310536225892538,0.193592325513597,0.0200908375054444,0.0172060654474529,0.0100735930038471,0.0702948859852586,0.0342107138046517,0.0015409513874188,0.0767946686307197,0.0209724755252984,0.0415577563660013,0.062862488172482,0.0916434596795984,0.0425830237923873,0.372886925935745,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.0996530291474647,0.422027153212704
"40",-0.310536248138868,0.0720537320171948,0.0209918686754055,0.150482226001399,0.0235627827293893,0.0599975133996895,0.0443865623438339,0.013144659589809,-0.156241817188421,0.0195276641465221,0.0227748123864992,0.0973314383499456,0.147938810924353,0.074740986080264,0.280154913663864,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.152928811503813,0.422027153212704
"41",-0.0929731252393484,-0.220049803922818,0.0678125967947002,-0.00200257926523117,0.0647725493264191,-0.0418280963534435,-0.0853506314864809,-0.00575049933893902,-0.0553946992312493,0.0409300006541556,0.046460511642142,-0.765842446295611,-0.0560940694206599,-0.0465974172857652,-1.15190768241882,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.710885921534088,0.625548699200921
"42",-0.0929730565178864,0.251532695564626,-0.0490276274739742,0.0559578425887307,0.0324209538090473,-0.0249381150507772,0.0912914022362035,0.00461763626196186,0.0620618866124208,0.0422839508112511,0.0354875685954212,0.14294079291112,-0.137114395871182,-0.00910629123641987,0.40543520450592,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.511097385182482,0.625548699200921
"43",-0.0929730383218103,0.0656712695914209,0.0266295428158173,0.0743559000182702,-0.00718649280329994,0.108523267360417,-0.026795811289133,-0.0154616044776902,0.0815583491749242,0.034661351285247,0.0456606558457345,0.0871428490148297,0.0927026215593836,0.000504509927836468,0.474993318319321,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.639391345665014,0.625548699200921
"44",-0.0929730119606126,0.215632502740354,-0.0371962311348652,0.0247178423399643,0.0260621724608754,0.0441291010738714,-0.00253908316507226,-0.0675247794683808,0.0714003094044616,0.0187469559218437,-0.000466112382110535,0.0772600683757841,0.0866926344676859,0.0157278738164061,0.379670172929764,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.521198128666829,0.625548699200921
"45",-0.0929730526475016,0.335568843737547,-0.0141582183902684,0.0322917323081856,0.0371918397170032,-0.00848024650839337,0.0376069203895179,-0.00610612479252164,-0.0333090943677429,0.0200900476435042,0.016043797088269,0.112521080576612,0.127586063965022,0.0167778584172688,0.58065140247345,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.214407039920121,0.625548699200921
"46",-0.0929730358704331,0.270874501084976,-0.00856390338775415,0.067254198926704,0.0368222534992795,0.0358594101667081,0.0688993046189744,0.0388607796770326,0.00752894324807649,0.0427553964015761,0.0130721229100282,0.0979550056577008,0.0943438827566667,0.0196768429510969,0.692365646362305,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.830941711284783,0.625548699200921
"47",-0.092973055636195,-0.201477223421,-0.00867736531058954,0.0107379647884932,-0.0248386066746929,0.0688800078635514,0.109523185284874,-0.0378381621651585,0.0659165587435772,0.00684692334970429,0.0410591783671528,0.154544366402561,-0.199346803840853,-0.0066587861286608,-0.114301860332489,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.272235483314611,0.625548699200921
"48",-0.092973033611335,0.264245093679662,-0.0209594076141764,0.0762058409626149,0.0245921434398722,0.0443919777564045,0.0729066064860745,0.0345280168282432,0.0875662276150581,0.000272301645069938,0.0299448715662943,0.116614666845068,0.0552651053912016,0.0207177538746698,0.713318109512329,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.796270902235303,0.625548699200921
"49",-0.0929730556819012,0.251599962119818,-0.0507890133161538,0.054454666771755,0.032595626660659,-0.0241312900042051,0.0919350370794407,0.00532990605460755,0.0621140302183371,0.0476634036062335,0.0357869776558976,0.141759112899034,-0.139971001217514,-0.0099391195584333,0.40543520450592,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.511097385182482,0.625548699200921
"50",-0.0929731110384781,-0.262257590712599,0.0315897131613915,-0.0446742425679642,0.0367162206904127,-0.0456826567718429,-0.102790232071613,0.0073347164681249,0.0102212464993816,0.0506633001286472,0.0506208631438683,-0.155215980991762,0.0897368655951677,0.0094656965078306,-0.417245179414749,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-1.5872921997755,0.625548699200921
"51",-0.0929731114393781,-0.264629477484913,0.0309293764713019,-0.0422271219271476,0.0355153054668911,-0.0472327478640873,-0.101481646519528,0.00672647888496624,0.00771274737179659,0.0493990276958477,0.0519658355745627,-0.150781791262393,0.08948647699858,0.0103454557062034,-0.417245179414749,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-1.5872921997755,0.625548699200921
"52",-0.0929730553283494,-0.20142340908714,-0.0088350275416474,0.0106544630714108,-0.0228197023770573,0.070467768116703,0.108245533163503,-0.0367188332659829,0.0640963798953416,0.00726695363295548,0.040199337324639,0.154897053420266,-0.199237103544183,-0.00812217576950224,-0.114301860332489,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.272235483314611,0.625548699200921
"53",-0.0929731186717966,-0.193538827399972,0.0653729978117352,-0.0848569547816465,-0.0896482412373783,-0.0421523722880669,-0.0724228330351341,0.00338695983586183,-0.0309427636666311,0.00243625370794527,-0.0119579199436896,0.140322080977752,-0.122223844401077,-0.0111241632716631,-0.540322721004486,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-1.5872921997755,0.625548699200921
"54",-0.0929730356309005,0.270762310184133,-0.00684894673834588,0.0655921372179467,0.0368184634691919,0.0351698482180972,0.0722156003071903,0.0365383212896383,0.00680474843372932,0.0413216065154403,0.0139625511754846,0.0979529557049741,0.0960665223018609,0.0189826202431258,0.692365646362305,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.830941711284783,0.625548699200921
"55",-0.0929730928837196,-0.176547210452865,-0.0840709450276053,0.0310022913761419,0.047704166033271,-0.0228201599668924,-0.105624077710053,0.0205311273729705,0.0299674654652813,0.0622637204867561,-0.0153240294291739,-0.0499302052455941,-0.0773782205080562,0.0106084148657335,-0.422590762376785,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-1.5872921997755,0.625548699200921
"56",-0.0929730785047117,0.324688225633964,-0.0342306357962082,-0.0562010347818803,0.0460436670240979,-0.00908624122651723,0.00539665306868655,0.0169132516727395,-0.0458646585035937,0.0643343508532373,0.0425608184103031,0.075378897485809,-0.233851238800186,-0.0161864391646849,0.0869225040078163,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.426903367871937,0.625548699200921
"57",-0.0929731264409913,-0.23598053693976,0.00768377876634864,-0.131775165705614,0.038607829192628,-0.0453818638576421,-0.0340533557457248,-0.00410715042461919,-0.046995980461095,0.0757206366548269,-0.01618399187573,-0.639046720754725,-0.0691382439203005,0.0480427386651595,-1.14558112621307,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.584560331657308,0.625548699200921
"58",-0.0929731244327858,-0.275050535566564,0.0179456651873117,-0.0106523923054129,0.0541460169016611,-0.0480685149125978,-0.0566561102273627,0.00425995752581826,-0.00499786025182294,0.0514464833059688,0.0251270396585898,-0.631504213375796,-0.157177482164052,-0.0566504006693775,-1.18080544471741,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,-1.5872921997755,0.625548699200921
"59",-0.0929730336040109,0.264381879910652,-0.0201983202646252,0.0753811349533814,0.0213443908982444,0.0486800646079915,0.0747153499824693,0.0352762462729825,0.0867301325297608,0.0028192060731423,0.027084672528734,0.116344018385363,0.0532046745871781,0.0205277480688685,0.713318109512329,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.796270902235303,0.625548699200921
"60",-0.0929730540477821,-0.0447982000861013,-0.0498681486899455,0.069716355594602,0.0155306243524095,0.066890383165384,0.0398556223784558,0.0301032915037035,0.0839205331595873,0.00333323747899012,-0.00239302163230992,0.0683471101241434,0.0657258143684183,-0.0180680602342228,0.235322445631027,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,0.0574027627353237,0.625548699200921
"61",-0.0929730375793318,0.0650320841552697,0.0261542480486733,0.0756951415166368,-0.00669162440844251,0.108353592220217,-0.0269377508555729,-0.0123965770458199,0.080940024827621,0.0349508560383829,0.0438696038796806,0.087423864197021,0.0932936845357687,-0.0017207396878575,0.474993318319321,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.639391345665014,0.625548699200921
"62",-0.092973060908115,-0.247123690913261,0.056658296982585,0.0586394748335007,0.0306262517472071,0.0715757294103565,0.0493371084453039,0.0301587407550983,0.0747526937796904,-0.021565013677528,-0.00802191493232816,0.092560331285734,0.0796272501862919,0.00678278860611645,0.181034952402115,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,0.128416615144712,0.625548699200921
