"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"233",0.110363745616037,0.00519779758556265,-0.0937107401048028,0.0467129129127375,0.0203143268409573,0.031330603592871,0.0216884662032672,-0.0197512671661701,0.0305806374410386,0.00354008353702077,0.0627264528172895,0.0614964431281825,0.0287479391249085,-0.00812512041022652,0.30111226439476,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.524935514688127,0.666353513216367
"234",0.110363743538698,-0.0257869758458314,0.018259645840928,0.0568941599865261,0.0338870721687956,0.058699629513248,0.0223665039490479,-0.0199113791477204,0.0325050098032076,0.00342811873687397,0.0570979131787327,0.0770885317049536,0.0845796090012125,-0.0352330224478772,0.47423854470253,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.577803158734724,0.666353513216367
"235",0.110363768621958,0.181667555109067,-0.0607918813907919,0.0327755231667449,0.0191880713599951,0.0840073925659204,-0.0543671422978426,-0.0531091233476763,0.0406937640129352,0.0125490485666312,-0.047517697897283,0.0255028386861923,0.0155930237694479,0.00410805698657775,0.310663163661957,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.0564922018356271,0.666353513216367
"236",0.110363685980972,-0.117638993027551,-0.0154384360278225,-0.0799496359532816,0.0335684843373089,-0.08940984078461,0.0309568544856303,-0.0518180179788102,-0.00286371036467037,-0.0300073239283609,0.079998552775302,0.32564749596002,-0.191599974329798,-0.104909789297122,-0.10310060530901,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,-0.0329447854615326,0.666353513216367
"237",0.110363738560795,-0.236577551250506,-0.00217055843312236,0.0543781325586086,-0.128250239832147,-0.0351918751080827,-0.0423713493997855,-0.0023717542435354,0.0563359292127086,0.00408069916017497,-0.0444184554035246,0.214029162063984,0.0784060554063139,0.0186049683127343,0.0448468960821629,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.0404503823995725,0.666353513216367
"238",0.110363755526283,0.296681758931439,-0.0586313062915471,0.00515640248239336,0.00349492646055486,0.0120469501510486,0.0275563748155158,0.0430910297876024,0.0633707808180221,-0.0145224825272346,-0.0496819267898893,0.149764068612321,0.136271272632872,-0.002538557585701,0.722423017024994,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.905246832683107,0.666353513216367
"239",0.110363712644555,-0.282931811858418,0.0511436348799006,-0.222096577759731,0.0451583460265633,-0.138644062103282,0.0108806795305977,-0.0202855292285378,-0.011273101439989,0.00420048318846898,-0.0133234643773499,-0.533364580897713,-0.0973754083588133,-0.0928741589124644,-1.19042181968689,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-1.54480204951666,0.666353513216367
"240",0.110363746158413,0.309441171239037,-0.0533900977878408,0.0421236903657794,0.00231032852333775,-0.0305219117054979,-0.00185568581723604,0.0806553848394531,0.0496961499227598,-0.00351731868851372,0.0396004905154513,0.203232684804223,-0.0307694373212755,-0.00169828711003298,0.715670883655548,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.845261936428275,0.666353513216367
"241",-0.0407864300945854,-0.0323831933463995,0.0552109941331877,0.0236517326074967,0.0109368256736553,0.0639381135945758,0.00925113917115537,0.00980646708439611,0.0633047078819767,0.0227505130395963,0.0711231418565671,0.164246186482473,-0.0262045449400144,-0.038958154217036,0.355887472629547,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.553843516530783,0.610411079909028
"242",-0.040786413149935,0.264363351171848,-0.0223062374233144,0.0463798420046618,0.0215060696361133,0.050854302474542,0.0279799838441891,0.0212788875409815,0.012521956722699,0.00800801431438791,0.039075464996084,0.157151937539707,0.12183527320285,0.0021094008986855,0.709971785545349,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.833129364553028,0.610411079909028
"243",-0.0407864309816875,0.180916323718988,-0.0400956855151965,0.0300174171548928,0.0182510749259626,-0.117188127474455,0.0168409351113976,-0.0249788525909497,0.0375683444691944,0.0128934656303114,0.0776815327275053,0.258074211639828,-0.0157132820578064,0.000678358162211245,0.394159257411957,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.513285038450726,0.610411079909028
"244",-0.0407864138182775,0.14385730963143,-0.0210303664491095,0.0413429603923139,0.0170468720879591,0.0692307919010565,-0.00410176418645503,-0.0147517397935806,0.0535758192385218,0.0132000914837434,0.0460292532816254,0.211676100892346,0.100515196353279,-0.00204854551238316,0.613755524158478,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.608896803178158,0.610411079909028
"245",-0.0407864827453854,-0.101682630220987,-0.146250718624878,-0.113434464469175,0.0778209479136519,-0.0567109659665745,0.00286409366868293,-0.0211411685559547,-0.0363110341345892,0.145657952167182,-0.0149526056738084,0.0301311532657455,-0.374010408627861,-0.0346662006104258,-0.683472514152527,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-1.58510454650725,0.610411079909028
"246",-0.0407864500017434,-0.200488410052311,-0.142225175775039,0.00626302370765709,0.0194273195101064,-0.188214964832141,-0.00665901426341904,0.0193707696883574,-0.00679103117217961,-0.022217881644112,0.000413695838398051,-0.0441014033521378,-0.00945355462449591,-0.00810586744888434,-0.623568952083588,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-1.58510454650725,0.610411079909028
"247",-0.0407864700642357,-0.0497638150750668,-0.0295664730174836,-0.0306520793915166,0.0160666849050978,-0.122512306304688,-0.0148304653407644,0.0193092049488509,-0.0319465566059785,0.0445678265252555,-0.00600992443153656,-0.0903572215311776,-0.153730270354482,-0.0460048797466032,-0.536216735839844,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,-1.0540764576184,0.610411079909028
"248",-0.040786437172409,0.0367136813960512,-0.037166345676197,0.0610859372628848,-0.0213969618236557,0.0777986225936887,0.00115783349571959,-0.0163186417535678,-0.0393168824514991,0.0295758011594467,-0.106045865928849,0.0705739812782616,0.054092287102208,0.0205037961881508,0.0904707908630371,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,0.0769915407133133,0.610411079909028
"249",-0.0407864201649045,-0.177998603024846,0.0391708483898481,0.0580639318657212,-0.0664982552813716,0.0598168145493138,0.0121370846196561,0.0374824501432344,0.0514870507682799,0.0268818833449545,0.0565004491937241,0.29732560778771,0.0410826762036861,-0.0705059200722282,0.324159562587738,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.0807528793901653,0.610411079909028
"250",-0.0407864697685716,-0.0504476165947473,-0.0302380952081148,-0.0300165609614724,0.0162892215467821,-0.123362600203871,-0.0144945163278159,0.0185596437967323,-0.0327203185062047,0.0432402711463692,-0.00613561997664743,-0.0885671975473894,-0.153078181341007,-0.0444587056081969,-0.536216735839844,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,-1.0540764576184,0.610411079909028
"251",-0.0407864447876037,0.169900640348345,-0.0404521603407644,0.00916920741911168,0.0336714254185396,-0.144799585367853,-0.013503619767131,-0.0166413430718591,-0.0241045147402428,0.0123842092465385,-0.0516141511144173,0.0750961222086385,-0.0283076201993692,0.0132338315351823,-0.0467540174722672,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0333307785061951,0.610411079909028
"252",-0.0407864205531632,0.319900795194197,-0.0255505381417777,0.0476768552097803,0.0142421937803,-0.0431513018292888,0.0256936651878909,0.0312584587318663,0.0943329139802795,0.0152121924016908,0.00232742280418537,0.187904845439763,0.0735315637113321,0.00241011802995095,0.705002725124359,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.916368388657506,0.610411079909028
"253",-0.0407864950508623,-0.118435375688827,0.0415610814191137,-0.0248189895898476,0.0198066273586984,-0.107034020129195,-0.0130213309329147,0.155171200787624,-0.0341158012589111,0.0201898156301688,-0.0372348889009371,-0.450769153188058,0.0658545727103355,-0.0516571188696602,-0.575289845466614,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-1.58510454650725,0.610411079909028
"254",-0.0407864500815165,-0.0125545467602997,0.0749470960961479,-0.00686708887801926,0.00769477964615573,0.078796439958808,-0.000320822351958436,-0.0101395872971603,-0.0124459530508721,0.0177638685644992,0.0760339610931751,-0.0480773199588334,0.0495040889385114,-0.0168143632179209,0.156734094023705,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.491981275888244,0.610411079909028
"255",-0.0407864306815034,-0.0394338379055871,-0.021767626829921,0.0294822479852247,0.0184627965909266,0.0513023628023994,-0.00445419875471674,0.0136711966052953,-0.0163418431911568,0.0164195907177294,0.070491429509888,0.109337550406925,-0.201605223168272,-0.0180621704946094,-0.0332841798663139,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.0430199867291894,0.610411079909028
"256",-0.0407863958112782,0.0526451393937809,-0.0472126059312659,0.0619104155819711,-0.0191398564400555,0.0667311769170692,-0.0168272388652137,0.0281657475360967,0.0428800242795941,0.0259503915320262,0.048434772573822,0.164792258046823,0.0457469367650173,-0.00947216462212913,0.403818547725677,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.496333912707883,0.610411079909028
"257",-0.040786469207783,-0.0525468757043347,-0.0293450334759587,-0.0296985838090558,0.0183617655812938,-0.124487752490651,-0.0147353617023822,0.0202413262803594,-0.0285206058952751,0.0425618820283513,-0.00638580358887283,-0.0907902067951469,-0.154161805701943,-0.0459232211288826,-0.536216735839844,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,-1.0540764576184,0.610411079909028
"258",-0.0407864819995563,-0.102464019912629,-0.145853270160887,-0.114448374370768,0.080022024188808,-0.0564900978944103,0.00175299697723096,-0.021206254539469,-0.0355962892603113,0.146664022907596,-0.0147498935194554,0.0291830549909504,-0.374756971289736,-0.0347429785671155,-0.683472514152527,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-1.58510454650725,0.610411079909028
"259",-0.0407863934576744,0.133939798447665,0.0104804653989977,0.0663343563228257,0.00789139810234722,0.0465849571630895,-0.00847538744963446,0.0172424665518725,0.0466816108758123,0.0274264039387984,0.0502544442941088,0.162939118026099,0.0704602887608463,-0.00571570168334909,0.585257768630981,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.754658219322012,0.610411079909028
"260",-0.0407864205842173,0.319610003973341,-0.0262605195013011,0.0485590659913932,0.0158944186807975,-0.042413615411279,0.0266454725627885,0.0289178408575943,0.0957372250066171,0.0139716188513958,0.00280631293418259,0.187090096994299,0.0725044114005531,0.00272685214118685,0.705002725124359,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.916368388657506,0.610411079909028
"261",-0.0407864180664431,-0.00651336053624925,-0.00684221999614193,0.0653212863478624,0.00178887240069496,0.0515255632293656,0.0065070105423905,0.00776875988379869,0.0548225325055103,0.0517401423842299,-0.0983267744252662,0.0201313332943154,0.0635005797505507,-0.00825718829400837,0.162380084395409,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.228319540331315,0.610411079909028
"262",-0.0407864430777643,-0.155526203286667,0.0743081525293799,0.0560213967964293,0.000507149442629347,0.0603406127856752,0.0142225606873405,0.0296281117221862,0.00935349983655824,0.0281858109550964,0.0861056136236495,-0.0716032620252487,-0.00305534783435224,-0.0265482455266781,0.0611533932387829,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,0.337333508034433,0.610411079909028
"263",-0.0407864202714587,-0.175923441176642,0.0390563313779154,0.0551059703144,-0.063128010127345,0.0608901155445323,0.0111077958847847,0.0370292388027713,0.0511529514744762,0.0280811156413849,0.0557569928802122,0.297196487207844,0.0429666831859087,-0.0743462124224146,0.324159562587738,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.0807528793901653,0.610411079909028
"264",-0.0407864449379814,0.172439442610023,-0.0410033378378591,0.00785431203378064,0.0351443967852454,-0.141307040604381,-0.0126595614992056,-0.0152022970405335,-0.0248709554536529,0.0107125537626165,-0.0488824782254084,0.0743587223679559,-0.0323647647284781,0.0098134495235623,-0.0467540174722672,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0333307785061951,0.610411079909028
"265",-0.040786467028329,-0.154328828218249,0.0479066855766263,-0.0501588323952108,0.0390485372035078,-0.124031119669406,-0.00993039420838558,-0.155609156052322,-0.0400596833053688,0.0287050356508008,-0.0500699946322964,-0.586918264456693,-0.0091705204685565,-0.0626143915834705,-1.16801738739014,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.708698268265843,0.610411079909028
"266",-0.0407864338253009,0.175188803532311,-0.0293955749534331,-0.000983869599394442,0.0179615092916532,-0.123175282902885,-0.00725220201659608,0.000800359759292447,0.00572299671896028,-0.0175385180159631,0.099300834954512,0.0995818121892749,-0.0505269077287983,0.0254426890098051,0.154340192675591,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.582274155673511,0.610411079909028
"267",-0.040786396051536,0.0537978846267029,-0.0482129153688674,0.0610405730835992,-0.0202845735345578,0.0667545344580561,-0.0168554230417873,0.0283574122147907,0.0431943037810303,0.0263910026608283,0.0489297729141532,0.164740701977006,0.0442661775051471,-0.00751445430065341,0.403818547725677,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.496333912707883,0.610411079909028
"268",-0.0407864435832672,-0.0112494239090625,-0.0727441028157279,0.045497578831458,-0.0020793382117784,-0.219144198864004,0.0559098549046723,-0.0243371096894898,0.0238403134459273,0.0243006079769365,0.0185652921692918,-0.0502040871460498,0.121205865887212,0.00230842203403867,-0.128916785120964,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.585955612125755,0.610411079909028
"269",-0.040786428164277,-0.0923927409739978,-0.0379830346925794,0.0693021858411134,-0.0197998736887477,0.0654867729589792,0.0342552581151981,0.0154572524488286,0.0508554396847846,0.0485824169087981,-0.113604351953471,0.0698467473818307,0.0689856663428832,0.0457573465742735,0.163962632417679,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.259151328591594,0.610411079909028
"270",-0.0407864126280744,0.263946310421719,-0.019054348878535,0.0471015254207638,0.0219665006019304,0.0507152528225387,0.0246850483877493,0.0203849316012096,0.0121219281884501,0.00636644137120265,0.0401251570053838,0.155801432151619,0.122533867671169,0.00406419973232715,0.709971785545349,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.833129364553028,0.610411079909028
"271",-0.0407865225928389,-0.298568176575159,0.0986212187355244,-0.110929228512501,-0.0436131853822977,-0.056509926784641,-0.00845404857984909,-0.0744906094551097,-0.121842841859837,0.0489914742432893,-0.0130006367720796,-0.314638896044224,-0.0369461980390981,-0.0884757927615234,-1.06064331531525,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-1.58510454650725,0.610411079909028
"272",-0.0407864661957224,-0.153996516187176,0.0467251521903922,-0.0506690792759932,0.0392136581343313,-0.121400144543424,-0.010738954790347,-0.152827588132801,-0.0406783190771107,0.0290709604314893,-0.0514195222713028,-0.588126918802376,-0.0101001699475387,-0.062283485166443,-1.16801738739014,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.708698268265843,0.610411079909028
"273",-0.040786395945572,0.0518782208231119,-0.0464209922906259,0.0620077699687813,-0.0178624731666537,0.0672994419952416,-0.0184351750547609,0.0265663139292845,0.0425080527171385,0.0271234143847179,0.0478226852452617,0.164827604419937,0.0468527819550078,-0.0095626479928797,0.403818547725677,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.496333912707883,0.610411079909028
"274",-0.0407864462916143,0.172233553836156,-0.0412239412707627,0.00890382147693044,0.0341272408434979,-0.145824174622416,-0.0137252427582629,-0.0151504424986043,-0.0234565593508055,0.0127658461492719,-0.0509070363288212,0.074947044639538,-0.0291581793628796,0.0105005120716485,-0.0467540174722672,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0333307785061951,0.610411079909028
"275",-0.0407864166103967,0.02609970410034,0.00646377765056736,0.0808465939163406,0.0114053326217338,0.0698699650817994,0.0106867648096865,-0.0124498717679664,0.0435510262116399,0.0303585233977185,0.0667390024397648,0.073660617347341,0.0944334029637235,-0.0132046443356693,0.447673738002777,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.553374124470537,0.610411079909028
"276",-0.0407864150172872,0.254725188438675,-0.0290016467003005,0.0362077836805491,0.0232178764148859,0.0272215899128308,0.0296957078425362,-0.0108850726651403,0.0624890949727951,-0.0658430957174793,0.050106824039314,0.168419140582187,0.116579383011905,0.00525801975348344,0.62740433216095,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.864944335692514,0.610411079909028
"277",-0.0407864662133391,-0.15399479384343,0.0475692369338185,-0.0498004461931594,0.0381408003753942,-0.120565520784158,-0.0116455926703591,-0.157002419175836,-0.0405859004039425,0.0288445603329049,-0.0507917687042113,-0.587696448942258,-0.00958642954969743,-0.0601162045199591,-1.16801738739014,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.708698268265843,0.610411079909028
"278",-0.0407864207639878,0.320884420808032,-0.0240246175235127,0.0450660200899414,0.0155916068290434,-0.0434234692615119,0.0280148347545465,0.0274058110656029,0.0956623243968185,0.0136561463555446,0.00313720320309631,0.188333248118513,0.0712545691599506,0.00423108663769391,0.705002725124359,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.916368388657506,0.610411079909028
"279",-0.0407863875714826,0.146863562569358,-0.027790903930014,0.0709840033047213,0.0129681537739228,0.113919572972302,-0.0488863787647302,-0.0203707918552404,0.0412152254364795,-0.0298443296713271,0.0275356371985364,0.130040677010995,0.092538331255478,0.00445909729286777,0.472845405340195,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,0.700160382526429,0.610411079909028
"280",-0.0407864158236836,0.255860636641331,-0.0302896669283626,0.0371281946858616,0.0231142343265167,0.0257908673344688,0.0284969097242626,-0.00903199665986212,0.062469125498752,-0.067784573775356,0.0511932403845962,0.169223313836243,0.119469707031858,0.00255080209633014,0.62740433216095,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.864944335692514,0.610411079909028
"281",-0.204305083547864,-0.258555347809311,0.0630874407858654,0.000641991752491505,0.0110867489369918,-0.0591410133067745,-0.0884106618292282,0.0560885838281258,0.0479066342887659,-0.00644435324379129,-0.0286420764014338,-0.00192674707888008,-0.0716348913700624,-0.00244268034933013,-0.542691469192505,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,0.0782536970428416,0.529655510436168
"282",-0.204305045682259,-0.371334073406085,0.0749476737716298,0.0544632921603405,0.0104627210123779,0.0342993981852677,0.0479157565846243,0.0483442774021223,0.0709273281410507,0.0349595559622207,0.144784215442468,-0.0394742719486941,-0.0504501958904199,-0.124614724268354,-0.269074141979218,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,0.338329376426234,0.529655510436168
"283",-0.20430502776634,-0.00696438964643431,-0.0427966941708152,0.0776978871163437,0.0189608929893989,0.0331222598551594,0.0677536130734966,0.0423450162139748,-0.141089518329389,0.0158518272312683,-0.0438881347702102,0.170328252700659,0.0534353027581053,0.023493207517874,0.0639444291591644,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.24753188393017,0.529655510436168
"284",-0.20430501484686,0.254098013130555,0.0412137941989651,0.0575402920608304,0.0290413276827534,0.0637952432644152,0.0445814316037212,0.0209872257692985,0.0772563339093832,0.0172453658590752,0.0223358417669727,0.0825912456469824,0.0772746982397829,0.00801246797741115,0.59166818857193,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.590308343776095,0.529655510436168
"285",-0.20430505635427,0.18511584855166,0.0923523945944826,0.00285973907195975,0.00405473044434729,-0.0617299034377625,-0.0248540608835963,0.0191188900725685,-0.0126666798566827,0.0200530268250267,0.11557931682525,-0.102204861910256,0.110166396100643,0.0460768380105908,0.189616575837135,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.362440326912898,0.529655510436168
"286",-0.204305083491755,-0.259639818101738,0.0649871158624615,0.00223231238790677,0.00792615422009321,-0.0599625284033853,-0.088584889309647,0.0565125092815017,0.0490351140018179,-0.0068275717413708,-0.0279596763091408,-0.00115650449894878,-0.0717597763332816,-0.0031888129469801,-0.542691469192505,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,0.0782536970428416,0.529655510436168
"287",-0.204305076625739,-0.205732180345207,0.0601124509293121,-0.0125164670617038,-0.00245467692791408,-0.0666377150771703,-0.113600188238389,-0.0111496296716834,0.0317001757983721,0.0133614494716564,-0.0446554413981003,0.0148255169051801,0.0532102860706931,0.0238247536931763,-0.464016765356064,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.206177632184692,0.529655510436168
"288",-0.204305055120966,-0.248474843759455,-0.144427511616845,0.0133042383537724,0.0199223951332431,0.0452526353622244,0.0316618285012893,-0.00649406558086796,0.13738988445161,0.0438576384648608,0.0551815808362035,0.15273659475348,-0.0196727498839697,0.0672547746140941,-0.056812696158886,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.275419004974658,0.529655510436168
"289",-0.204305029993402,-0.00610805663575523,-0.0409240055924409,0.0776369561241312,0.0176625395968876,0.032628245205476,0.0694184563912498,0.0401038833123196,-0.143177774135368,0.0153946689991871,-0.0429640852670316,0.170783709922739,0.051544872798107,0.0262501138305901,0.0639444291591644,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.24753188393017,0.529655510436168
"290",-0.204305003735616,0.220280206816995,-0.0101205206698164,-0.0534579985774378,0.015960365485153,0.036817616817997,0.0549222334600333,0.0114299858511276,0.0736174659993853,0.025565531731978,-0.0333812653046609,0.0862065817007312,0.0172990259482209,0.0254597784944982,0.266293913125992,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.0957988304344182,0.529655510436168
"291",-0.204305075485469,-0.206361684321038,0.0590611404422606,-0.0106269179180801,-0.00222211664269815,-0.0669718926641425,-0.114992612392742,-0.0109396477211656,0.0318426471130121,0.0131221977875487,-0.0419629144141107,0.0146560263400581,0.0516691585934799,0.0240149487724289,-0.464016765356064,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.206177632184692,0.529655510436168
"292",-0.204305036227526,0.160272436917636,0.03970407735761,0.0296595340024366,0.0261793191796171,0.0443014222053321,0.0455231752541612,0.0485876910138443,0.126936292440086,0.0160996822948442,0.0819873453171372,0.0234364581531863,0.0812095778132452,0.0129981152847201,0.53259003162384,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.137391745018376,0.529655510436168
"293",-0.204305038694175,0.0841342115736645,0.0388496826801346,0.0290576650771708,0.0229522999341876,0.020691350738607,0.0373677624144328,0.0428886989390641,-0.00787183972160548,0.0216175880594624,0.109549538359087,0.142257458098193,-0.1932568175772,-0.081153338208073,0.0627791658043861,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.269081945025903,0.529655510436168
"294",-0.204305001589906,0.220171185225774,-0.00973848646060688,-0.0536745124085304,0.0132205037019606,0.0369629890877726,0.0553059041854551,0.0119530907591672,0.0753646270186697,0.0259196279753703,-0.0345355115993903,0.0843969920685939,0.0201826707603089,0.0250699255208566,0.266293913125992,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.0957988304344182,0.529655510436168
