"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0185560707015919,0.183021128590141,-0.0347128329583172,0.110398777220149,0.0236687828289081,0.0623464509084359,-0.0262567640494497,-0.00387338279557369,0.0212837995735479,0.0340956776724441,0.0288172201671429,0.0162611277222361,-0.0137614609308388,-0.0175023674745555,0.402342170476913,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.685592777913182,0.652867313924399
"12",0.0185559827554889,0.0111030639009662,0.0411063527856467,-0.018911209567659,-0.0423990544337011,0.0704217519716199,-0.00402429654101914,0.00918638065087849,-0.0902965408385016,-0.00167340779309383,9.54545125546966e-05,0.136429854749263,0.0230788710673612,0.0585586668186741,0.211231887340546,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.371926870216144,0.652867313924399
"13",0.0185560823100292,0.204774653910269,-0.0276307968092144,0.0676049614667438,-0.113233819273864,0.0552966977285565,-0.0232056294853917,-0.0157923143522027,0.0172246417437621,0.030038348744331,-0.125893895556846,0.00615647527190579,-0.0684636782524379,0.0683035301327998,0.0937351882457733,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.0519409110210789,0.652867313924399
"14",0.0185559766773534,-0.183399076429591,0.0181012114767947,0.124921523286983,-0.00322511438747089,-0.241303421583965,-0.0775902121767864,-0.0611417853593454,-0.0974113336675786,-0.00713504366372602,-0.0474057554887021,0.0315722326355485,-0.0248447234845427,-0.00749193045055729,-0.557797431945801,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.55218031088775,0.652867313924399
"15",0.0185560293316013,-0.0409138494842228,-0.0369788998966065,0.114567720904142,-0.0586369615756512,0.109590248983626,0.0626497643487052,0.00238877105443887,-0.0670134239915014,0.0529889115076234,-0.114641132522765,0.198824228966761,0.11292799593818,0.0510888118957994,0.405398190021515,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.0605127826553133,0.652867313924399
"16",0.0185560429756804,-0.109419376430686,0.00658854661361752,0.135815816323729,-0.0918540407685428,0.0667776511602569,-0.0318362248314579,-0.0107819463943051,0.0251433658067464,0.028743590969789,-0.0362200071545054,0.0414212269177735,0.140743520807465,0.0326322947215938,0.216310426592827,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,0.469666438219481,0.652867313924399
"17",0.0185559725782239,-0.166483154331036,0.0506242694151802,0.0429523748416173,-0.0314455020144194,0.106896529073839,0.0439713013241779,-0.00412623961393507,0.056352913700715,0.000162958018240488,-0.0286262964526924,-0.0208019922426385,-0.011113863881013,0.0289100694603171,0.0858293622732162,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,0.180798198767108,0.652867313924399
"18",0.0185560244784501,-0.00679352538173932,0.0125488606411404,0.0613238336905074,0.0665923508723727,0.0825801033681447,0.0247982979885584,-0.0158044861484983,0.0537869823791319,0.00917211441854915,-0.0801984529547507,0.113771408337673,-0.0515897188056135,0.0282173086647121,0.316961079835892,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.0559136775404439,0.652867313924399
"19",0.0185560342523627,-0.20634209681968,0.0111411100980356,0.0961546766416513,-0.183659417714078,0.0157466171218772,-0.0346261842529485,0.0187364218034224,0.041684891394577,0.0156826788349492,0.0615915962606863,0.263106685177018,0.00820480276054218,0.0519352646104361,0.177913054823875,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.0358990915850244,0.652867313924399
"20",0.0185559779775475,-0.185135834994388,0.0176368574375855,0.122856320709045,-0.00231245228692288,-0.242465403694527,-0.0764433803547626,-0.0581197619584336,-0.101008175812107,-0.00545956854229353,-0.0436879546540243,0.0303982389047877,-0.0270075479943953,-0.00560476730671589,-0.557797431945801,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.55218031088775,0.652867313924399
"21",0.0185560718861583,0.183061345786285,-0.0317844209487197,0.110724965272331,0.020935500841136,0.0608449256499857,-0.0266482832342229,-0.00358528675115535,0.0233023160401539,0.0326084916122371,0.0325508386300823,0.0153266116261203,-0.0150537983591247,-0.0184970507480366,0.402342170476913,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.685592777913182,0.652867313924399
"22",0.018556011795229,-0.142587528729257,0.0331858118278139,0.113261897571597,-0.234617829130554,0.0899629205695803,-0.0123971768463916,-0.0868758640037164,0.0187984195125037,0.000952429374028247,0.0140724336083937,-0.13536810245694,-0.0254923592529144,0.0440604073636183,-0.30448853969574,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0480361398666085,0.652867313924399
"23",0.0185559580909946,-0.254599061694142,0.0434207386656779,-0.00747237715578328,0.0483206035415028,-0.177344390006324,0.00424470896392624,0.00364352554725772,-0.0126734889384056,0.00434390152842422,-0.05172698187946,0.0104491497216557,0.0572244488052018,0.0396527826954683,-0.273960441350937,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.165522598902664,0.652867313924399
"24",0.0185559356131907,-0.275617439889442,-0.0306352550044905,-0.0325273776470672,0.0348933382012998,-0.152943051511492,-0.0272848527130965,0.0107846936880467,-0.0908726258061019,0.0998049910370763,-0.0522688673854823,-0.492786512981956,-0.0110684720666093,-0.0368348071814507,-1.03880023956299,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,-1.54025075870211,0.652867313924399
"25",0.0185559616939048,-0.185101377966735,0.0169846297061636,-0.0213534644192366,0.00292928685510278,-0.179347731724528,-0.0429593481661544,0.0015530906457045,-0.0974192083401883,-0.0149355974006208,-0.0238231376680865,0.00914445655482569,0.0261626957745508,0.0385026816130637,-0.451107025146484,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-0.982528944315474,0.652867313924399
"26",0.0185560236244068,-0.0997366354319154,-0.0588612652740794,0.103536069774287,0.0440806105474923,0.0945915821329795,0.00719398976181587,0.00422835485574492,0.0570010058512418,0.0334833435496658,-0.0492224758952344,0.0533180426889954,-0.00161192924173448,0.0438501662526738,0.250406861305237,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,0.104444203808709,0.652867313924399
"27",0.018556025137238,-0.00785312483886631,0.0115570591688834,0.0634340402590014,0.0619932383237887,0.0814772263494446,0.0257118175933464,-0.0122796082122276,0.0542403854961722,0.00898884347847251,-0.0806944535068692,0.113070202166628,-0.0496960690199273,0.0284555194372942,0.316961079835892,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.0559136775404439,0.652867313924399
"28",0.0185560414236622,0.215001824353646,-0.0411920663568679,0.0889330506867476,0.0466202037341779,0.0498013785787531,-0.00448662395371102,-0.0080191097182245,0.0283204358482916,0.00214373543371239,0.0441167439624361,0.0712042718825252,-0.00561642418657481,-0.0199429028002304,0.485440522432327,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.178785186054129,0.652867313924399
"29",0.018556034310171,0.0328697687171293,-0.0269935808962335,0.118700875057792,-0.0591444026137439,0.0939139905309446,0.0182693887900075,0.001968568111775,0.00521273434337427,0.0317353715166321,-0.0692921411964374,0.0762688532129483,0.132102882027366,0.050885342233084,0.425053656101227,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.13400765084307,0.652867313924399
"30",0.0185559789512972,-0.199630041611006,-0.105114298638006,-0.134247096669388,0.00743114212500821,-0.153301650159153,-0.0512428741125152,-0.0125002105892978,-0.0865760301136359,0.0141583714234318,-0.0330590847332776,-0.0524154120957708,-0.478226651480588,-0.0281684784290748,-1.29433631896973,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.764285872879016,0.652867313924399
"31",0.0185560410700028,0.00645853322533784,-0.0366261467858823,0.090024087511368,-0.145790646232052,0.0660998798987737,0.0410142386931849,-0.0152888152033314,-0.0930308618157596,0.0173183638592737,-0.0723060148635322,0.0745834702190257,-0.0818905614860947,0.03789033428497,-0.092988133430481,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,0.121845328518454,0.652867313924399
"32",0.0185560412588197,-0.107944052794609,0.00806082209574996,0.134453515179901,-0.0930938933337673,0.068158955569623,-0.0306381017553712,-0.0089273982510203,0.0214923202782111,0.0287156606070344,-0.035181143995851,0.0409889377321267,0.141566644311015,0.0301021537262299,0.216310426592827,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,0.469666438219481,0.652867313924399
"33",0.018556023334424,-0.0999791734874572,-0.0604924446974919,0.102641618306165,0.0425442393302378,0.0965315383146389,0.00838056154865971,0.00405882192621697,0.0596801355765428,0.0326662225668658,-0.0485287314849596,0.0525052031127704,-0.0034314978390769,0.0452743666714116,0.250406861305237,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,0.104444203808709,0.652867313924399
"34",0.0185560094082544,-0.0141860644870655,-0.0165302444901412,0.0140099898838621,0.0471759913961349,0.0909440254481493,-0.0354378618107301,-0.057558837324133,0.0190009511857955,-0.00196690640103568,0.0696781379415254,0.112926023874985,-0.186643816597305,-0.021254119943747,0.0387132689356804,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.0878737745343303,0.652867313924399
"35",0.0185560386702552,0.174577512615191,-0.00808191912337526,0.0864533715301673,0.0464043789648374,0.0513723874954517,-0.014094583406877,-0.00861794744535863,0.0299367965651233,-0.00106416624695669,0.0485817989375347,0.0818295980750357,-0.0222320581704526,-0.0218675385851055,0.461753636598587,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.567934051992961,0.652867313924399
"36",0.01855594660238,-0.0862248413561973,0.0336434307147805,-0.0854854731023076,0.0317672999746701,-0.153980891758053,-0.0693082372798642,0.00716370122464671,-0.08339248696242,-0.0492304859634059,-0.0198471614749138,-0.0151926107403792,0.0984414082036609,-0.0205220359809794,-0.393612384796143,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.579941141230878,0.652867313924399
"37",0.0185560588711248,0.268696870374683,-0.0401011631501453,0.10937010489687,0.0199348124114249,0.067030665943047,0.0581323216415444,0.0137432908878217,-0.13200484658028,0.0160884831654849,-0.121487824830898,0.159157109708472,0.0860684837196166,-0.0228980958994582,0.500286221504211,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.362021566217038,0.652867313924399
"38",0.0185559759266051,-0.184128492870951,0.0196579397390023,0.125805862077234,-0.00519870086279239,-0.241366131009356,-0.0762885176229042,-0.0590679846445538,-0.0993203435138987,-0.00783875362544907,-0.0449542617395939,0.0298771341956884,-0.0277720333807658,-0.00575914532389437,-0.557797431945801,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.55218031088775,0.652867313924399
"39",0.0185559671804726,-0.227460095278048,0.00983073736719776,-0.00236643267841182,-6.83619203750707e-05,-0.172892609464581,-0.0212020532410193,-0.00316850991918342,0.0212910047866197,0.00167066976281993,-0.0186943878836864,-0.0466461286805978,0.0215446209668244,0.0245011121544672,-0.395104438066483,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.142943972151573,0.652867313924399
"40",0.0185559478362597,-0.0867528133407647,0.0347502872979401,-0.085442864182943,0.0326333527047313,-0.154719903732501,-0.0703806307785522,0.00456546403191359,-0.0844854387694643,-0.0483945526349485,-0.0167904031317218,-0.0152166070282907,0.0998265067124282,-0.0217607826412015,-0.393612384796143,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.579941141230878,0.652867313924399
"41",0.0707697514067277,-0.298875742925237,0.0100516206889761,0.115337818968557,-0.0552065762957441,0.0761216015706361,0.0572521061338455,-0.0121283732011324,0.0686742029999845,0.0271015167839974,-0.0340619004639917,0.257680506381705,-0.0462769837289921,0.00256526253662199,0.23900480568409,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.630826517414107,0.542290821965598
"42",0.0707697195565759,-0.362594222499045,0.0919237261268847,-0.0420401832488443,0.0371550857093065,-0.152913347220543,-0.109629983404652,-0.0159027148306647,-0.0542960133965766,0.00585282181165375,-0.0653279873970559,-0.000894792220092642,-0.0452084493620166,0.005082581740153,-0.638023734092712,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.150889430925182,0.542290821965598
"43",0.0707697693373342,-0.0206558552361509,-0.0786769585454038,0.0803954710255771,-8.91361121001131e-05,0.0259530277634167,0.0350547541337768,-0.000552645396627362,-0.201172465288025,-0.0123620644531073,-0.0369530528852874,0.168463125785761,0.0126667593438055,0.000749784520260079,0.0435904935002327,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.276756635366027,0.542290821965598
"44",0.0707697675278005,-0.0335368731895646,0.032449212652451,0.105767128007766,-0.000266223037285001,0.021290773639394,0.0307220627982324,-0.0149686478095582,0.0736475670606724,-0.00495628100154056,-0.0824988571417652,0.118937223639161,-0.000786246054351073,0.00442584553187924,0.320996433496475,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.512327914921094,0.542290821965598
"45",0.0707697084047008,-0.0303711091653577,0.0968504309646436,-0.010931246335799,0.0441442890617244,0.0932589840486374,0.0309278280054207,-0.00598155644608123,-0.088624174299602,-0.00555814504857461,0.0811661829379333,0.00724788227005835,-0.0350531334763892,0.00823957117197397,0.2560855448246,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,-0.00548057637538313,0.542290821965598
"46",0.0707697684372521,-0.0371705772327489,0.0314344191479495,0.107397760922405,-0.00135799994217504,0.0212012515696647,0.0320587164302223,-0.01274944433821,0.0752144277908874,-0.00851938608591264,-0.0821551094939021,0.120639954909385,-0.00114319177021864,0.00537586236329528,0.320996433496475,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.512327914921094,0.542290821965598
"47",0.0707697294544928,-0.010987723519894,0.098685346159669,-0.0415540479423116,0.0456713162716602,0.0852725976281445,0.0224695976660529,-0.00608237081863085,0.0918719672142707,0.0291496331935849,0.0975453244464738,-0.184330479060703,0.0313531684949079,-0.0109171247945341,0.318916946649551,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.148898086619173,0.542290821965598
"48",0.0707697470515269,-0.0302952369504143,-0.000497872916232931,0.136879537129428,-0.0467693135513374,0.10057637322422,0.00735135251538673,-0.00409294645268495,0.048104150584442,0.0235035720346013,0.00930766848643746,-0.23919159740419,0.0474052846113809,-0.00322575949544497,0.119824960827827,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,0.113987557581547,0.542290821965598
"49",0.0707697321223296,-0.102961237529035,0.00452922028522349,-0.0454017790992684,0.00417951108005014,0.0717965984192243,0.0129729317101289,-0.018344927164364,-0.0541090511926659,0.00185398376136377,0.0617105243889614,0.2359250547623,0.00750470481857191,-0.0336177303373683,0.216807544231415,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.389202149098591,0.542290821965598
"50",0.0707697154557684,-0.0882766784503606,0.109755954380746,-0.0867295566823856,0.0121398825001581,-0.00211735013826623,0.0383078232568275,-0.00504284649674822,0.0181108620203781,-0.167443390110202,-0.0220599642728833,-0.0454199718011812,-0.233366172894858,0.030231217033809,-0.371140450239182,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.740901248111213,0.542290821965598
"51",0.0707697130796252,-0.0867651139980312,0.067295903404329,-0.142965585834255,-0.0747226162615744,-0.129794326658544,-0.0854258743902662,-0.0146274021572429,-0.0694930450933792,0.0378154735304699,0.0302483546698093,-0.0314505402578018,0.0719880690509167,-0.0252423519884342,-0.382369309663773,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.0377956011602565,0.542290821965598
"52",0.0707697982665534,0.181992408533754,0.0205752739653807,0.0277833359658929,-0.0135336300808651,0.0426795690666736,0.018723455280414,-0.0195614702125098,0.0801504903806971,0.020066966593271,0.0444559201631729,0.145442381608186,0.033982944788872,0.00205604154535896,0.655583441257477,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.65588429287195,0.542290821965598
"53",0.0707697365514747,-0.0889972703468246,0.0146743334372229,0.0160068738286018,0.0191136128497891,0.0344789614383437,0.0272315309411761,-0.00708484367329579,0.137145432240923,0.00303516077549775,-0.0469488591758602,0.274648706747202,0.0360198683807924,0.00730497707355587,0.497398227453232,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.664423325805645,0.542290821965598
"54",0.0707697355580129,0.0371845133652215,0.0226511317448629,-0.0546504862281582,0.0283008436423619,-0.113851446080781,-0.073606195979571,-0.00956375414938024,-0.104758572091071,0.0132988380014994,0.098693117120887,-0.212797143889797,0.0222999714042728,0.0147637153991133,-0.261265724897385,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.545590200145717,0.542290821965598
"55",0.0707697017400778,-0.336573479185365,-0.0292484901098787,-0.108843297904836,0.0366788822607754,-0.044160267429137,0.00853905426383739,-0.00757637312030016,0.0316846983359993,-0.0210245696416594,-0.164371877271946,-0.486988669952514,-0.0152046257861166,-0.0551323454730701,-1.12145161628723,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.552152058561404,0.542290821965598
"56",0.0707697828504875,0.300506812850022,-0.0240287067725377,0.0136470847154613,-0.0174251443072648,0.0257439052402218,0.0178190837994565,0.0884815032395317,-0.0352103766057553,-0.00723597259264603,0.070352802465034,0.120608570945768,0.0659871566491229,7.90781411374522e-05,0.690095543861389,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.863349984380686,0.542290821965598
"57",0.0707697830457116,0.188300521700146,-0.0347938588184503,0.0171705674391338,0.0122119324110719,0.0166713929387151,0.0211071193762059,-0.0212025202049376,-0.113903549900987,0.0121785341342179,0.0584218463461998,0.0669818882642359,0.0117563366216228,-0.0201975971790576,0.285472363233566,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.164152018076647,0.542290821965598
"58",0.070769768533609,-0.0182040143628299,-0.0819913304972769,0.0810229512743026,-0.000325297138255904,0.0256199358752373,0.0329312134428245,0.000448375200331672,-0.199169500966757,-0.0108020720958966,-0.0415490156085513,0.169459966672294,0.0138257072343607,0.00155382642374669,0.0435904935002327,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.276756635366027,0.542290821965598
"59",0.0707697472200909,-0.0300211870372456,0.000197846378198231,0.135907407468856,-0.0479441561682173,0.102771633185574,0.00772370559211766,-0.00304456034705812,0.0476170618838239,0.0223580001538556,0.0111131194641747,-0.240337163774114,0.0487331025455373,-0.00601959781016048,0.119824960827827,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,0.113987557581547,0.542290821965598
"60",0.0707697356515078,0.0375386798307044,0.0232686993046945,-0.0563298719164899,0.0281845483887487,-0.11560884289298,-0.0763246135549658,-0.00980436130095087,-0.102549328938509,0.0125066661647528,0.102151824610031,-0.213260580722974,0.0203449428997895,0.0178467703068482,-0.261265724897385,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.545590200145717,0.542290821965598
"61",0.0707697181189762,-0.361869557326823,0.090433144418969,-0.0426157183885986,0.0380738449415779,-0.152190758519072,-0.107816411173067,-0.0172556056658073,-0.0567059922646037,0.00517760440162252,-0.065389433857572,0.000334839790355163,-0.0459894883760172,0.00702005549711897,-0.638023734092712,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.150889430925182,0.542290821965598
