"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"15",-0.00998975861335281,0.123047402290828,0.0347203444447636,0.0398051002201475,-0.00408469782160028,0.0657627988669119,0.0195172394844969,0.0223610246212965,0.0571411553115806,0.00614338594710807,-0.0125432963501101,0.110747935359768,0.0813925657561849,-0.0998951016054205,0.434126049280167,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.572440276271726,0.409036033956569
"16",-0.0099898029874481,-0.302327590624097,0.0494912988196645,-0.00364215605869202,0.00614478306756805,-0.167854062046123,-0.211365590862766,0.0131542825262594,0.0272877705192291,0.0212652627560236,-0.0432558903771713,-0.174829527489817,-0.025641056930365,0.0317747609510422,-0.789787530899048,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.163702876646104,0.409036033956569
"17",-0.00998974027907907,0.340957657047639,-0.0142087570798713,0.03900050226982,0.0384913759866436,0.0276573521182756,0.110339947935682,-0.0416721458759029,0.0795446978316077,0.0230250045621213,0.0264353314434573,0.103024585834337,0.111908918182786,0.0333687194603794,0.867883384227753,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.787669246967293,0.409036033956569
"18",-0.00998977262308706,0.0211149117436064,0.0571071237389964,0.0409479353582777,-0.0726289119529794,-0.0178907407333904,0.0309006637330414,0.0465792865654207,0.013199848043833,0.0228061856392283,0.0408015860650872,0.16196682842761,-0.328801237426187,-0.11810351202917,-0.111989840865135,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.292180959944711,0.409036033956569
"19",-0.00998984621887038,-0.0378364419389803,0.0720015663565842,-0.0739491181065338,0.0471927152622965,-0.0311527394046535,-0.127924949191684,0.0365930417857361,0.0683709167436815,0.00669710255113357,-0.0011939124080803,-0.352767230014158,-0.208699507890274,-0.140245319849386,-0.752903699874878,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-1.56100966319664,0.409036033956569
"20",-0.00998978516887379,0.162765488789813,-0.0791035805980116,0.0173842137264747,0.0538422260530779,-0.0425951144514543,-0.161172954248712,-0.00463540344631792,-0.0894165436524599,0.012782232637618,-0.0375703377480784,-0.213240564803744,-0.197623624216333,-0.0106579451481127,-0.599231719970703,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0574256618168048,0.409036033956569
"21",-0.009989776881621,0.00626229394422147,-0.0423008535921391,0.0622177741504409,-0.0063126664074984,0.0563391447430721,0.106820449384964,0.00836441066547715,-0.0226062754908358,0.0854203204639496,-0.0561285662553346,0.222582058532198,0.111371816286523,-0.00726452392205115,0.514775574207306,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.0812716871498447,0.409036033956569
"22",-0.00998977895721161,-0.185560404170853,0.012419754882803,-0.012107141082506,-0.0245722045973545,0.0530628663345479,0.103760168674186,0.0125412286284787,0.0729098153176956,0.0104343439086618,0.0314270352475954,0.224637739456842,-0.12101436109504,-0.0372058097779251,0.130743220448494,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.298518019893466,0.409036033956569
"23",-0.00998975889424416,0.124368932680719,0.0335887245251146,0.0388508454303964,-0.00175376780631051,0.0663134157385264,0.0182521286348305,0.0224230706612224,0.0573501194745201,0.00559184854122289,-0.0149406416924081,0.111527857824207,0.0826462108940358,-0.100102888201281,0.434126049280167,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.572440276271726,0.409036033956569
"24",-0.0099897749828141,0.0186336699351595,0.0369210401415764,0.0495723548883379,0.0517257478102029,0.0389847189679192,-0.0140128863146644,0.00517958145687692,0.0711270783908052,0.0954948332210238,0.00178883837792809,0.175011357129074,0.119823636645002,-0.0223035224593991,0.617956638336182,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.252414423641925,0.409036033956569
"25",-0.00998977549114974,0.0192053650939726,0.036731133466672,0.0490261731438529,0.0515031539562545,0.0382678901635483,-0.0151139099492348,0.00478569345073467,0.0709187724381433,0.0956744585288191,-0.00114874349684096,0.175938628435924,0.122331021857008,-0.0201731884465539,0.617956638336182,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.252414423641925,0.409036033956569
"26",-0.00998982088203352,-0.258453271605168,0.0523352105334356,-0.0373134388581559,0.0223369900674347,-0.199994097041081,0.0694358088415149,-0.0852492645370144,-0.101738283927614,0.00842706709924569,-0.0145085915444658,-0.00767861339609006,-0.123218441864598,-0.179035422159187,-0.864644169807434,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.161616131870526,0.409036033956569
"27",-0.00998977948480417,-0.188815017316456,0.0122127601519414,-0.00795690186826828,-0.0251775598766438,0.0545006514780005,0.103183175892311,0.00970942954030809,0.0723274610907403,0.0100961678172473,0.0312030146138903,0.224209997476669,-0.119375049024803,-0.0353850979286495,0.130743220448494,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.298518019893466,0.409036033956569
"28",-0.00998976556829008,0.0273009326144616,-0.0341254738017742,0.034410739541442,-0.188805371499809,0.0306446462195313,0.0416590480745614,-0.0116183667076021,-0.24139385432688,0.00673983127758645,-0.0156461805196799,0.130579972309224,0.0334826800357233,-0.0380164142182923,-0.234777614474297,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,0.101086424023923,0.409036033956569
"29",-0.0099898060300402,-0.247217313334066,0.0479379554722867,-0.0221135279208849,0.0377609219125331,-0.169733862643324,-0.221358086042084,0.0124364234815247,-0.087200822976381,0.00106708223445316,-0.0448074794929693,-0.139339363462061,-0.0260922461524056,0.0245017348835617,-0.844148397445679,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-1.00328784881001,0.409036033956569
"30",-0.00998983020222003,-0.191646969243423,0.031893319571615,0.0287279324041622,0.00328307160831508,0.102802123225822,0.168825594737029,0.0153268644213349,0.0509670038727653,0.0162479322265122,-0.0295297408060719,-0.0341021028299079,-0.0410947474759671,0.0186740976376083,0.130384564399719,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,0.160039294272577,0.409036033956569
"31",-0.00998976626375197,0.0951184879635849,0.0332147685838143,0.0118506546445037,0.048756833238571,0.0453075835085922,0.0900030117332797,0.0214372505256723,0.0759981243053578,0.00840646106758836,0.0216344046725065,0.0805380286199643,0.081667316990631,-0.0119062729483175,0.592036843299866,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.160490759937184,0.409036033956569
"32",-0.00998974608658777,0.351966053550022,-0.0119454196145528,0.0506984639271352,0.0364075545959469,0.0333888283227297,0.10200756847259,-0.0167608062822854,-0.194410511539637,0.0034461822128818,-0.0170199937838478,0.104657343217798,0.0785451606927641,0.0503822638522854,0.561372876167297,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.341262661722507,0.409036033956569
"33",-0.00998980796988263,0.223721521546371,0.0785780059428356,-0.0527364179660048,0.0179573461113939,-0.0332997237671325,0.0428355207474398,0.0214510645910288,-0.00013290723967856,-0.00175425783196648,0.0322202125683511,-0.382606403343147,0.0365767466652814,-0.0249732515509865,-0.052152369171381,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.45681524082686,0.409036033956569
"34",-0.00998976704497694,0.423598339534603,-0.0223414278088105,-0.00637281569693701,0.0305157700408338,-0.0255805510368669,0.0723677354080825,-0.00130887965134294,-0.133220402982669,0.00734821209690871,0.0387189317256165,0.143289414595182,0.0742396574139821,0.0329717051910302,0.624235868453979,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.240689576498975,0.409036033956569
"35",-0.00998980541997515,-0.0688206474488364,0.0191747242720604,-0.0271272593899512,0.067194492159426,0.0727590247131171,0.102594223286136,-0.00185461646475011,-0.0424010767846303,0.01155231467811,0.0407074024723114,0.211573861076922,-0.0434503037403429,-0.138822078690028,0.193090245127678,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.383076412581541,0.409036033956569
"36",-0.00998974681993091,0.352291670156108,-0.0114101463801764,0.0491930340611557,0.0327004968961059,0.0352894247114064,0.101319936968783,-0.0162972519624533,-0.191572894692439,0.00235184611632026,-0.0167331707578328,0.106877934719371,0.077312801623226,0.0500390067993652,0.561372876167297,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.341262661722507,0.409036033956569
"37",-0.0099898430900226,-0.243623222860797,0.0512992566332804,-0.0506591008675293,0.0413240409068169,-0.101909470868565,-0.0882933301735098,0.000986642277702676,0.0705548342401845,0.0226097374789026,-0.00384557820030258,-0.231154786965291,-0.106417351902151,-0.208655096796846,-0.857773244380951,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.0823087720464839,0.409036033956569
"38",-0.00998983519211865,-0.226431272195539,0.0348675072279262,-0.0352699441292283,0.0651362433107649,-0.0408322438064759,0.0412898954305754,-0.00339626446667904,-0.202684867347586,0.0177948231347196,-0.0041660008381317,-0.353876380618762,0.0121141374130039,-0.136534066125356,-0.841978251934052,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,-1.56100966319664,0.409036033956569
"39",-0.00998984644576961,-0.037560075309632,0.0679948650047711,-0.0722936067078483,0.0489464338732628,-0.0286807119607198,-0.130224860844758,0.0352264263226053,0.0679374962680901,0.00479490371257554,-0.00117887722851191,-0.350867967307584,-0.207908009095838,-0.139099892776127,-0.752903699874878,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-1.56100966319664,0.409036033956569
"40",-0.00998976504855323,0.0272133883562569,-0.0393648610912427,0.0348044909088679,-0.186942160240109,0.0311885190783506,0.0409538754391172,-0.0105921330918006,-0.241648180543703,0.00553349889677352,-0.0156938724879631,0.130281104684524,0.0350840791321068,-0.0356055604808435,-0.234777614474297,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,0.101086424023923,0.409036033956569
"41",-0.205459060227502,-0.0713913647428906,0.0499582953098786,0.120679583459028,0.0242775296310219,0.0656148916306581,0.0697470487110765,-0.0307694261653975,0.0882746086444058,0.0481168173459294,-0.137772846835641,0.108645607386878,0.0833388388835048,0.00396755149933565,0.217228010296822,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,0.583401070703225,0.52110055400814
"42",-0.205459084487488,-0.0715687869955211,-0.0399527041014036,0.111215407211142,0.0340518389943557,0.0261792564540068,0.0583048887020926,-0.0281705553294666,-0.0813430767051562,0.0523988408158629,-0.136825570684589,0.201894112823762,0.0824375547158175,0.0151937715220881,0.0183558519929647,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.09680302050598,0.52110055400814
"43",-0.205459084568562,-0.0697988459510513,-0.0423490049964045,0.111128402829076,0.0352317327758915,0.0245889663893003,0.0576150004311139,-0.0298678611303895,-0.0799314977200123,0.0529686182654268,-0.134678593261791,0.200937980569084,0.0828905480626923,0.0150795312117951,0.0183558519929647,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.09680302050598,0.52110055400814
"44",-0.205459061442859,-0.0732145931884702,0.0498824574028755,0.120791798313999,0.0246750853335039,0.0637078841137295,0.0692572001440704,-0.0290232152041989,0.0886091943154472,0.050440697644118,-0.137839265877044,0.109631843633188,0.081483361702533,0.00428468746748248,0.217228010296822,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,0.583401070703225,0.52110055400814
"45",-0.20545909870865,-0.0714801170776763,0.0637330252911301,-0.0393293048871023,0.0398104385007357,0.0521410222204406,0.145590318664261,-0.00965514951539273,-0.0746265545461958,0.0420602587173972,0.116563323175718,-0.0352477857927032,0.0170535408722545,0.0480708289647356,0.0892247185111046,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,-0.0127086234433818,0.52110055400814
"46",-0.205459126206735,0.203121184997266,-0.074007485652829,-0.22552948491064,0.0389958541926582,-0.0519475542917789,-0.0368975193018142,-0.012146948709907,0.0549228033972729,-0.00852444982012952,0.187098576214414,-0.191381542204356,0.130764302455981,0.00160651106933491,-0.189384892582893,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.45791755137781,0.52110055400814
"47",-0.205459117510347,-0.235970149861264,0.0509820440100413,-0.0618211187282974,0.042940833029703,-0.0731804918044364,0.171112138793262,-0.00513949734302788,-0.121040346607796,0.0109663866031077,-0.0936199411925679,-0.496618419101339,0.125696944257691,-0.0473634306729657,-0.938514173030853,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-1.56211197374759,0.52110055400814
"48",-0.205459045720627,0.0746044063174715,0.046500869981865,0.0955716565943877,0.0286487657199586,0.0831970179386046,0.00398425093917675,0.0710727780666204,0.0526524318982243,0.0366594295629399,0.092788898161008,0.0727317798431574,0.126338845390771,0.0114942085420355,0.590786218643188,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.576366697230197,0.52110055400814
"49",-0.205459108229135,-0.0228719620051612,0.0456583167498856,-0.0040846160053197,0.0454165078862277,-0.0565026159928022,-0.0322774578412908,0.0355582460129719,0.0214207672326463,0.00906913788917658,0.1077087593038,0.232190094070526,0.158542036203625,0.096083099582464,0.430451184511185,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.25678064568744,0.52110055400814
"50",-0.205459157082057,-0.124187513792101,0.0547188165667185,-0.00788801207970652,0.0605598138564219,-0.0846228025490245,-0.146327432567246,-0.0140032843328245,0.263952351429189,0.0121706156814981,-0.144547761893788,-0.294399465972808,0.0133319043174704,-0.0920490035712004,-0.708750903606415,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.685705695506183,0.52110055400814
"51",-0.205459041515796,0.112611716144925,0.045130398963351,0.0787581177337274,0.0406584094915603,0.0722588641561564,0.0116028060361931,-0.0210734221833958,-0.103131431801003,0.0545680291625387,-0.0782164952890108,0.0606873821002232,0.0745523404766078,-0.00189738981665293,0.141050204634666,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.450482827943976,0.52110055400814
"52",-0.205459055281726,0.106411369306954,0.0474597932213206,0.0388680488192348,0.0359861183832661,0.0671458135879621,0.0813446478420965,-0.00902400339853606,0.0833515531575861,0.0372634113560989,0.0867645628389213,0.0846485932528718,0.11937916001302,-0.0190387272213073,0.555101215839386,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.159388449386235,0.52110055400814
"53",-0.205459117464176,-0.235234997460425,0.0498683953287026,-0.0615870732200045,0.043676287585324,-0.0707890627982634,0.17090784551618,-0.00697635378749599,-0.122835417085871,0.0112385558563007,-0.0936988221223774,-0.497435760844299,0.126254970130718,-0.0464436155788931,-0.938514173030853,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-1.56211197374759,0.52110055400814
"54",-0.205459074734514,0.0692826553653569,-0.0737482167498384,-0.0212529180671539,-0.0438322062599372,0.0253036552090142,0.0145549054616674,0.00603693579531903,0.0930232652652505,-0.000212215066233161,0.0672881782470635,-0.0240597405236546,-0.102462496678148,0.0350808179480127,-0.160456508398056,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-1.56211197374759,0.52110055400814
"55",-0.205459074315814,-0.0328839016749281,0.0530341291760093,0.0984616553828677,0.0236676953107279,0.0293460188967218,0.0280826726957202,-0.0272099007359764,0.0166434050789391,-0.0075046252023925,-0.0802396703696837,0.104390924985326,-0.027441284582136,-0.0469452957703595,-0.0740573033690453,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.263216905582059,0.52110055400814
"56",-0.205459054426104,0.149324972582825,-0.0106146322628869,0.0677423271506979,0.0379787638652296,0.0559540856071048,-0.0041644313495932,0.0531468210695814,0.0843005765079655,0.0156331621232441,0.0879700335874551,0.0893232129138182,0.133223934466923,0.0403798541728781,0.594739556312561,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.631889375937818,0.52110055400814
"57",-0.205459051223399,-0.0350774114216815,0.0397999674086564,0.105350940925217,0.0138079792999586,0.00781972113947236,0.0339222011049626,-0.0277286308960694,0.0577503068246937,0.0371120657714315,0.0594706193808572,0.084263181664735,-0.0672406903218882,0.00835139422180099,0.112142525613308,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.505099867853095,0.52110055400814
"58",-0.20545907488293,0.0694560309210451,-0.0711494040860391,-0.0236621567063245,-0.0471845775385272,0.02579298884492,0.0149283898933506,0.00350918077696278,0.0921816275237869,0.00182833905915985,0.0683500371103812,-0.0246736374658838,-0.102348582270719,0.0379743840224014,-0.160456508398056,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-1.56211197374759,0.52110055400814
"59",-0.205459069223344,0.0778699980475192,-0.108496214249475,0.097343607142153,0.0219188859970939,-0.11951883893364,-0.192098333150169,0.0162883564332937,0.0909926872405163,0.00530390464876571,0.101795976374345,-0.189231218040492,0.134779927776318,0.109175021466078,-0.159335359930992,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.562963039366095,0.52110055400814
"60",-0.205459073766522,-0.0343951647441662,0.0512710718932685,0.0978389212861371,0.0270828573620118,0.0293838242528462,0.0275609844622258,-0.0267648716294505,0.0187698393341569,-0.00755031087789552,-0.0815029766008746,0.104065241759853,-0.0299449740311129,-0.0444126197062963,-0.0740573033690453,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.263216905582059,0.52110055400814
"61",-0.205459169699864,-0.164498030062339,0.0457194131585846,-0.119093840982422,0.0892027204576709,-0.0402333925107503,-0.0681699481913982,-0.00510885451292767,0.231336402468496,-0.000117534529070457,-0.0149426708945355,-0.251323459005982,-0.0559640264247626,-0.045840422413424,-0.604492783546448,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-1.10630499550813,0.52110055400814
"62",-0.205459075069365,0.0702539912814464,-0.0758496781785494,-0.0227049843006289,-0.0442251660041392,0.0251304249307703,0.0133666841607318,0.00586265040391038,0.0944265949726267,0.00031640435870434,0.068323163667466,-0.0238393590368531,-0.103241701377615,0.0371835953699213,-0.160456508398056,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-1.56211197374759,0.52110055400814
