"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"112",0.171324211384866,-0.115825478292632,0.00112259307175222,0.118511919977528,-0.0458132599212017,0.0732715204985307,-0.0357129860063733,-0.0283515981783801,0.0144324093916944,-0.0153521534575743,-0.0121483577227896,0.113232985637876,0.0297714002197327,-0.0410677981306157,0.227395415306091,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.24535772063951,0.548592368103369
"113",0.171324246242009,0.0157460423236824,0.00102748526249612,0.0770414107450129,-0.0488066170614516,0.0815589121932042,-0.0898660295237889,0.00657120967520108,0.0273615586718205,0.0193883138470335,0.0377589748274324,0.0411868424501868,0.121726853077077,0.0630619136970564,0.525081098079681,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.582507458474063,0.548592368103369
"114",0.171324154235789,-0.135760274048003,0.0454229566763195,-0.189949305117004,-0.0431353268496424,-0.152205352849782,0.0300617240027375,-0.0309815629042475,-0.0407745840849018,-0.0101230443487552,0.0583298039121452,0.0637246897159637,0.148455937288398,-0.0750627405937348,-0.16067285835743,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.0381140248357752,0.548592368103369
"115",0.171324198558438,-0.0709747521052391,0.0713500620931851,-0.0473357074473873,-0.0474426311892722,0.116192705449326,0.0392799096245311,-0.0153102820596313,-0.156641845349741,-0.0333398194902138,0.0433227748479036,-0.0447530722721334,-0.0185090573198064,-0.0594132354779696,-0.0522507354617119,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,-0.00516215269986442,0.548592368103369
"116",0.171324242453418,0.10812075294035,-0.0263809629351716,0.0590686429368005,0.0152977848337869,0.0496251050727508,-0.0740271576105118,0.00589836581055436,0.0340754087178149,0.00574494696207885,0.045905714353567,0.0688195726114958,0.138205533320096,0.020506883085599,0.622184813022614,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.639435846681336,0.548592368103369
"117",0.171324189344096,-0.103973376678486,-0.0304820870182493,-0.168526125163735,0.0811206473534066,-0.0653239327078272,0.0339430948008712,-0.0748094279248187,-0.00115452613841253,0.00723842219074813,0.0615488196235459,0.287859728820534,-0.250977936912128,-0.109950790182874,-0.162163272500038,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,-0.0427082389489477,0.548592368103369
"118",0.171324245048763,0.0142888927704524,0.00143573304049243,0.0782984491337534,-0.0507106045150787,0.0820710407385704,-0.0888747607577905,0.00627365530789029,0.0292940074752957,0.01854373450687,0.0394719657977629,0.0421905052291979,0.119311219658364,0.0621630329950652,0.525081098079681,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.582507458474063,0.548592368103369
"119",0.17132417258223,-0.172143509217623,0.0329557358049062,0.0419919413232551,-0.0300017748367815,0.094289271549687,0.0566095425862993,-0.0526748023665147,0.0756906330697185,-0.0115639708999577,-0.0026811053717966,0.0274235294196439,-0.0645020480173083,-0.0516145711210567,0.115103080868721,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,0.166483454465145,0.548592368103369
"120",0.171324154391052,-0.232180444419663,0.0231123890919141,-0.036340601285192,-0.0362071226000808,-0.16978906287321,-0.00959401134644688,-0.0211768887853946,-0.0767394892912862,0.00682739316722566,-0.0174167386941478,0.0810072414492861,-0.0703154145877183,-0.0720447144042738,-0.459533244371414,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,0.107796872154218,0.548592368103369
"121",0.0568799604784902,0.234379979478727,-0.0370549038425931,0.073344507720518,0.00754917216966448,0.00312465501267811,0.0829783548626507,0.0308991481128261,0.104620646879286,-0.027231467563967,0.132933507691106,0.124977901974796,0.0894258031739207,-0.0115461223683056,0.865281105041504,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.803608063665275,0.553530083047882
"122",0.0568799199049487,-0.0772475290813258,-0.0339251780685744,0.0586086019242568,0.00747414686758428,0.00719308336469833,0.0351331286986676,-0.0165048377830207,-0.0449538535581815,-0.00914019016898543,-0.114780531929698,-0.0503828810411094,0.000242532141062386,-0.0412355275124809,-0.222639113664627,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.246175778333127,0.553530083047882
"123",0.0568798938510107,0.366843173703483,-0.0456952580674858,0.0191770530631331,0.014026686924507,-0.0593625693055812,-0.06491411988942,0.0138518816986268,-0.0258824110524705,-0.153347285182534,0.14591587624678,0.246645245846891,0.146474672962249,-0.0150019617325044,0.645610868930817,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.987422684544997,0.553530083047882
"124",0.0568799256727837,-0.0821762052198808,-0.00817458201299973,0.0384886892928394,0.0140294998028646,-0.00591307062662674,-0.0134167689981785,-0.00454197320498702,0.104210139430221,-0.0103447202843336,0.0945974078357759,0.132532067060745,0.0492117545626446,0.00464374815518032,0.370025902986526,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.326323409328561,0.553530083047882
"125",0.0568799366421762,-0.0850584517971749,0.031783285275948,0.00884159483012919,0.0176448678037845,0.0297373213926152,0.0383058731735963,-0.00770721699690433,0.066112736882756,0.00252690426359897,0.139750209383924,0.167291136976582,-0.0629937685612914,-0.0144583627816459,0.388656049966812,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.513809816522191,0.553530083047882
"126",0.0568799039267396,-0.018117960477296,-0.0246014956523474,-0.0106855998341559,0.0367697075706782,0.0164164155099335,-0.0712754967567671,-0.0172390255756519,-0.0655469150608734,-0.0447476439800047,0.169636025453731,-0.142053347330428,-0.00485230326298866,-0.0412640597337756,-0.160681784152985,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.55540328032665,0.553530083047882
"127",0.0568799679946436,0.11471538749444,-0.0205504099079501,0.0660711275893582,0.0168408397272609,0.0698473363939961,0.00746468034080467,0.0681322254228251,0.068028749809463,-0.00232908405623426,0.124186108922236,0.0872984020271408,0.0335112273408486,0.00740091347434981,0.697497427463531,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.625284789415456,0.553530083047882
"128",0.0568798584042824,-0.121435436881598,-0.0345512844664173,-0.0827575597817165,0.0148369324392761,-0.0429986822278707,-0.119861452134853,-0.0147652107950012,0.0278553626999237,0.00460829165856318,-0.146903325784797,-0.0463528415562054,0.0414410503097173,-0.136392089881253,-0.600396335124969,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,0.58469108880506,0.553530083047882
"129",0.056879968611431,0.143944787007152,0.0156504990880055,0.0639657377200099,0.00537073545332799,0.0526691504089932,-0.0198950861479819,-0.000610218257545203,0.0715041268075678,-0.0628467482348229,0.12839375403261,0.124520006501589,0.0711346851703701,-0.0116733684269988,0.639007985591888,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,0.740194082535021,0.553530083047882
"130",0.056879976095704,0.139145370724633,0.00939753012631937,0.051286341569479,0.00758734487205454,0.0510696612480911,-0.00960738848449959,-0.00541313462203542,0.0527001150274854,-0.000334232038352832,0.122660092458552,0.079903528394889,0.0938834924263352,-0.0193325762368653,0.629826068878174,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.629346175392885,0.553530083047882
"131",0.0568798786384019,-0.178533300736669,0.0947080760805095,-0.0608399776710943,0.0456350751994867,-0.0599553204920353,0.053221820942458,0.0326495611388757,0.0234368835641315,-0.0262835119717365,-0.175129246484646,-0.19232850442613,-0.00306798834600894,-0.0975404589769718,-0.487146973609924,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.571742058455031,0.553530083047882
"132",0.0568799096640308,-0.161334403525246,0.0857118933439667,0.0553935356961008,0.00708125535037019,-0.000355634077458124,0.0582000086437732,0.0104975064056632,0.0349902375996075,0.0191730712362215,0.20549637304562,-0.258200631101062,-0.0220740336489367,-0.0674219135594721,0.0240371823310852,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,0.377367208043025,0.553530083047882
"133",0.0568799167938614,0.128761621421882,-0.00301624402606274,-0.00688389411460513,0.0211899462028753,-0.0356470123639608,0.000134334988804493,-0.0206185531814001,-0.027301111452028,-0.0431514273273906,0.145589327548766,0.144007741008212,-0.045732022123777,-0.0131870508907758,0.301025569438934,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.622307855682103,0.553530083047882
"134",0.0568799320624088,-0.0300136826778834,0.102864933674279,-0.0142606644150884,-0.143331058680819,0.0364897311070816,0.0367478150832068,-0.0030272368446306,-0.0636057647162823,-0.00654264284551002,0.185343133974876,-0.247630004533517,0.00775651931990176,-0.0304143555900388,-0.112743355333805,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.474730633503712,0.553530083047882
"135",0.0568799604138857,0.233362078522373,-0.0402933053863989,0.0738365349415107,0.00655658476646144,0.00189670383995703,0.085453827380556,0.0299111365568229,0.106253488060297,-0.0225437227320282,0.132522605020366,0.125162935812228,0.088372756972625,-0.0120904404778905,0.865281105041504,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.803608063665275,0.553530083047882
"136",0.0568799506963817,-0.00846765777693053,0.00177727923215953,0.070022007010415,-0.00693192626846214,0.0344980111688797,0.0148432873625102,0.0147049821151464,0.0531265992760818,0.0177249267190491,0.111022755244877,0.104859797800685,0.129553581300844,0.00578266419920996,0.599396228790283,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.593407824479129,0.553530083047882
"137",0.0568799333683202,-0.0294520368540645,0.101562190481456,-0.0154178202121442,-0.142314766376106,0.0353906385204806,0.0371794852304756,-0.00300865056487271,-0.0606170393835614,-0.00507515426392849,0.184533903115258,-0.249782276928452,0.00583716547871169,-0.028458916636105,-0.112743355333805,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.474730633503712,0.553530083047882
"138",0.0568799509554933,-0.00844679614990011,0.000880578865819853,0.0694130714307139,-0.003780231957794,0.0350601065713242,0.0149901702910524,0.0144402398833759,0.0517812712171473,0.017307717954176,0.11094806197628,0.105014568570009,0.128636443685552,0.00627110475173113,0.599396228790283,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.593407824479129,0.553530083047882
"139",0.0568798843587399,-0.106680514898746,-0.0642414794329949,0.0471652580602726,0.0185946390934292,-0.0564299148396822,-0.0497066196009028,0.0193548186097668,0.00992069425333647,-0.0144783260443684,-0.0593975846480703,-0.0929567773268542,-0.0013274591673294,0.00206519261794506,-0.291238158941269,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.907944200814645,0.553530083047882
"140",0.0568798954934967,-0.190353179294221,-0.0507670481705461,0.0668392720153133,0.00144509716349529,-0.0786236630965547,-0.154100679580316,0.00566121724857638,-0.0820014289888465,-0.0181445123298814,-0.110720489798734,-0.141467501587314,-0.0711852592061512,-0.103717090999489,-0.870255351066589,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.557000398684299,0.553530083047882
"141",0.0568798474456489,-0.163266834033796,0.09768412609348,-0.0186606133304884,0.00483271897629549,-0.0408333306326722,-0.11748009629204,-0.0253934233860618,0.0262066088494746,-0.00855708611510321,-0.120185779504961,0.0293740998775277,0.026804063002923,0.0758593887054165,-0.176736250519753,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.167139800567902,0.553530083047882
"142",0.0568798764162689,-0.130767347828482,0.0765399617720771,-0.0458753454778637,0.0237012169029748,-0.0555818251265154,-0.0303617524696439,0.0309739394800016,-0.0794526630233154,-0.0314603544712339,-0.154693159620494,-0.0963768217854345,0.112759712543001,-0.154267431298003,-0.477981954813004,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-1.54507084649866,0.553530083047882
"143",0.0568799278432548,0.171443921091206,-7.19391723320913e-05,0.0120472715232104,0.0152356487452214,-0.0248277075981378,-0.0529934060058539,0.0375202944513573,-0.00460815258075145,-0.00756467439014793,0.12262071798129,0.141234234227195,-0.0139223255059245,-0.0106291889874049,0.442364603281021,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.407950534582192,0.553530083047882
"144",0.0568799436850056,0.073114985127106,-0.0427214458450018,0.0820074168029819,-0.00260565098009083,0.0187167292484498,0.0226904074092893,0.0242088132510545,-0.0920901852315802,0.0363177217132668,-0.127473802283764,0.158636586494545,0.0384513196697001,0.0180880489793747,0.264220863580704,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,0.0281190403123297,0.553530083047882
"145",0.0568799174917608,-0.0804185481860555,-0.0341989393038041,0.060331657388242,0.0105072687277527,0.00699320036726889,0.0333329881704887,-0.0160972418726815,-0.0458498253185476,-0.00618251352407487,-0.116383582513591,-0.0482265787739097,-0.000993017808103751,-0.0423339014125284,-0.222639113664627,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.246175778333127,0.553530083047882
"146",0.0568799576268215,0.0685383292472718,-0.00885222613579583,0.0385740297745975,0.0229658561633755,0.0140247147676875,-0.00309417807599597,0.0200443832284077,-0.116190170768607,0.026192561540534,-0.0662649123256268,0.0718527863692736,-0.0227527373826744,-0.082311086925205,0.019607275724411,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.467523955192908,0.553530083047882
"147",0.056879961374662,0.21302557220753,-0.027571821917956,0.0676501141048721,0.0155853190275191,0.015076661343013,0.0567851347155231,0.0430079202911191,0.107480611470747,0.00794060042219435,0.129746259105097,0.116101608941972,0.0282950481850827,-0.00220064897101314,0.827802300453186,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.838492255512139,0.553530083047882
"148",0.0568799163400753,-0.0787307848080071,-0.0352081593095044,0.0575761759975056,0.00841352627771262,0.00557177724914621,0.0351372083486183,-0.0146825840136638,-0.045077179537739,-0.00625473152808225,-0.115347941354653,-0.0472352974857428,0.000196073050617149,-0.043877116049511,-0.222639113664627,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.246175778333127,0.553530083047882
"149",0.0568799145807015,-0.0812152720637988,0.0358030340964826,-0.0374998351053095,0.0210188780145852,0.00224476148139556,0.039521804145143,0.0178895926643985,0.120376574852284,0.0182529446765951,-0.019907354533678,0.167292655771713,0.0906956264098748,-0.0684858262237099,0.362867504358292,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.674236405986578,0.553530083047882
"150",0.056879896833219,-0.0368617973397186,0.111683998161574,-0.0334582478948798,0.0107465951330469,0.0154017612661313,0.0531015058065438,-0.0162740319934943,-0.0736709979376859,-0.0088688794813498,0.194865734796044,-0.231779039100074,0.0417160049303362,-0.0382750603280855,0.0452074632048607,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.532014975896836,0.553530083047882
"151",0.0568799157545717,0.130602902308232,-0.00235846644046976,-0.00741738478110831,0.0203679154662329,-0.0380993265454413,-0.000186211833649225,-0.0192352820679287,-0.0287297546114252,-0.0399181538316993,0.146369609709201,0.144288641611109,-0.0497669063631107,-0.0117719259641937,0.301025569438934,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.622307855682103,0.553530083047882
"152",0.0568798958028359,-0.189857531695345,-0.0524253520745856,0.0676799668467089,-0.000800634422665411,-0.0782800713256213,-0.154731591127047,0.00644716926126527,-0.0818745230418255,-0.0193417239047425,-0.110819801358452,-0.140338764175221,-0.0689080731517828,-0.103884336865126,-0.870255351066589,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.557000398684299,0.553530083047882
"153",0.0568798952283452,-0.19112548210595,-0.0531165339761809,0.0690838405619942,-0.00190534340215059,-0.0767171930930346,-0.151476247532477,0.00483148346666794,-0.0831657269338574,-0.0220261656823286,-0.108527165448357,-0.140812664879173,-0.069651190009931,-0.102526877262135,-0.870255351066589,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.557000398684299,0.553530083047882
"154",0.0568799768936813,0.138670952392109,0.0100140479959674,0.0515688404254146,0.00753083275807877,0.0513883327735393,-0.00795927545739911,-0.0059364812463406,0.0545896728903852,-0.00269042583536771,0.123297242592717,0.0783401136229853,0.094071058769936,-0.0199387669989039,0.629826068878174,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.629346175392885,0.553530083047882
"155",0.0568798537437194,-0.106811531553625,-0.14946423351486,-0.0295775334115374,0.0871435652825238,-0.0332079183779427,-0.0727163680914769,0.0357128643611524,0.0247791160953264,-0.0825252837106259,-0.0673078952003563,-0.0557125743502594,0.0157369827311145,-0.080660228227505,-0.457731127738953,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.993451563921389,0.553530083047882
"156",0.0568798511181819,-0.114901033193948,-0.0616523372817455,-0.0325630167088024,0.0309927126081294,-0.0303176056536236,-0.127229399214398,0.053360436052134,0.0262904129720241,0.00784940953054127,-0.144247781827368,-0.00519906753043838,0.0101494989859765,0.0589453318774744,-0.271642535924911,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,-0.413316899329384,0.553530083047882
"157",0.0568798785947906,-0.177893209697063,0.0920703024438805,-0.0620215444047143,0.0492480394700313,-0.0600238457127523,0.0548977917765208,0.0322016795587927,0.0258612868426647,-0.0292610242166504,-0.175756473882409,-0.193045278895782,-0.000647064404088408,-0.0996575505527205,-0.487146973609924,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.571742058455031,0.553530083047882
"158",0.0568798837069401,-0.103982645865249,-0.063633041493774,0.0476324103576403,0.0182622966517413,-0.057529279566367,-0.0502286676548202,0.0206207167445625,0.00891551270659756,-0.0154201949480092,-0.0583560748892997,-0.0950379086687591,-0.00226257298557023,0.00290137690531558,-0.291238158941269,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.907944200814645,0.553530083047882
"159",0.0568799270365773,-0.0835347557537062,-0.00738752657079884,0.0373972647587748,0.0143595150726452,-0.00976682514547712,-0.0125608904064166,-0.00628952325696529,0.108280571452239,-0.00821284663317362,0.0919065967332328,0.132303445621291,0.0498937710433118,0.00675718752898429,0.370025902986526,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.326323409328561,0.553530083047882
"160",0.0568798462383939,-0.196835008215837,0.0367380131334355,-0.0949795842249391,-0.0229320180538407,-0.0251505348596301,-0.109276177007156,-0.0118316082870664,0.0316633884191191,-0.0597014978653532,-0.0960252869029414,-0.4419665369519,-0.0426300454322411,-0.119434061846443,-1.09548103809357,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.542338978380471,0.553530083047882
"161",-0.193149026900149,0.0611720372729847,-0.0423028632501614,0.136504350535085,0.0304008398968612,0.0574806399958943,-0.0131625985787616,0.00519925568900316,-0.0500269305251885,0.0338345703901389,-0.0541193837127522,0.146495647566037,0.146674748290097,0.0581751795245134,0.32317641377449,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.114280943749076,0.446926656977262
"162",-0.193149046772722,0.0373365062887242,0.0638868644453843,-0.0597465427691079,0.0297245204983831,0.0981539852102432,0.0507071779811646,0.031109902248577,-0.0806051290634956,-0.00930078430152832,0.138551192659261,-0.129135427434967,0.110082515387773,-0.0420491449721502,0.0455665551126003,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.527770813321735,0.446926656977262
"163",-0.193149037611568,-0.0161741576847822,-0.0116217114136672,0.0867071709184734,0.0535420034566527,-0.113819687423409,0.0212102594070789,0.00651259162593009,0.0178639276188273,0.00655367533696261,-0.0405379018366767,-0.143822061463174,0.0713812318209377,0.212305877694635,-0.0430478602647781,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.435767751595975,0.446926656977262
"164",-0.193149026276617,0.0597270828874873,-0.0430244852051021,0.136699162304067,0.0317946845648584,0.0573717285851423,-0.0136494235732229,0.00735458914808235,-0.049958858667437,0.034456043443362,-0.0541162762562382,0.145554767498494,0.145669983484806,0.0584464943226671,0.32317641377449,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.114280943749076,0.446926656977262
"165",-0.193149059140536,0.0202388717507057,0.0503402177427255,-0.0207372370810716,0.0604075472050776,0.125371656745526,0.0602994482943509,0.0293132670809948,0.0253207307359662,0.0126411614575164,0.156803557254792,-0.150363830717616,0.104826185768661,-0.0694952295352957,0.211817264556885,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.154467004225006,0.446926656977262
"166",-0.193149094836394,-0.0233101534638676,0.122692232343922,-0.0475789065440233,0.0448771486975783,-0.0418460903889076,-0.0321858453487262,0.0369886833404563,0.149187849436391,0.0342785800755309,0.112119874498296,-0.229366063765598,-0.123567229480012,-0.132968010522479,-0.323827028274536,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-1.54931500907376,0.446926656977262
"167",-0.19314909708613,-0.131210581703555,0.0913882875479384,-0.0286957443752471,0.0843816875687615,-0.0531156921837515,-0.0567019186505941,-0.000913295454709515,0.234556042928406,0.0204984489052132,-0.0592552777585352,-0.192482754511823,-0.0820740476538211,-0.172758775189444,-0.539532721042633,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-1.0935080308343,0.446926656977262
"168",-0.193148981927573,0.181183427455071,0.0742351373189487,0.0998584394797079,0.0433598001502977,0.126841593446617,-0.049096834812227,0.0384899355245624,0.0318760095459861,0.0114414425920323,0.0547384029673458,0.0226242320693458,0.116252818026143,0.0128033682626946,0.571458697319031,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.625102012817785,0.446926656977262
"169",-0.193149038479116,-0.0173991952259428,-0.0128999870311005,0.0861535400820015,0.056137313184464,-0.113848966660428,0.0233502504995219,0.00539210053832694,0.0160887877599576,0.0061005201808778,-0.0402328538316048,-0.14199343711818,0.0690738614705719,0.214179284874728,-0.0430478602647781,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.435767751595975,0.446926656977262
"170",-0.193149062289716,-0.222463763438029,0.053426749960681,-0.0218362785294894,0.0358500113755685,-0.116780737877131,0.00502315911034105,0.0295264783664776,-0.118480121337002,-0.0168626364205647,-0.0258798852385846,-0.031208889151258,0.0316467786993402,0.119534097510576,-0.471654117107391,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-0.991593194687123,0.446926656977262
"171",-0.19314903114576,-0.0466343071794232,0.0437420278978788,0.150932285450305,-0.134051369746498,0.0826295783926265,-0.024547257023038,-0.00864968547785905,0.000233446967217846,0.0497038151168557,-0.0294155822900337,-0.156821443098757,0.110779987399397,0.038877106428201,-0.116370476782322,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,0.11955647518738,0.446926656977262
"172",-0.193149041889231,-0.0413750719660449,0.039164271831371,-0.0429912795036976,0.04787505844709,0.0596041758967847,-0.00321031375049453,0.0373852222280195,0.0664365147896416,0.0368680047302608,0.0391092361996494,0.204758073877066,0.15587410721064,0.0714958852572428,0.477844804525375,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.669992243411478,0.446926656977262
"173",-0.193149035627733,-0.0314747501685351,-0.0583022588876993,0.109546546920075,0.0484748337844194,0.0263971577322661,0.0413210739153059,-0.00311429943049924,-0.0669859038485283,0.0321179959199523,-0.0489715881773653,0.221598637817927,0.0783297838786605,0.0180582723015533,0.173846423625946,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.0840060558321485,0.446926656977262
"174",-0.193149031651302,-0.046882774355563,0.043693754774828,0.151331119001714,-0.133250072888184,0.0835417665869774,-0.0235547663893789,-0.00798407345202143,-0.00210537485726428,0.0486137338558373,-0.0300472397121856,-0.157890306662517,0.111035514563991,0.0402773228491515,-0.116370476782322,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,0.11955647518738,0.446926656977262
