"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"24",0.0391288366559787,0.0987709093758051,-0.126614864036728,-0.011829729761112,-0.00882727545251011,-0.0620591543396883,-0.00701434856407573,0.0291987455380563,0.0297269882963801,0.00469394379020606,-0.00677405436279642,0.0570159863906349,0.0278978531357163,-0.00434048948868746,0.0589733719825745,0.288191706162988,0.27,0.506,0.059,33853,0.406,0.122,0.454,0.118,0.4709,2.7342203,26.2,0.143551581722869,0.357087392229778,0.479057905189136
"25",0.0391288655993119,0.143954032761825,0.0561948995708331,-0.00862399530629919,0.0412778454364655,0.00105858926134038,-0.00138804958472705,0.0332073124132162,-0.0337247414571983,-0.00604781839641658,0.045923046975175,0.000133513114525401,0.0276757137169376,-0.00769515253357839,0.331074059009552,0.425955922053698,0.168,0.496,0.091,23668,0.486,0.092,0.572,0.205,0.5072,1.3961167,33.5,0.142446794620708,0.681503886489841,0.479057905189136
"26",0.0391288526284936,0.146822006879808,0.071311415302612,-0.00276619882216027,-0.0372730020740086,-0.0417048252807713,0.0309585391468666,0.0125856408048507,0.000363448774143931,-0.000164514501368665,-0.0472602131052265,-0.0476719513955568,0.0199942159473177,-0.0130361919110258,0.131287232041359,0.415159287257019,0.174,0.578,0.034,27051,0.563,0.158,0.483,0.134,0.4191,1.2502999,27.8,0.163414634146341,0.0353089538331233,0.479057905189136
"27",0.0391288638709181,-0.278188741118705,-0.109710900490485,-0.105868615976981,0.00954134564725192,-0.0769287839356465,-0.00026420579033664,-0.0436308357764245,-0.082365476730596,-0.00388088031317507,0.0278565767699887,-0.0954052664373296,-0.152949135412769,-0.0191448369797271,-0.891810894012451,0.135476718403548,0.243,0.425,0.07,28114,0.5,0.046,0.566,0.149,0.5079,1.2571664,18.3,0.173027989821883,-0.519049611330468,0.479057905189136
"28",0.0391288596954205,-0.0206054411154305,0.0887243512674403,0.0256486410991138,-0.0299952758882152,-0.0438253941375138,-0.00932526400607848,0.0390481934715094,0.0183606303622708,0.00631955968305314,0.00481037290631257,0.00790551542974038,0.0226276652368541,-0.00689182290149886,0.141930595040321,0.223528907739434,0.151,0.567,0.04,31105,0.454,0.12,0.435,0.14,0.4628,1.8098599,28,0.11043298572733,-0.417180127865861,0.479057905189136
"29",0.0391288557563095,0.186656346020645,0.0971632240202468,0.0274429139859146,-0.0446865528859348,-0.000705847104991084,-0.0102960097157899,-0.0404639583939597,-0.00189859058754814,0.00387244994574838,0.00534964610998837,0.0562008217477277,0.0206508190861613,-0.00750412758943307,0.330909997224808,0.60331245254366,0.137,0.554,0.027,25086,0.518,0.234,0.498,0.189,0.4667,1.9035357,32.4,0.165088693002503,0.451574638989316,0.479057905189136
"30",0.0391288626389144,0.10110368409436,0.0785260368262947,-0.00711717402517067,-0.0198219593532161,-0.0477879169333509,-0.0135132417507641,0.0213961040079382,-0.00437017887250045,-0.00326535417018193,0.0468014510687964,0.0324657635329994,-0.0307811878989618,-0.00625462559209588,0.186510264873505,0.362106818887687,0.164,0.502,0.056,27095,0.447,0.138,0.503,0.166,0.4995,2.0226812,18.9,0.0937696492523032,-0.0227426661950116,0.479057905189136
"31",0.0391288617853303,0.076318685473005,0.0742844799361283,0.0765645113730871,-0.038466411266608,-0.0361373593672558,-0.00864810252474939,0.0278718152030888,-0.000641753928801591,-0.0770404830933977,-0.0424127055583173,0.0394971737528192,0.0217344513350505,-0.0046653323775191,0.147387832403183,0.391702921068987,0.126,0.644,0.034,32571,0.401,0.151,0.464,0.088,0.4176,2.295645,30.6,0.123158585316395,0.208561624799172,0.479057905189136
"32",0.0391288656214111,0.210891589524479,0.00885620384589651,0.0213060141808235,0.00226685450771908,-0.0300667685939395,-0.0088945922252855,0.0138845542953562,-0.00491496885741876,-0.00392573858695043,0.00781709786244894,0.0462957526669786,-0.00363407035170314,-0.0041184533278781,0.294892340898514,0.501159204509199,0.178,0.572,0.064,27406,0.465,0.097,0.497,0.152,0.4673,2.241752,23,0.112527900460654,0.0991552010997343,0.479057905189136
"33",0.0391288683455779,0.0781087829981484,0.0545660262907302,-0.00686576094440508,-0.0097344594189202,-0.0411566284266704,-0.0108527232048272,0.0198076395394259,-0.000390038324862799,-0.00425357408274762,-0.0489016045923252,0.0429595816306908,0.0229134175244917,-0.00648945009454297,0.128840073943138,0.365299418341822,0.164,0.58,0.058,27294,0.448,0.099,0.488,0.132,0.4155,2.1513505,33.3,0.11497795896722,0.120222122482104,0.479057905189136
"34",0.0391288294617745,0.241403973847526,-0.132314171570247,-0.0152618906300915,-0.0232036605503819,-0.0391985313577937,-0.00917576230507135,0.0367336033692277,0.0432938179428077,0.00545814892593511,0.00184760362438594,0.0376167642250642,0.0280495176296996,-0.00439652060896894,0.209981754422188,0.328133559693437,0.281,0.498,0.053,33543,0.428,0.133,0.376,0.131,0.4798,2.993911,27.5,0.146828288690525,0.365845261280795,0.479057905189136
"35",0.0391288431112706,-0.00341330667235352,0.0700215065239498,0.0932690919830627,-0.0271700306264181,-0.0991537401184625,-0.0351170207298687,0.0716751652040479,0.0109090682563752,-0.0568802209239445,-0.0365069428870144,0.0268680620051335,0.0141121644922292,-0.0035711408993823,0.0641715154051781,0.291721121687677,0.121,0.653,0.039,42346,0.279,0.115,0.412,0.047,0.3996,2.9166439,34.4,0.114139764686178,-0.0996816498908881,0.479057905189136
"36",0.0391288519791365,-0.326579968044479,0.0145357359576318,-0.00268168619177763,0.00341104226058098,0.065446336247337,0.0181296734081891,-0.0798083006580259,-0.0843545699994994,0.0261198254478687,-0.0340799465076058,0.0357720588406908,0.0124558621041986,-0.0117310179612999,-0.32423609495163,0.0508170585890794,0.188,0.489,0.043,19121,0.587,0.059,0.571,0.232,0.4406,1.5412129,22.8,0.14535490605428,-0.553095218483433,0.479057905189136
"37",0.0391289031662918,-0.643574832078203,0.0605769668044784,-0.169475699982199,0.03020833469485,0.0364904231914438,0.0117460668943433,-0.141261359549192,-0.0708308987857015,0.0165285947765824,-0.0059411383548261,0.0113545929409816,-0.0368880327102837,-0.00993400834564433,-0.871872127056122,0.0210935746877103,0.17,0.393,0.095,18560,0.544,0.046,0.574,0.32,0.4647,1.5867329,35,0.132986275437766,0.164537966584482,0.479057905189136
"38",0.0391288735032857,0.137686440020982,0.0659313969903052,0.0357052659819727,0.00660879745188074,-0.033553967986515,-0.0440008338760356,0.0251510920895748,0.0136721101886119,0.00264640351964646,0.0110044992481487,0.0245041821074361,-0.0140899020669013,-0.00614863430551859,0.264245718717575,0.434775856713946,0.129,0.606,0.072,30586,0.294,0.081,0.388,0.205,0.4896,2.643675,20.9,0.152016179475418,0.165697206169644,0.479057905189136
"39",0.039128870536392,0.164897370025573,0.153738099628292,-0.096407654057889,-0.128253819066866,0.0546506771849338,-0.0170371748709357,0.0306456691509686,0.0260523257815587,-0.331178004187038,0.137525547022343,-0.270049939541826,-0.192412241722634,-0.00239474834134395,-0.431095033884048,0.400246957135297,0.15,0.437,0.004,20563,0.445,0.157,0.451,0.061,0.372,0.58139,13.5,0.110441767068273,0.256367111818637,0.479057905189136
"40",0.0391288574398372,-0.0254273080966023,-0.054950052181225,0.0127931546078185,0.00146866371945943,-0.0478403358279355,-0.0117992014218876,0.0174487565944392,-0.00943231673275445,-0.00847623260302441,-0.0432426845562763,0.0397230536359627,0.0234627848152075,-0.0052845379422217,-0.0724273920059204,0.294012160609712,0.205,0.543,0.063,26370,0.529,0.154,0.529,0.127,0.4401,1.5823085,28.6,0.148320895522388,-0.0982273220535355,0.479057905189136
"41",0.0139383054431892,0.268345371905424,-0.0966906117737348,-0.0332084966464262,-0.0149071171745576,-0.0407196539385855,0.00178943456967199,0.00520252062787984,-0.00657584788827859,0.0287179042124393,-0.0195125578922841,-0.030399798389006,0.103564278402817,-0.00752201703212984,0.172021746635437,0.414117647058823,0.233,0.445,0.054,25876,0.496,0.082,0.541,0.259,0.5807,1.0982437,25.6,0.135168447000822,-0.103661813853572,0.459824471325756
"42",0.0139383232301896,0.117613698365121,0.0869595752794333,-0.0385146689302085,0.0232306643923674,-0.0901474137047378,0.00247550563709655,0.018077742602794,-0.00617106989466276,0.0115195158812137,0.0357297401081563,0.00474811781011497,0.0310791918559038,-0.0104971462057524,0.20004178583622,0.350522942990146,0.184,0.42,0.073,26752,0.572,0.094,0.543,0.211,0.4989,1.1793733,33.4,0.12618526622903,0.256600806166235,0.459824471325756
"43",0.0139383455733856,0.161621459979461,0.0712937509250717,-0.020033824018506,0.0173529018569553,-0.0420007455538571,0.00922293265610812,0.0178035006339107,-0.00486153192238692,-0.0172946291369916,0.00831297651020748,-0.00173470315752109,0.0411588618062325,-0.0127786493226349,0.242000639438629,0.523246602888307,0.152,0.479,0.08,23751,0.468,0.099,0.552,0.182,0.4652,1.7205995,26.3,0.14062375368908,0.639560372899617,0.459824471325756
"44",0.0139383507958311,-0.2605650487306,-0.063551243950228,-0.0321770259109227,-0.00454628018748748,0.0750425914449239,0.0077871599374106,0.00216754599397243,0.0200708743818599,-0.00139258843215841,-0.0582072794155225,-0.134046126444874,-0.00218269415561318,0.0255825639799545,-0.412079215049744,0.156515034695451,0.207,0.463,0.081,18281,0.574,0.1,0.505,0.191,0.4331,1.0614923,24.8,0.191547749725576,-0.542878894697072,0.459824471325756
"45",0.0139383319069974,0.208273175944476,0.00988853034254369,0.00551115608593717,0.011722882168303,-0.0149069909354815,-0.00625090246473219,-0.0274120159067155,0.00204125264731638,-0.0133334423131031,0.0206335712478154,-0.0270689444198812,-0.170439516276042,0.014663735820256,0.0272608287632465,0.4447128287708,0.176,0.547,0.068,25094,0.526,0.19,0.495,0.161,0.4788,1.2077372,17.4,0.184770254911512,-0.104162833673336,0.459824471325756
"46",0.0139383308468927,0.156635563835284,0.0356840352798691,0.0134312693986944,-0.00231558886627225,-0.0397330663249358,0.0111648136031246,-0.0281625081086151,-0.000644287836052528,-0.0118763885311213,-0.0253994578382366,0.0119459991115149,-0.0534309665671636,-0.00926474327699982,0.0719730108976364,0.57711833117962,0.174,0.567,0.055,27268,0.604,0.191,0.48,0.137,0.4164,1.6233056,18.9,0.136629452418926,0.131730142406073,0.459824471325756
"47",0.0139383389452979,0.0758557407834665,0.0433818430720171,0.0457553343330571,-0.0317560469518714,-0.0324751016971259,0.0156870395690341,0.0304896072234726,0.0111415390127304,-0.00402291170086888,0.0123775494569492,0.041621143165277,-0.00479384729865808,-0.00383874067962051,0.213361486792564,0.316572091289401,0.154,0.616,0.043,32679,0.387,0.108,0.425,0.115,0.4671,2.8240092,23.1,0.125971413706509,0.375451983214929,0.459824471325756
"48",0.0139383335047331,-0.0233546515633114,-0.0250798683493399,0.00195612038228583,-0.0128018237261845,0.0312850247084675,0.00862196318431557,0.0172787308352213,0.00321511013346961,0.0196904422762497,0.00913783431547755,-0.274400680714114,0.0127988904467287,0.016777295958562,-0.200937271118164,0.257821291919874,0.195,0.533,0.051,21482,0.461,0.14,0.515,0.24,0.4592,0.93341905,24.3,0.173711480774475,-0.471139489677025,0.459824471325756
"49",0.0139383219894197,0.197249655851999,0.0767936507297041,-0.0281811392345178,-0.0242966074199454,0.123199417051247,0.0197318704540842,-0.100075376986013,-0.00534008974778546,0.00881486922542656,-0.0156645092290777,0.131766497821824,0.0229518651444097,-0.0184317101573604,0.402456730604172,0.601080108010801,0.152,0.477,0.048,17026,0.587,0.27,0.596,0.278,0.4472,1.5874333,26.7,0.121143146181082,0.0698968754576232,0.459824471325756
"50",0.0139383502991832,-0.0337075958488805,0.0736837092270263,0.00114451659213107,0.0162282964908358,-0.0446746566596169,-0.0336928729394244,0.0269493831675772,0.0155105206847923,-0.00647022833573767,-0.0132076123060425,0.0343721143628819,-0.0146413247429555,-0.0056245497626811,0.0298080388456583,0.302004471078883,0.127,0.516,0.07,29741,0.436,0.122,0.421,0.155,0.4535,1.9381585,22.9,0.142675765751468,-0.0204155697984314,0.459824471325756
"51",0.0139383298463321,-0.338742549669883,0.0384602768277704,0.00731603677909642,-0.00179555060911811,0.0257742756722473,0.0326338678312188,0.00878639321804232,-0.0103811201065106,0.000329519959685227,-0.0310845973147774,0.0910862218735035,0.0333305915938796,-0.00604329769619224,-0.136391595005989,0.0575257394999182,0.178,0.519,0.055,21480,0.558,0.092,0.558,0.213,0.4271,1.867794,28.7,0.123447995115001,-0.391549221093499,0.459824471325756
"52",0.0139383350362886,0.193437795307307,0.0887673265953643,0.0413781708206391,0.0629128484257848,0.092585133152823,-0.0143488988875386,0.0259227374916958,0.0088733992676379,0.00309294037697643,0.0087032898714612,0.0330172630042944,0.0076062832519725,-0.00846833010157001,0.557418286800385,0.452882870305738,0.17,0.316,0.117,16136,0.526,0.137,0.482,0.299,0.4683,1.4484272,22.3,0.150922909880565,0.699728410885227,0.459824471325756
"53",0.0139383100411067,0.191696131929674,0.138356947968616,0.249603238483028,-0.046252293460351,-0.00967642400090916,0.0127134792087677,-0.071860479765108,-0.0240972415438302,-0.00321259778723762,-0.024863470113642,-0.211169015785106,-0.212010457054712,-0.0248076630808783,-0.0216415170580149,0.503559693318729,0.107,0.707,0.019,27491,0.62,0.306,0.474,0.123,0.4676,0.6855515,14,0.160684704583103,0.459696668591139,0.459824471325756
"54",0.0139383214693174,-0.00282802948726081,-0.0792497544588362,0.0066484537789405,0.000639758100627424,-0.0291180805907886,-0.0248601720162411,0.0243196952014558,0.0183775873818025,-0.00771064914124598,-0.00475406456473737,0.105904766910778,-0.00214197272939611,-0.00724158025057091,0.0119242947548628,0.227069108774972,0.232,0.53,0.06,28202,0.449,0.138,0.461,0.15,0.4442,2.494873,22.4,0.123599928183739,0.457947429733448,0.459824471325756
"55",0.0139383349712699,-0.261764249646577,-0.0152748058992261,0.00705313453774486,0.0027935062754198,-0.0318743825097994,-0.0267342074341727,0.0142436880239062,0.0145969257850181,-0.0029459780492573,0.00163654452076437,0.0600622944577755,0.00543033982485911,-0.00459301710230349,-0.223431870341301,0.108912583321282,0.197,0.527,0.061,28455,0.455,0.094,0.462,0.167,0.4651,2.3584747,24.7,0.102314902182802,-0.300629881491931,0.459824471325756
"56",0.0139383427152976,0.192322583980215,-0.010113478548477,0.0311298333332306,0.0371306641067703,-0.0367598820490265,-0.00718030816578272,0.00929259239934471,-0.00379556058383067,-0.00642861528646971,-0.0467041758218804,-0.308824014967644,0.0385034725633183,-0.00831075544891941,-0.105799302458763,0.538719409989943,0.188,0.583,0.109,26560,0.5,0.216,0.478,0.157,0.414,0.32858697,26.8,0.133484162895928,0.163764467136636,0.459824471325756
"57",0.0139383098709463,0.213877479617408,-0.239692463935831,-0.120888666821593,0.0510172361099553,-0.0857773970956185,0.0132645580108605,0.0391850548185396,0.0127639031070157,-0.0023261800289209,0.0289555888207354,0.0991724748904655,-0.000720171390339163,-0.0206028384703374,0.00216690730303526,0.329089204056575,0.352,0.383,0.095,25752,0.476,0.111,0.508,0.186,0.4855,2.0186145,20.6,0.155114809865144,-0.0167972514586565,0.459824471325756
"58",0.0139383342980333,-0.318523793721866,-0.111159804897186,0.0208103976627311,-0.0285553137927422,-0.0224963423885345,0.00624037409986108,-0.0403364111801231,-0.015624162022979,-0.00100895189057793,-0.0593390523046857,0.104328713995515,-0.0276842881150531,-0.00357975826681613,-0.482990056276321,0.0624510771534561,0.226,0.539,0.075,26435,0.507,0.064,0.568,0.139,0.4278,2.5425143,23.9,0.110284429977525,-0.546667559795241,0.459824471325756
"59",0.0139383271931045,0.0167749435046185,0.0792996411285257,0.0643175160670457,-0.0285311329136778,-0.0718783818020491,-0.0872019805113479,0.0414422578568765,-0.0134834903442857,-0.0141423455513908,-0.0555390300418146,0.0173935232183204,0.031688067220975,-0.00280100178084928,-0.00872307736426592,0.282958889234313,0.117,0.668,0.032,43832,0.243,0.088,0.325,0.057,0.4017,3.0365224,33.6,0.103289612862281,-0.0762493059093732,0.459824471325756
"60",0.013938345515554,0.0548941237208231,0.0706798489281634,-0.0132732939611543,0.0161342325164022,-0.0563183112707998,-0.0164837147501267,-0.0744189820636606,0.0103319919768771,-0.0227397381679824,-0.0210735847858759,0.0133828864918936,0.0302840671043188,-0.0165239278662854,-0.0111860642209649,0.362533717793694,0.164,0.494,0.072,26658,0.522,0.184,0.504,0.118,0.4529,1.7699575,26.8,0.0947201993100805,-0.103383093855316,0.459824471325756
"61",0.0139383331286473,-0.215980667689503,-0.016081402478749,-0.0470920290782779,0.0430518884621022,0.0433293254380369,-0.00852951526591982,-0.0536027451092792,-0.00478804431167465,0.00771217941128697,-0.0136953872934454,0.0850135039205163,0.0339668384388514,-0.00448173959502156,-0.137239456176758,0.133336764100453,0.198,0.426,0.088,19201,0.513,0.177,0.547,0.228,0.4525,1.6124271,27,0.136758427793317,0.330727674907295,0.459824471325756
