"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"19",0.0947574470255947,0.339385506713524,0.00261611900050184,0.0365656321668131,-0.0873318884127591,-0.0377433376331392,0.0229839821078446,0.0325900186074608,-0.00476218817817373,0.0158722029853815,0.000555578192010902,-0.290881273572339,-0.0133189900670383,-0.00349902291360217,0.10778982937336,0.471524800979792,0.2,0.322,0.013,21420,0.431,0.127,0.51,0.122,0.466,0.4426388,23.5,0.146453089244851,-0.0431499593155382,0.527553508533302
"20",0.0947575027136705,-0.55930183778226,-0.0012247679111451,-0.100697620449831,0.0153312435551381,0.105176068860631,-0.00423244581523928,-0.0361073830415062,-0.0402367490168087,0.0147220334763696,0.0122427528727604,0.0495580683168692,0.0139697091778944,0.00383269204470402,-0.432210743427277,0.0575566421559479,0.186,0.348,0.1,15501,0.536,0.053,0.594,0.355,0.4862,1.8603383,22.3,0.18549701249321,-0.116292734017052,0.527553508533302
"21",0.0947574697557795,0.169050508742234,-0.000283421850080317,-0.054079076164479,-0.0263529608718398,0.0167059445449625,-0.00549785187948039,0.0186450167322327,-0.00923951350682787,-0.0248633013414943,0.0481215906765874,-0.0296320283984094,0.0288357428141292,-0.00735982185016323,0.218808323144913,0.350031439949696,0.183,0.442,0.049,22107,0.513,0.108,0.529,0.187,0.4908,1.1653767,30.2,0.134127294025771,0.548229428068453,0.527553508533302
"22",0.094757483191687,-0.0567559743630785,-0.0436042663437529,0.0169304305162269,-0.00467396734854581,0.00137995568346736,-0.00253965823155944,0.0145784651139449,-0.0106015213011244,-0.0159193502908136,0.0288056180273357,-0.0532338436883557,0.0227685330945066,-0.00528173612331737,-0.0133898174390197,0.27347836424156,0.183,0.57,0.061,25380,0.504,0.077,0.532,0.154,0.4593,1.4254968,24.8,0.143805603505511,0.0136783613687359,0.527553508533302
"23",0.0947574868281767,-0.129762278461855,0.0583486500264666,0.0419400506371464,0.000698786019837556,-0.0461391741464105,-0.00184453874072171,-0.0387995543406053,0.00176861075422282,-0.00861532919779764,-0.0534906096748504,0.0351442178087562,0.0176131343984181,-0.00867631010096935,-0.0370568484067917,0.161043623026299,0.145,0.613,0.06,29994,0.446,0.062,0.51,0.122,0.3998,2.5694647,30.6,0.124578147113256,-0.119371814964092,0.527553508533302
"24",0.0947574953034415,0.141364151105008,0.0593006531234933,-0.0451034043286699,0.0763018260575443,0.119693510897146,-0.0203759362953778,-0.151550495749625,-0.0216762759379969,0.00433658312705698,-0.0242419836911755,0.0522632993639573,-0.000900806872745425,-0.00198765142604075,0.282180964946747,0.88757643135075,0.137,0.453,0.138,14888,0.585,0.276,0.55,0.27,0.465,1.5582657,21.5,0.126738388874311,0.498945542879766,0.527553508533302
"25",0.0947574789938506,-0.471535191004167,-0.047508481005176,0.0115524922871304,0.00542849165020273,-0.0019771793413944,0.00367824545333906,0.00414495186449217,-0.000472788580653742,-0.00164987623260945,0.0198594176573255,0.0181334493720416,0.0235391627167841,0.0124753727203504,-0.329574435949326,0.0408946208472778,0.198,0.498,0.071,24070,0.479,0.074,0.519,0.206,0.4771,1.8335998,25.5,0.157643642397843,-0.646204345763042,0.527553508533302
"26",0.0947574846482853,0.110740977770445,0.083150234224342,-0.0152434281236797,-0.0176347086469295,0.0373460322700311,-0.00567134500050342,0.0220017698036029,-0.00895734421407797,0.0194993911296992,0.00429133704263999,0.00971368638119127,0.0279479277564368,-0.00205412810538374,0.359887897968292,0.39751872659176,0.161,0.485,0.055,20787,0.503,0.113,0.533,0.256,0.4667,1.5607727,28.1,0.160551619433198,0.477473571599724,0.527553508533302
"27",0.0947574598197237,-0.21213635481341,-0.0895510786564078,0.0334613141569503,-0.0593139449298647,-0.0372247633644836,-0.00590183557564868,-0.0240064544740204,0.0251281769267941,-0.00774567816237639,-0.040192768901004,0.0303746181666569,0.0195192807479088,-0.0112038665392089,-0.284035861492157,0.0677534386143658,0.225,0.559,0.023,26882,0.491,0.092,0.446,0.103,0.4019,1.616416,34.3,0.133912563784306,-0.581089582672212,0.527553508533302
"28",0.0947574807219251,0.100869216794227,0.0159401908246537,-0.00286947513486895,-0.0263230572757055,-0.00984612974751,-0.00897564584953767,0.0138262851292794,-0.00401969189757573,-0.00860425396676842,-0.0297316512267654,0.0513055922262426,0.0383964617843604,-0.0104126949687035,0.214312642812729,0.414831715309466,0.177,0.521,0.049,24582,0.502,0.145,0.515,0.179,0.4536,2.5319042,29.2,0.0972306755934267,0.170706938414214,0.527553508533302
"29",0.0947574906570379,0.0795790371569411,0.0874783053919746,0.0298119412197789,-0.0188669906976682,-0.0483391582430522,-0.00236525350489314,0.00808526386671898,0.000490970465156962,-0.0133130910408377,-0.0588256973522131,0.033405059663521,0.0242780972461602,-0.00498927424414189,0.211186707019806,0.364571901564331,0.134,0.595,0.05,29662,0.442,0.108,0.482,0.119,0.4198,2.3149185,28.2,0.136465692441692,0.258151907290754,0.527553508533302
"30",0.0947574931928039,0.0680518460727826,0.0654168847044263,-0.0099643439561309,-0.00332543229864084,0.0687347744604111,-0.0104683631898725,-0.0716614276079627,0.000327352965929329,0.018971784841874,0.00802905441409037,0.0388846146683924,-0.00699860673187598,-0.0313661761780227,0.22938945889473,0.441190696038341,0.153,0.536,0.078,20529,0.556,0.211,0.496,0.249,0.4841,1.9209483,22.6,0.184543710605645,0.672626036678673,0.527553508533302
"31",0.0947575094247031,-0.64782582872284,0.0084417672547014,-0.166496131506251,-0.0183887576818233,-0.0181816130227789,-0.0324462275736733,-0.0285840444413382,-0.0509977768613923,0.00392145029801395,-0.0828483195369721,0.0574013702298906,0.000344048656914842,-0.0153728360815759,-0.896275401115417,0.023560443490701,0.191,0.36,0.106,21751,0.527,0.057,0.622,0.231,0.4386,1.6312685,33.2,0.10575550975107,-0.451293993078419,0.527553508533302
"32",0.0947574729446871,-0.0342634014417752,-0.0172822738312758,-0.00850157756938474,-0.0416981005135566,0.00146213765994828,-0.00853366944916018,0.0138317536242378,-0.0134612093010158,-0.000294118124416205,0.0495879900188967,-0.0149127193112354,0.0378136842386231,-0.00955524173567369,0.0489507503807545,0.259666437628834,0.189,0.493,0.043,23698,0.529,0.14,0.536,0.189,0.4958,1.398194,34.2,0.102690288713911,0.433880652585256,0.527553508533302
"33",0.094757489925038,0.0811920418006065,0.0863529967115612,0.0307473164248136,-0.0185879818960953,-0.0482375089152838,-0.00277849931002245,0.00748200795162547,0.00264359562934005,-0.0143163679587961,-0.0585899532346615,0.0330586645505846,0.0221548313889763,-0.00469193273481611,0.211186707019806,0.364571901564331,0.134,0.595,0.05,29662,0.442,0.108,0.482,0.119,0.4198,2.3149185,28.2,0.136465692441692,0.258151907290754,0.527553508533302
"34",0.0947574672093342,-0.307375388435172,-0.0900658603801764,0.0201338150766943,-0.0163055292603672,-0.0462121571580676,-0.00377243238545771,-0.00927276588873003,0.000603859134299549,-0.0109955261566911,-0.0195173054572692,0.0364257267533197,0.0222641349862172,-0.0102928877443409,-0.33962482213974,0.0466978602208208,0.222,0.52,0.052,27524,0.458,0.093,0.494,0.146,0.4523,1.9812104,25.5,0.123834772941076,-0.557973551979716,0.527553508533302
"35",0.0947574904239532,0.167502459699932,0.0880171119489991,-0.0691245324519515,0.0695668834488894,0.0356935046979764,-0.0341950205201944,-0.0500945540391389,-0.0139719920703558,0.0061998423119588,0.0337932139710814,0.0339117875427849,0.00247563967755711,0.00111348180643275,0.365645319223404,0.676662908680947,0.165,0.398,0.117,17883,0.622,0.187,0.547,0.255,0.4998,1.509391,26.3,0.177767463448596,0.268064752734549,0.527553508533302
"36",0.094757481332583,0.099848046536136,0.0168483871071899,-0.0043693946910445,-0.0240796203514538,-0.00810154753132522,-0.00748854296063527,0.0140079009784514,-0.00465809852135574,-0.00864867563306884,-0.0301315924880296,0.0515590811744186,0.0362124921631228,-0.0114432895138122,0.214312642812729,0.414831715309466,0.177,0.521,0.049,24582,0.502,0.145,0.515,0.179,0.4536,2.5319042,29.2,0.0972306755934267,0.170706938414214,0.527553508533302
"37",0.094757474108046,0.176386194876764,0.0997556127894551,0.0662579143751655,-0.0701464785364836,-0.0376208131386722,-0.031603559617687,-0.0180212085353976,-0.00916529671215517,0.0180386428963273,-0.00114604617823569,-0.327344350008367,-0.0134640177488775,-0.0021897771422437,-0.0555056929588318,0.465511605099706,0.133,0.633,0.009,30467,0.565,0.206,0.474,0.148,0.5065,0.5151588,22.7,0.234943745863666,0.25411309793919,0.527553508533302
"38",0.0947574824209358,0.117592698919608,0.056172918471655,-0.033198247467103,-0.0134505077979765,0.0529400756479065,-0.00238528659007226,0.00292495637092623,-0.00117105684404597,0.0173078664483199,0.00395952934429181,0.0146870875274805,-0.012898228542735,-0.00792959183961171,0.289309710264206,0.366532745202708,0.169,0.472,0.053,20411,0.487,0.163,0.493,0.249,0.4652,1.5992135,20.8,0.119993885661877,0.528321898583469,0.527553508533302
"39",0.0947574463548556,0.225742224740811,0.100537988928591,0.0577434987426464,-0.0361581689214501,-0.234570140907358,-0.0300489136150366,0.0424473510885682,-0.0119936264349006,0.118378325256789,-0.0289309921206479,0.0113590762798006,0.0228996097431944,0.000131993714562132,0.332295715808868,0.480677355294297,0.113,0.738,0.03,62679,0.265,0.109,0.334,0.103,0.4472,4.028383,31.9,0.350976992263154,0.408711043141513,0.527553508533302
"40",0.0947574690351912,0.118812422557005,-0.0321126571447329,-0.0157335630755701,-0.0363438253015844,-0.0112197565995315,-0.00980336937993073,0.009027019044029,-0.00176762646765637,-0.00971847207140076,0.0357510814966603,-0.00250270191837863,0.0299342759748537,-0.00861484355756238,0.160465478897095,0.310786024247305,0.202,0.478,0.045,24030,0.545,0.097,0.504,0.173,0.4869,1.4015801,30.4,0.13560896319517,0.559563162772443,0.527553508533302
"41",-0.111958655362626,-0.12980679010889,-0.046500493989518,-0.0421497230725454,-0.00621073522691294,0.0247204324617333,0.0104774346488978,-0.0924331567516506,-0.00260451753530246,0.0307717068009889,0.0234535354711656,-0.0507010654085434,0.0239398922627936,-0.00620328484100952,-0.375205457210541,0.265272387523358,0.201,0.447,0.105,21659,0.562,0.2,0.552,0.244,0.4603,1.1631825,38.7,0.110955337472461,-0.501516449380863,0.438584755797583
"42",-0.111958696197325,0.102553681721743,-0.0970372064493833,0.031596403734911,-0.0196780570004357,-0.0199592123394738,-0.0138649576761741,0.0436394510972217,0.0410421711405298,0.0074896820409267,0.0158713130023175,0.0482770270149102,0.0358266306134357,0.0070638213110038,0.0708620548248291,0.26014081557762,0.243,0.549,0.054,35196,0.345,0.109,0.428,0.122,0.4851,3.551606,24.5,0.144603215790839,0.3080389568206,0.438584755797583
"43",-0.111958670385993,-0.0560424953008204,0.0669312574399176,0.0334707874084403,-0.0293428500430407,-0.0121852119287823,-0.00131054415630169,0.0380761894397492,0.0447281713788491,0.00203351527400988,-0.0216336183857256,0.0518481415581007,0.0360288740565305,0.0120966120065511,0.0527401380240917,0.186521322825366,0.144,0.593,0.041,28915,0.423,0.118,0.394,0.113,0.4291,2.3321307,30.9,0.108769411457654,0.0994168719319033,0.438584755797583
"44",-0.111958686053686,0.0136223348816355,0.0330262973303402,-0.0489504505238774,-0.0227803565243171,0.0591345008033331,0.0112840544050486,-0.0102732774826682,0.00593382590178025,-0.00268067148467627,0.030160576665955,-0.0371326046858064,0.0300912758591497,0.00842812178651133,-0.0420950651168823,0.290168559646965,0.187,0.428,0.048,20443,0.479,0.17,0.543,0.206,0.4692,1.1493521,25.9,0.132484076433121,-0.299261243145246,0.438584755797583
"45",-0.111958648819198,-0.723382115979005,0.0268843254259005,-0.142395950290715,0.104431361492216,0.0344969916474717,0.0117797546088499,-0.0207549432644419,-0.0467523385968997,0.0531436527897113,0.00944063406091374,0.0773193211542881,0.0129667434217534,0.0143916288812978,-0.700389623641968,0.0424866200082339,0.181,0.363,0.143,20060,0.565,0.045,0.61,0.287,0.4816,1.7431773,29.4,0.129665717283766,-0.595917430885354,0.438584755797583
"46",-0.111958665593558,0.280472218699667,-0.0329580732268233,0.0014827068174154,0.0534563506304822,0.0970272986783754,0.0126901453338633,0.0389109232278625,0.00170823247176212,0.0279096497995363,0.0269277370116907,-0.0168026537031968,-0.129124756780679,0.00452151042080306,0.25426259636879,0.654950016123831,0.181,0.471,0.106,18651,0.493,0.084,0.562,0.345,0.4944,1.4076033,16.7,0.153834284832588,0.248347128588451,0.438584755797583
"47",-0.111958681784919,-0.00920660644959253,0.00821833535578332,0.0275228199265524,-0.0123335197934707,0.00987293512507664,0.0101779983118527,0.0316805278251196,-0.0177792939249425,0.00672017012600384,-0.015987824866035,0.070618501317747,0.00262832597081699,-0.000273296587827801,-9.96178714558482e-05,0.260712549482603,0.186,0.538,0.049,23771,0.49,0.111,0.567,0.178,0.4459,1.7290943,24,0.085394385026738,-0.062695944099028,0.438584755797583
"48",-0.111958671076115,-0.105506636191881,0.076868019243142,0.0081139256808953,0.0195626247772201,0.0258656225465121,0.0343902058568016,-0.0270520988847796,-0.00514634573053837,0.00720510278849215,-0.0177180732764511,0.0634155262036533,-0.0133423289393694,0.009672568025516,-0.0356305800378323,0.175980325181036,0.162,0.499,0.073,23097,0.587,0.048,0.546,0.204,0.4122,1.6226773,22.6,0.132197220383852,-0.422762183706678,0.438584755797583
"49",-0.111958692035478,-0.232812413181723,-0.0194365758917619,-0.0142455098962717,-0.00398737617068021,0.0418898983665584,0.0169115167057636,0.0236754433299551,0.0360294271665661,0.00562260496863386,0.0115824641917452,0.0844100257176577,0.0452971905551643,-0.00691649533833102,-0.123938493430614,0.079985301322881,0.209,0.468,0.059,22360,0.597,0.095,0.491,0.168,0.4846,1.6121995,33.5,0.189290586630287,-0.299880003322892,0.438584755797583
"50",-0.111958677990003,-0.00145600505074992,0.0541072131784716,0.0248346500369416,-0.0387581253075058,0.0040451699159893,-0.00458380093182905,0.0295715163285692,0.0086390873946057,0.0146871996537256,-0.0211719653663726,0.0744288453296042,0.028374339396046,-0.00554291649753279,0.0552165172994137,0.24037128816834,0.174,0.542,0.038,26044,0.473,0.121,0.487,0.15,0.4483,1.8767834,24.8,0.101873031659208,-0.274860617448073,0.438584755797583
"51",-0.111958687685782,-0.495653489218176,-0.0582019518759036,-0.0676021732012921,-0.000300542406563187,-0.00315916322284156,0.00602401446248402,0.0440680031147624,0.0122713678712214,0.000532244495487555,0.00512204489608128,0.0244516003174733,0.0245014294760286,0.0178859368085646,-0.602019369602203,0.0253092725002837,0.218,0.427,0.057,24924,0.485,0.082,0.54,0.166,0.4714,1.5252922,27.6,0.110966057441253,-0.715704158640409,0.438584755797583
"52",-0.111958668744919,0.0876427814218486,0.0238471424500298,-0.00376620265812512,0.0418100540857466,0.0386459035544567,0.0397128509016088,0.022463302148202,0.000272660274626191,0.0282373743960009,-0.0378063111541144,0.0578694288650311,0.0315165520441506,-0.00503229905575048,0.21345454454422,0.37601898668868,0.181,0.491,0.094,21087,0.613,0.139,0.548,0.226,0.4208,1.5027425,28.5,0.201908200103146,0.379928330592121,0.438584755797583
"53",-0.111958667966464,-0.174719813912511,0.0617357663044482,0.0646006302483881,-0.00658376934026778,-0.0229621202969834,-0.005515865744134,0.0526126693243521,0.0306486619607433,-0.0557234743782289,-0.019317891700524,0.0617606690443291,0.0197232944649298,0.00615941834092968,-0.0995405167341232,0.132330598602249,0.156,0.612,0.053,32086,0.452,0.105,0.438,0.099,0.3967,2.2723403,41.7,0.180330448465775,0.112396679911137,0.438584755797583
"54",-0.111958707566187,0.0745355790784825,-0.127532347447738,0.0384621136485839,-0.0154050950930196,-0.045145458662887,-0.00935938517142372,-0.0468302965960736,-0.00178672950603148,-0.0387114236786412,0.02051517597005,0.0220690322230599,0.0247110008305635,0.0278276138362821,-0.188608914613724,0.252995200120942,0.293,0.553,0.043,34077,0.456,0.194,0.48,0.095,0.4641,1.4066023,20.9,0.209600402111083,-0.369777017679015,0.438584755797583
"55",-0.111958668693651,0.171615978243706,0.0789563395803514,0.0288675783247554,-0.0120444584453589,-0.00164204961959883,0.0157447193909423,0.0162671429853806,0.0232087357898931,0.00431091303568859,0.0186998376825065,0.063161163726419,0.00445925067483554,-0.00441851626264991,0.295227944850922,0.616090616045845,0.146,0.56,0.051,26054,0.495,0.168,0.466,0.159,0.4544,1.9833148,23,0.0967179888347616,-0.0623314600361842,0.438584755797583
"56",-0.11195866922932,0.142780684078417,0.0834823461623442,0.120850196814141,-0.0362209115455663,-0.0740194138924803,-0.0167196733739951,0.0399488723426887,0.0454096213803313,0.0129478832576672,-0.022534760271155,0.0273918456062162,0.0235868208979169,0.00914792748788219,0.244092747569084,0.407512634591076,0.099,0.698,0.039,41153,0.294,0.112,0.427,0.076,0.4322,3.003751,29,0.118656738196847,-0.0824258035272858,0.438584755797583
"57",-0.111958684273612,-0.315229865695429,0.0255823201417893,0.00417240022953104,-0.00730912603795927,0.0877295166662296,0.0369977561182971,-0.0211431420798223,-0.036631387647284,0.028199910546566,-0.000606912060306507,0.0237717155694306,0.00127983101575651,0.00314856258440833,-0.281997114419937,0.0508170585890794,0.188,0.489,0.043,19121,0.587,0.059,0.571,0.232,0.4406,1.5412129,22.8,0.14535490605428,-0.555433981927939,0.438584755797583
"58",-0.111958656798287,0.168461280608244,0.0593619828568043,-0.0139090127310056,0.0481173106938263,0.0165063736086891,0.00950282826987751,0.0133526892109692,0.00656157472089443,0.00853573838929349,0.0315135578210589,0.0562383304851224,-0.00988508926822515,0.0123409099839922,0.294739782810211,0.61115441240149,0.168,0.469,0.091,21472,0.506,0.068,0.527,0.222,0.4642,1.8853872,20.1,0.1045677761322,0.352377704782054,0.438584755797583
"59",-0.111958669808928,-0.0354598353180334,0.00319083865455833,0.0107468682403298,0.0380187062722483,0.0344824696051396,0.0125239626064742,0.0353582674810212,0.0171324279280116,0.00187065237171084,0.0301679823337427,0.0888034928389199,0.0364438869829768,0.00586335386855779,0.167184382677078,0.270933985732201,0.182,0.51,0.083,22589,0.509,0.122,0.5,0.204,0.4721,2.324272,24.7,0.13717876666837,0.00752224774370625,0.438584755797583
"60",-0.111958666328783,0.0970597804650432,0.0745077399217481,0.0338434068756396,-0.00366039035085944,-0.0123710162834394,0.00494891026073528,0.0295743804317389,0.010899080904472,0.0111723478726034,0.0373189215786235,0.0615035796138255,1.73961135611217e-06,-0.000487713051405065,0.232352077960968,0.345483825465488,0.145,0.588,0.058,26369,0.467,0.114,0.496,0.146,0.4674,2.2784622,20.5,0.0912544539928736,0.10440168209075,0.438584755797583
"61",-0.11195868366429,-0.0340341564094189,-0.125993409478905,0.000845992534390749,0.0132938554453258,0.0413089342454629,0.00957607274434669,0.0148846877555377,0.00431977156501398,0.00990708975776033,-0.0183771274011752,-0.112831707078707,0.0335572176422481,0.00955457422114519,-0.265946894884109,0.266124394051434,0.244,0.495,0.065,22689,0.545,0.144,0.537,0.197,0.4449,1.0613638,28.8,0.123132821962051,0.224941042930448,0.438584755797583
