"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0306526692824189,0.126186798122842,0.0702177642946814,0.0171222638920954,-0.0363290861682371,-0.0144774405685852,-0.0046880991337171,0.0150821446522774,0.0116752582738938,-0.00671414473063048,0.0329971191105513,0.0363455978925345,-0.0499156550955947,-0.00283199891240686,0.164017841219902,0.440720222709876,0.141,0.585,0.042,25703,0.455,0.145,0.441,0.192,0.4732,2.3934543,19.4,0.135308274934523,0.266624913751902,0.540698826317517
"12",-0.0306526825365903,0.15638072498882,0.11331333299523,0.0478712228642356,-0.0398552285775436,-0.042949304623765,-0.0377631553456953,0.0142531975392371,3.7747552797931e-05,0.0619233309120699,0.0557988410904664,-0.00748730781307683,-0.171644848599262,0.0131532886262243,0.132379159331322,0.342598097502973,0.113,0.614,0.042,38328,0.316,0.084,0.371,0.241,0.5377,3.6640508,17,0.342008486562942,0.0386794343601697,0.540698826317517
"13",-0.030652688100482,-0.039426070364435,0.179267472471283,-0.054899595062372,-0.0313547045701594,0.0612246026921999,0.00752085670496539,0.0226350772043087,0.00315918958483583,-0.0221095174286723,-0.0312495904783323,0.0528646353940722,0.0316811567008799,-0.00487246078173559,0.143788367509842,0.234780662488809,0.147,0.409,0.048,18801,0.561,0.085,0.521,0.188,0.4394,1.5418061,31.6,0.19589475134316,0.0130939863258357,0.540698826317517
"14",-0.0306526868136636,-0.0301492316326196,0.118928232329777,0.013769996216322,-0.06164299410442,0.0355185013603698,-4.97822906567781e-05,0.0228095913033649,0.00629347122195783,-0.000250424698738714,0.0331792687508428,0.0412993877322252,0.0527738568466491,-0.0107020329867551,0.191125154495239,0.235007660319545,0.16,0.531,0.035,23820,0.57,0.123,0.503,0.198,0.4771,1.6144718,33.2,0.1998459761263,-0.122793704053888,0.540698826317517
"15",-0.0306527450489926,0.116336903220918,-0.270642974053907,-0.102291525587137,-0.000957624025295662,-0.0428987665041083,-0.00318361700275858,0.0545730468857352,0.00259457801166383,-0.0217283446834017,0.00469846412935186,0.169713367817731,0.0408043557493633,-3.51513760665154e-05,-0.083669975399971,0.160874151557158,0.396,0.385,0.059,32144,0.434,0.104,0.468,0.111,0.4602,2.4430397,24.8,0.114880010548523,0.0420902968745138,0.540698826317517
"16",-0.030652667406949,-0.386669970918104,0.139258500358823,-0.0978839127834889,0.0385939182720827,0.0440971602330959,-0.0154697746585005,0.0185898607417001,-0.0209262365997787,-0.00952515554356842,-0.0383918217552193,0.0252528049269897,0.0239430053223864,0.0263395099987706,-0.283444792032242,0.0771806318681318,0.157,0.342,0.087,18017,0.421,0.062,0.603,0.2,0.4244,1.6880175,34.3,0.16,-0.755653898884214,0.540698826317517
"17",-0.0306526568769884,0.082341583044005,0.144308984496699,-0.0410504272466861,0.0300919111464158,-0.0106548022676745,-0.00846152792394454,0.0222094068432921,0.0227137257605463,-0.0520601984851154,-0.0703562453237069,0.0232221104097905,-0.0258918324243959,0.00976561932362707,0.0955256223678589,0.413217321997875,0.098,0.403,0.08,22400,0.461,0.107,0.435,0.129,0.4227,1.8584358,22.2,0.197914959184343,-0.048412683663313,0.540698826317517
"18",-0.0306527148546786,0.348816135733963,-0.127527326893618,-0.0590359219814035,0.00526966592215664,0.0662089489868635,-0.0169372198759726,-0.117106645836889,0.00426806982281169,-0.0237086683894173,0.0297637827550749,0.145517352844289,0.0527096964832528,-0.00543345154266645,0.272151738405228,0.62953254696374,0.249,0.437,0.066,18639,0.607,0.236,0.585,0.203,0.4874,1.1818798,26.7,0.18444165621079,0.210778883298364,0.540698826317517
"19",-0.030652712257358,0.259267646942414,-0.129213797642667,-0.0153107201427339,-0.0154716960085615,-0.0320194978597768,0.000860460405843141,0.036793124996976,0.0302584364715479,-0.00734848788478432,0.0420096869389354,0.0621154258989209,0.0662239372893422,-0.00620051084968315,0.261311322450638,0.328133559693437,0.281,0.498,0.053,33543,0.428,0.133,0.376,0.131,0.4798,2.993911,27.5,0.146828288690525,0.359038155630258,0.540698826317517
"20",-0.03065271916832,0.0253025821531146,-0.0867190156683566,0.0305240974778901,-0.0559889354268589,-0.0250577239934232,0.00153023583093454,0.050410145805052,0.0247366275730458,-0.00576350964527272,-0.0148166620600385,0.104764197857574,-0.00392231842514131,0.00274376729530268,0.0170908011496067,0.168927797551191,0.254,0.557,0.025,31564,0.445,0.116,0.425,0.109,0.4372,2.4980884,21.8,0.128543127095398,0.158365454825264,0.540698826317517
"21",-0.0306526374998408,-0.53293980617253,-0.00603824312836644,-0.0869198464343073,0.0346625186160987,0.0406754666816215,-0.064398699775047,-0.0512014782878742,-0.0235801102058439,0.00583849295245417,0.0160853571399167,-0.018033922469137,0.0111194445232701,0.0122599268056971,-0.693123579025269,0.0657361548851868,0.19,0.344,0.121,18940,0.395,0.035,0.608,0.303,0.5092,1.3495622,30.2,0.108194112967383,-0.951308529791463,0.540698826317517
"22",-0.0306526742952332,-0.0798213275370142,0.0994738931241819,-0.00364645235333315,-0.00971067769419803,-0.0169610409863015,-0.00357380211434817,0.0197589365248516,0.0106882216904346,-0.0201238510561898,-0.0486768129545458,-0.015049435770322,0.0526923229926103,-0.00360858835361556,-0.0492112971842289,0.203706568484886,0.146,0.515,0.055,25733,0.415,0.089,0.444,0.122,0.4175,1.74536,33.6,0.119795964293751,-0.0033981437892403,0.540698826317517
"23",-0.0306526984600103,0.194541121881153,-0.0794772364954111,0.0155955761593045,-0.0422522702623696,-0.0476072316435449,-0.00512886177760178,0.0220281744479214,-0.0026051235497522,0.000525710203157063,0.0599211330533165,0.032868759153405,0.0412089412311327,-0.00551958610157881,0.153446421027184,0.343137706883039,0.235,0.533,0.042,31504,0.524,0.14,0.491,0.161,0.4855,1.807347,26.4,0.147181516739758,0.225645403918965,0.540698826317517
"24",-0.030652682377291,-0.274689846513165,0.0230852206559488,0.0267221424845294,0.0283892226098748,-0.0244008970728043,0.00578041759131613,0.00984215388776014,0.00827085086998563,-0.00637455090829777,-0.0294134572825304,0.0241676105612294,0.0843497381848596,-0.00594547595182915,-0.160869553685188,0.0581255374032674,0.179,0.534,0.065,26272,0.48,0.067,0.497,0.157,0.4339,1.8852241,35.1,0.116443092241737,-0.411909911721866,0.540698826317517
"25",-0.0306527014931194,0.26817008070494,-0.10299874919484,-0.0298936628829688,-0.0297545960776568,0.0275654571998275,-0.0171262158031294,0.0316499780535904,-0.0172437607902887,-0.0140664167123658,-0.0434513210003638,0.0765985034141198,0.034630202083142,-0.00781983540120704,0.145606979727745,0.593102357221958,0.235,0.481,0.05,21357,0.632,0.15,0.549,0.189,0.4411,1.1994456,32.2,0.135579937304075,0.405163831150556,0.540698826317517
"26",-0.0306526709543267,0.0850118096900992,0.0825148761566194,0.0297429521018558,-0.0167821929066368,0.0295852343469878,0.0208081243618203,0.00557322678541552,0.0204525184545982,-0.00891844735336457,0.0243538679940255,0.0507924682183826,-0.0352246849675886,-0.00327133867885757,0.253985732793808,0.415716108483552,0.137,0.593,0.053,23974,0.571,0.166,0.451,0.159,0.4585,2.5565946,20.9,0.13402434102929,0.486964156296879,0.540698826317517
"27",-0.0306526940615349,0.252263062759914,0.142336593579769,-0.0549152491055315,-0.0573923280035174,0.0422399970819851,0.0148208626627917,-0.0237426163153706,-0.0218664742814382,-0.0155519847464227,0.00464490958570114,-0.294399641735108,-0.112499918492751,-0.000651800749465935,-0.155367270112038,0.7481504900411,0.127,0.498,0.024,21120,0.56,0.181,0.496,0.151,0.4491,0.52133214,16.6,0.13750624271683,0.190299099490429,0.540698826317517
"28",-0.0306526727083497,0.174680941878032,0.0786010670139054,0.033575528464964,-0.0276813117282824,-0.0465178980965887,-0.0249519632329468,0.0310119502203308,0.00991582082770955,-0.00938298092706108,-0.0348792247731727,0.020468191270878,0.039469003806355,-0.00261972993526529,0.211036711931229,0.480912331706642,0.119,0.67,0.044,40031,0.312,0.123,0.354,0.091,0.4501,3.3496833,31.9,0.119910546670633,0.208851038166183,0.540698826317517
"29",-0.0306527134425391,0.25998655573162,-0.131120287103425,-0.0137796832401593,-0.0158795800833631,-0.0304067371686803,-0.00106705812612023,0.0360406314753302,0.0321090569104719,-0.00722709781860922,0.0420382492156662,0.0616259380881994,0.0646281643354351,-0.00498414243284769,0.261311322450638,0.328133559693437,0.281,0.498,0.053,33543,0.428,0.133,0.376,0.131,0.4798,2.993911,27.5,0.146828288690525,0.359038155630258,0.540698826317517
"30",-0.0306526741935658,0.115110835540415,0.0809346721175657,0.0364105114005418,-0.0285858165821615,-0.023282175291311,0.012505914044679,-0.021549776349091,0.0038241414884472,-0.00881492452175308,0.034628036638052,0.0572378228132405,-0.0618240198808834,0.00406555307469777,0.170008093118668,0.424932965012192,0.151,0.58,0.047,26535,0.484,0.185,0.491,0.18,0.4685,2.6564615,20.2,0.127277076509771,0.0664339535576732,0.540698826317517
"31",-0.0306526941941225,0.230690513229839,0.127428857428559,-0.0142951237415928,-0.0448693501810657,0.0223324400234769,0.00758317761682394,-0.0219219840033283,0.00305379790756221,-0.0172385521474846,-0.0543435769360218,0.0350768650857619,-0.136363146954119,0.00239321608421336,0.108874447643757,0.472391202620496,0.151,0.52,0.04,24552,0.587,0.189,0.495,0.144,0.4133,1.2659327,15.9,0.158103930516708,0.531636901238643,0.540698826317517
"32",-0.0306526553102879,0.137642386115836,0.0731437721026073,0.0298742480902171,0.0132735678800171,-0.0453999827749174,-0.00909168378922202,0.0171719079933597,0.0104038302304965,-0.0202066741367837,-0.0644070011541788,0.0302520169200165,0.0400653731955462,-0.00662347959892741,0.175445601344109,0.594755644868682,0.114,0.628,0.066,27743,0.413,0.129,0.445,0.128,0.41,2.8640423,33,0.120726402148842,0.234123830453966,0.540698826317517
"33",-0.0306526735931076,0.132821708055484,0.0833996207840011,0.0246329795668376,0.00204519556383211,-0.0364807757645446,-0.0140374146520425,0.0291798774736125,0.0120302326662562,-0.00482093418924208,0.0290665401118327,0.0289025712433261,0.0421870312763038,-0.00447079340127596,0.293803155422211,0.426384487135197,0.139,0.601,0.062,36819,0.375,0.139,0.442,0.124,0.4646,2.9556766,28,0.138590875286966,0.47601190903568,0.540698826317517
"34",-0.0306526755116416,0.204947708337682,-0.0256502091144544,-0.0378063608701074,0.0666558541874223,0.00811292255437999,0.00174416357615844,0.0176152060128354,-0.0131084524405778,-0.023838883962377,-0.0909485556214174,0.0489432136809643,0.0241411122080707,-0.00722366049204621,0.142931371927261,0.592554479418886,0.209,0.428,0.096,21732,0.588,0.079,0.554,0.204,0.423,1.4573497,29.8,0.135668140088405,0.155639549302714,0.540698826317517
"35",-0.0306527008102825,-0.0917607831325786,-0.10059098572612,-0.0302879850190851,-0.0681277503964322,-0.0318018852498521,0.0032044025127768,0.0151611673414581,-0.0109848837543676,0.00866056669160416,0.0206817165247567,-0.187029155510622,-0.0157645644781237,0.0114026592298638,-0.507890164852142,0.159505520883341,0.245,0.502,0.02,26930,0.514,0.164,0.518,0.173,0.4646,1.0052598,21.4,0.261236802413273,-0.125259782573089,0.540698826317517
"36",-0.0306526815834245,-0.0286548469165156,0.0996311534661208,0.0382565520348751,-0.0255754834037653,-0.0317791857746627,-0.00335358155973733,0.010770882079854,0.00111904855197495,-0.00617711290782085,-0.0156541707841745,0.0157567142719736,-0.10626795305198,0.00416058037144465,-0.0784200876951218,0.256631878251317,0.159,0.59,0.049,28333,0.534,0.147,0.508,0.138,0.4467,1.7610345,18,0.153888811867462,-0.43377590086346,0.540698826317517
"37",-0.0306526788454611,0.22972994044516,-0.0235130438662277,-0.036426111228444,0.0437508410119948,0.0763612387247576,0.0074890920874541,0.0270956673767971,-0.000107460853441349,0.0236418564596744,0.0432719127829635,0.0292783141825919,0.0767008567416258,0.0119677733079793,0.478588193655014,0.6142519483838,0.19,0.464,0.083,20160,0.527,0.128,0.506,0.227,0.5265,1.7969916,30.8,0.180693286529179,0.260571785752221,0.540698826317517
"38",-0.0306526850830245,0.168095619701316,-0.0163485853123589,-0.0401019137657387,0.0063930379758272,0.0695784725831507,0.0157778067076065,0.0262105239043815,-0.00110148051488559,-0.0251292125518367,0.0152121116875827,0.0324025982281251,0.0261959452010949,-0.00925379211275885,0.237278446555138,0.346814057774533,0.193,0.416,0.063,20019,0.487,0.113,0.522,0.194,0.4585,1.7037228,24.5,0.0973028543783261,0.37310942931487,0.540698826317517
"39",-0.0306526660580813,0.165071074962378,0.0686531720130135,0.037736755079921,-0.0206521348992822,-0.00348883507161414,0.0148349125568773,0.00905775488957924,0.0153096368712851,-0.0158260296302826,0.0332261686070537,0.0282979390585471,0.0504822493359904,0.00608282690536986,0.358132809400558,0.571268714307763,0.116,0.576,0.052,25401,0.473,0.203,0.457,0.165,0.4677,2.0319657,29.9,0.150267239113292,-0.101501409720955,0.540698826317517
"40",-0.0306526682336546,-0.34302903271719,-0.0782559044952052,-0.0393842315527187,0.0254331421876616,0.0255845302966843,0.00509950374098165,0.0379962625848031,-0.0228229394894639,-0.0119820571540085,-0.0243046016727936,0.040076292156475,0.0317817239582605,-0.0104358590214877,-0.394895851612091,0.10191920755301,0.206,0.451,0.111,20934,0.514,0.108,0.565,0.188,0.4404,1.6594454,26.9,0.0680622651637144,-0.0589886495388381,0.540698826317517
"41",0.0917734799151608,-0.020384242936083,0.0892358173486513,0.079906750204032,-0.0627795117487477,-0.0521310272656855,0.000124400366272048,-0.00708385299946182,0.00851330623642834,-0.0711790476202819,0.0201379160679334,0.0246279692502432,-0.0669971147995914,-0.00979029207015464,0.0239745732396841,0.266692755466419,0.133,0.639,0.024,34442,0.389,0.089,0.419,0.094,0.4586,2.5174785,20,0.111166349477609,0.331182243237403,0.50337951676577
"42",0.0917735084512078,-0.625052237743596,0.0109429665825587,-0.123453059822589,0.0337645369591368,-0.00196818421195654,-0.0277651722023159,-0.000413803243560561,-0.0503027588406728,0.00799479702118475,0.0119723460877983,0.0307518388163428,0.00660606338427554,0.00225810159105371,-0.632891058921814,0.0310267744592164,0.181,0.412,0.087,22437,0.451,0.061,0.59,0.249,0.509,1.8666726,25.9,0.151754341294495,-0.429356778966016,0.50337951676577
"43",0.0917735023587963,0.0753646905133538,-0.00129202779017031,-0.0187199207082875,0.0574786468585289,0.0549128784938989,0.00271042058600382,0.0180639815326011,-0.0156195771432419,0.0114587052086456,0.0171334416554388,0.0931750999667972,-0.0100766644140697,-0.0273374513800181,0.349025726318359,0.397657662519902,0.177,0.429,0.11,19028,0.539,0.142,0.538,0.222,0.4818,1.5883384,22.2,0.0910743932326666,0.420437632247128,0.50337951676577
"44",0.0917734901122872,0.238213753047162,-0.00862863547748272,-0.020041480645386,0.00690618341784403,0.0691519817961789,-0.00170202660493179,0.02153237158188,-0.0144213012211856,0.0259810716698663,0.015908860052966,0.00495877669963005,0.0306503538931774,-0.011094794046898,0.449188619852066,0.643928121780932,0.188,0.477,0.075,20045,0.512,0.167,0.534,0.324,0.4709,1.4049983,25.9,0.154335961188599,0.691155505756496,0.50337951676577
"45",0.0917734700751736,-0.00719562957834106,0.0225201255769066,0.0541870989435609,-0.043000089345585,-0.0816550860077114,-0.0139640578625279,-0.0380082579978722,0.0167510202530058,-0.0921194713662811,-0.0423912910565933,0.0126160541848855,0.0210623045932576,-0.0243534752153367,-0.123777255415916,0.161791599154799,0.172,0.653,0.027,41200,0.305,0.05,0.384,0.053,0.4024,2.362342,25.9,0.0869153603874233,-0.119840205107205,0.50337951676577
"46",0.0917734798788376,-0.25376350163539,-0.0224899295912419,-0.000622545058961067,0.00845234639137897,0.0114159921543108,-0.00516785441711441,-0.00935982033834888,-0.00195345183807998,-0.0246007438308619,-0.0360014180945846,-0.0131093141267688,0.0792783808809477,-0.00838546427667738,-0.184533819556236,0.0821479109257466,0.196,0.488,0.064,24113,0.496,0.079,0.489,0.138,0.403,1.4746494,35.5,0.144108128688369,-0.383360642144823,0.50337951676577
"47",0.0917734812016205,-0.212039978169759,0.0569545946676548,0.025649256986578,-0.0344572183797346,0.0232361612548119,-0.00852149489775276,0.0617048385522389,0.0204560798867257,-0.00742826389691868,-0.0341841195412636,0.0340894768744258,0.0334078724827043,-0.0125051707764408,0.038135539740324,0.0912512402915113,0.158,0.557,0.04,25074,0.514,0.123,0.422,0.149,0.4394,2.023596,30.3,0.145167652859961,-0.173233631682719,0.50337951676577
"48",0.0917734816837649,-0.0228823121462423,-0.00717644205621018,-0.006866977575894,-0.0166787664040495,0.0103017482033891,0.000310849815868503,0.0300618214476812,-0.0154220888821398,-0.00608801777083598,-0.00161298346217402,0.0802785553864645,-0.00293947137027536,-0.0140871852283059,0.118972234427929,0.221386304356289,0.187,0.512,0.055,24883,0.497,0.106,0.542,0.174,0.4594,2.2813144,24,0.100308047747401,0.277202526615671,0.50337951676577
"49",0.0917735004312792,-0.109198581753065,0.0195978972580155,-0.056206010302618,0.00491720358043251,0.0487547825183564,-0.0268465258016745,0.00198293635725214,-0.00200711487388066,-0.0329046580796656,-0.0446342920068969,-0.211679527511753,-0.0241630294573803,-0.0121566156961725,-0.352770030498505,0.254564067565262,0.175,0.415,0.064,18907,0.465,0.17,0.509,0.202,0.4345,0.95109576,21.8,0.142197125256673,0.315427311792967,0.50337951676577
"50",0.0917734955642311,-0.0470672554437131,0.0637448657794689,0.0179714629294678,-0.0291090256282614,-0.0359752138912037,-0.00612173370475868,0.0246225279408969,0.0140922441807207,-0.0205942638186778,-0.033297002977629,0.045130819403055,0.0342823704293315,-0.0109702100289322,0.108483090996742,0.225240423564845,0.137,0.584,0.047,26493,0.472,0.149,0.432,0.14,0.4388,2.3706424,29.4,0.122761550716941,0.213166692488256,0.50337951676577
"51",0.0917734933140639,-0.0617131560365403,-0.0155070024981847,-0.00699325456474731,0.0176026668011444,0.0166188460699052,-0.00495843802368962,0.0230805991343364,-0.00779543708343854,-0.0127843064033272,0.0273572354527211,0.0598067640157974,0.018073944925152,-0.00768042195975925,0.136881545186043,0.270933985732201,0.182,0.51,0.083,22589,0.509,0.122,0.5,0.204,0.4721,2.324272,24.7,0.13717876666837,0.0135056851739761,0.50337951676577
"52",0.0917734992453823,-0.0610992040057489,0.0874430645272674,0.0309112528632944,-0.026689167522205,-0.0332463909820791,-0.00296534981774211,-0.000293419054351983,0.00903437434910545,-0.0137092379137579,-0.0575179698031429,0.0195877341181053,0.0240150368816209,-0.0107839792802424,0.0564602501690388,0.292364200560455,0.102,0.682,0.043,30159,0.417,0.086,0.446,0.111,0.4065,2.729633,29.1,0.120461846904515,0.295399821154951,0.50337951676577
"53",0.0917734715980983,-0.247460621195339,-0.0922657679371577,-0.0139658658416968,-0.0238431335071021,0.00821077012197747,-0.0101544140232676,0.0846492348940956,-0.0154946014497654,0.0120992877506234,0.0135768629952906,0.0629128456357283,0.00451324362231661,-0.0211583280141501,-0.146606981754303,0.0521326174401503,0.212,0.489,0.047,23205,0.46,0.121,0.549,0.221,0.4719,2.2181265,23.7,0.0971879407616361,-0.421482814693979,0.50337951676577
"54",0.091773483550144,-0.128212963089284,0.00844918033755833,-0.0176675847079126,-0.0178063012490886,0.0574170461737817,-0.0135477802872982,-0.0441467242888083,5.6831525167418e-05,0.0192849606341674,-0.0304425820970944,0.103201981503859,-0.00915447888431141,-0.0183007193654003,0.000904370797798038,0.181756474519632,0.176,0.491,0.052,19547,0.594,0.227,0.503,0.242,0.4356,1.6312764,22.6,0.158758375495693,0.202838955539344,0.50337951676577
"55",0.0917735098514219,0.14640287897619,0.0636222137626474,0.00801702592219032,-0.00260792875406825,-0.0369127116870225,-0.00844843558527564,-0.00312664707775103,-0.0140281542371687,-0.026845497969669,-0.0677336356829372,0.0294924741244291,-0.0244797391078065,-0.00851534382302762,0.146610006690025,0.623352997465745,0.145,0.552,0.078,26312,0.467,0.1,0.53,0.168,0.4324,3.4525104,23.1,0.159388745295425,0.145981641135798,0.50337951676577
"56",0.0917734686793755,-0.179957770418483,-0.177578890100851,-0.00526692889504194,-0.0209735521539682,0.00906636141753102,-0.00212598808034751,-0.0039265487103575,0.00729063331709561,-0.0185394217104929,-0.0450426726362693,0.0160772647217106,0.0265021987668011,-0.02026941378688,-0.322971224784851,0.102941176470588,0.262,0.496,0.052,24292,0.544,0.104,0.498,0.142,0.4321,1.5618039,30.3,0.0913705583756346,-0.307630672850225,0.50337951676577
"57",0.091773480361709,0.210717502340213,-0.125240622317121,-0.0511468647898796,-0.00653113191061727,-0.0295246211672499,-0.0230632031314436,0.000940387061894451,-0.0100528989960374,-0.0261326669793251,-0.0127598743609607,-0.00949910161286057,0.0318617308763336,-0.00826401947360353,0.0330781191587448,0.403855659911023,0.229,0.425,0.062,24510,0.408,0.073,0.491,0.165,0.4601,1.3769356,29.4,0.120897043832824,0.0675332249734888,0.50337951676577
"58",0.0917734820027417,-0.0595136522824149,-0.0657761959507867,-0.0158107404710443,0.0123175442585148,0.00814180547453543,-0.00670958023424838,0.0323199467476264,-0.00185661215746567,-0.00691914554879588,-0.005468806704662,0.0662181062378428,0.0373930566079475,-0.00633026849532953,0.0797789618372917,0.167059565458941,0.211,0.492,0.072,23978,0.528,0.115,0.49,0.179,0.4672,2.0738783,25.6,0.146055921800409,0.040425544205601,0.50337951676577
"59",0.0917735125456984,0.205597417845206,0.0782450850786851,-0.00961176649506178,0.024321989741431,-0.00619143202875103,-0.0195551950459068,0.0180116579056587,-0.00940583813745899,0.0146867760250354,0.0252772634136163,0.0248792040196739,-0.0391490579813189,-0.00339701272450084,0.39548259973526,0.654667776390623,0.136,0.512,0.09,22787,0.452,0.13,0.494,0.23,0.4738,2.7954738,21.3,0.178290715038142,0.19835503096775,0.50337951676577
"60",0.0917734806267907,0.137547069200419,0.0205514509675375,0.0141900154211187,-0.0633995050432388,-0.035573791349667,-0.00612954633187666,0.00898190261924884,-0.00866107351445988,-0.0187671507030688,-0.0601031145335419,-0.0477169707583864,0.0213475209213351,0.00197025472410313,0.0560105666518211,0.415159287257019,0.174,0.578,0.034,27051,0.563,0.158,0.483,0.134,0.4191,1.2502999,27.8,0.163414634146341,0.0389536278188873,0.50337951676577
"61",0.0917734684263797,0.243784812292649,-0.0753128908301514,0.0204234429054706,-0.0058660188090159,-0.0718787864063029,-0.00505670134107106,0.0311406619457423,0.0399624892152969,0.00346283818193074,0.012259808471883,0.0289145916955842,0.0438737967812149,-0.00435108333692387,0.353130459785461,0.454329510650657,0.236,0.562,0.059,39933,0.392,0.13,0.412,0.122,0.5219,2.881951,26,0.150846423896227,0.403444211478632,0.50337951676577
