"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"16",-0.00611505699487938,0.0318990489828869,-0.0705402772100109,0.032936140568929,-0.04428646533073,-0.0118848796938711,-0.0147933713256056,0.00265516727051845,0.0339824570969637,-0.00517494185275412,-0.0242453850411069,0.0241440540497525,-0.00771424417661962,0.0135442486385299,-0.0455934964120388,0.189382776686313,0.21,0.598,0.037,30166,0.415,0.098,0.412,0.111,0.4382,3.0974572,21.6,0.121258116198668,-0.157345603179953,0.488191331090662
"17",-0.00611506398398967,0.0317810155565372,-0.0998460479563847,0.00396686375245532,-0.0590245420083682,-0.0290381590344491,-0.0115857273682095,-0.0703604713377965,-0.00911286342656956,-0.0113617365669012,0.0148579349248516,-0.172817277075651,0.0270427818739173,-0.0195454340424592,-0.411158710718155,0.231701463882889,0.247,0.522,0.034,27752,0.456,0.232,0.517,0.138,0.4669,0.81111383,24.8,0.103546910755149,-0.993389109681019,0.488191331090662
"18",-0.00611505004226027,-0.00638020480599672,-0.0727296975395066,-0.0384694041621041,0.0266678571465845,-0.00382875286359542,0.0041045941505146,-0.0703170753663446,0.0055078628999384,-0.00996857546810065,0.0407264087110474,-0.167379907886597,0.0384649805566991,-0.0121107942055898,-0.271827757358551,0.290079079798706,0.226,0.446,0.08,22435,0.532,0.184,0.521,0.204,0.4864,0.9004251,29.3,0.20692327563937,-0.286638388194426,0.488191331090662
"19",-0.00611503974160975,0.052990030488639,0.0806721114880384,0.0299908104646397,-0.0161263724646178,0.00615533744381989,0.042035012039058,0.0231331710379414,0.00997830922222218,-0.0169410685590693,0.0190613690925744,0.0504921522372797,-0.0177113244533453,0.00365635989321982,0.261270850896835,0.415716108483552,0.137,0.593,0.053,23974,0.571,0.166,0.451,0.159,0.4585,2.5565946,20.9,0.13402434102929,0.489893382402291,0.488191331090662
"20",-0.00611504781988637,0.153611411192174,-0.0218942550133982,0.0310205351403002,-0.00067206160891321,-0.00643606027982741,0.0367030139594008,0.0202900570997042,-0.00512018783471145,0.00644929674011623,-0.0264326404766296,-0.00394221440128523,-0.0669492505373074,-0.0249941909379499,0.085518404841423,0.418686199641549,0.185,0.597,0.056,23696,0.544,0.147,0.534,0.192,0.4349,1.1189618,14,0.200525537855149,-0.589277596198365,0.488191331090662
"21",-0.00611503759624654,0.00243048440665612,0.0732153014430479,0.00735298525478918,-0.00485703995886626,-0.0193490476070195,-0.0490503142985853,0.0354084217216349,0.0127604627162021,0.0427837395269719,0.0382054984160684,0.0210434810843932,0.00350559119657671,-0.00117981307377564,0.156154707074165,0.29951483485725,0.121,0.559,0.057,27765,0.358,0.086,0.384,0.221,0.5212,1.9320396,19.5,0.145974998982043,0.21014107426558,0.488191331090662
"22",-0.00611504229485308,-0.0306012610229877,-0.0379989923668801,-0.0345839328811124,0.0696651256849651,0.00316333196384125,0.0100975728087904,-0.0831434271910282,-0.00998805539337594,0.0466979323097692,0.0113791400367379,0.0148796911672522,0.00404175251565295,0.00605489816652435,-0.0364512726664543,0.265272387523358,0.201,0.447,0.105,21659,0.562,0.2,0.552,0.244,0.4603,1.1631825,38.7,0.110955337472461,-0.503055565481481,0.488191331090662
"23",-0.00611503106189657,0.10114096169393,0.0860372843541892,0.0123317897028551,0.0528963722930967,0.0767350339867133,-0.0221667310837863,-0.0365060562178184,-0.00971832196753875,0.0368188299979505,0.0104901836345069,-0.212260630549966,0.0161565722194449,-0.0492820429280812,0.0565581992268562,0.919135920474097,0.142,0.518,0.106,16864,0.698,0.215,0.542,0.306,0.4708,0.6605588,30.5,0.261943102522813,0.110416332409125,0.488191331090662
"24",-0.00611504441414493,-0.311553102874342,-0.0452314970614814,-0.0432282579625336,0.00657401988276399,0.00247882278250284,-0.0118557259130276,0.0321736132687226,-0.0341223421655304,-0.0116073089494059,-0.0747117041591609,0.0542114780068962,0.0204748753321217,0.00897288587583164,-0.413539290428162,0.0755232237929135,0.204,0.432,0.076,21914,0.482,0.071,0.596,0.205,0.4365,1.8068234,30.6,0.172114875595553,-0.462887569533545,0.488191331090662
"25",-0.00611505414412615,-0.323322915575128,-0.0363463718710868,-0.0748554395299825,0.0465084315291149,0.0250594592009447,0.0103977778191392,0.10927678109811,0.0153536373080005,0.0153949351923638,0.0407560722354261,0.0535666990217999,0.0255831776769961,-0.00855000764542152,-0.107292808592319,0.071028895941206,0.208,0.391,0.091,19720,0.509,0.122,0.512,0.255,0.4932,1.7307765,31.5,0.124046303604315,-0.737688840835292,0.488191331090662
"26",-0.00611506124270084,-0.231597396175935,-0.0174736750095764,0.0075548259820753,-0.0200637574745142,-0.0597665104240496,0.00876196132633295,0.000245522398526335,0.00163809030153357,-0.00235941517577416,-0.00332200114930791,0.038329510471133,0.0216676948525578,-0.00197913979318778,-0.264479339122772,0.0741611790529947,0.205,0.525,0.048,30658,0.518,0.095,0.493,0.077,0.4439,1.7007725,27.1,0.0589298626174982,-0.182969755570904,0.488191331090662
"27",-0.00611504350524346,0.0868045346487855,0.0511834535022234,0.00769906005043013,-0.011930077932276,0.045168016928916,0.0118410337721408,-0.0414292761116642,0.00552886033669846,0.0581029163670119,0.0195452044374961,0.0393849590408518,0.0345603723125557,-0.00152822425186562,0.298815786838531,0.352855562671014,0.159,0.536,0.056,20128,0.515,0.18,0.484,0.24,0.4604,1.8785571,25.8,0.158266271353946,0.394380484939458,0.488191331090662
"28",-0.00611504217952596,-0.353011050543675,0.00985629944771905,-0.0108237143107681,-0.00250522465353269,0.0136706625888845,0.0135246557442552,-0.0592333141804678,0.0110058641296396,-0.00774793229814837,0.0316743173954671,0.0109168965443113,0.0379094277471577,-0.0150768132610439,-0.325954973697662,0.0672146498803454,0.186,0.491,0.057,21196,0.515,0.054,0.5,0.205,0.4777,1.6755828,26.4,0.104258634121008,0.109267759917838,0.488191331090662
"29",-0.00611505633612392,-0.211284220449091,0.0701810030273262,0.00884384666951791,-0.000902222683057771,0.0341857086093161,0.0470640861694438,0.0302717724970946,0.027153716036249,-0.0128300436961029,-0.0402513901816368,0.0186261457363059,0.0213328054681207,-0.00309922364951218,-0.0168230663985014,0.152351738241309,0.166,0.549,0.052,22714,0.614,0.119,0.478,0.143,0.4038,1.6051345,35.4,0.145723550871504,0.0915172842096545,0.488191331090662
"30",-0.00611504363974848,0.129354327023137,-0.00784202573466246,-0.00565149367257054,-0.00180334073240573,-0.0358783086200914,-0.0112785151766936,0.0332046589674975,0.00167298941942494,-0.0297344296792293,-0.0269541394617108,-0.014351548881458,0.0121665218745834,0.00142952834573468,0.0382191762328148,0.366196586626011,0.193,0.502,0.06,25473,0.466,0.124,0.505,0.156,0.4431,1.3202292,25.1,0.110403734946151,-0.0998419977124283,0.488191331090662
"31",-0.00611504861230214,-0.168336340472563,0.0389709909866292,0.0150645854727029,-0.00856267631003926,0.0224455520937161,0.0106250860501357,-0.051284685055525,0.00402986401429469,-0.00801276344458547,-0.034940700129976,0.0526751907109248,-0.0291491359321109,0.000356564177833319,-0.162233516573906,0.148325358851675,0.164,0.572,0.046,24458,0.515,0.054,0.518,0.156,0.4271,1.8992617,20.3,0.104847945031174,-0.0864239540430902,0.488191331090662
"32",-0.00611504672970711,-0.185905531869372,0.0468044636351313,0.0324475274018283,1.53800302914605e-05,-0.0391597475189541,-0.0149903599469504,0.0456106263013841,0.0126160614704054,-0.00301055685727709,-0.0484459861309492,0.0440845272406518,0.0124576982124853,0.0092017291558378,-0.0943892151117325,0.132330598602249,0.156,0.612,0.053,32086,0.452,0.105,0.438,0.099,0.3967,2.2723403,41.7,0.180330448465775,0.110857563810519,0.488191331090662
"33",-0.0061150369109058,0.157181696306152,0.0561091293039599,-0.0019732831238822,0.015082860454076,-0.000846158733821843,-0.00979220058440331,0.0278292919877316,0.000998527517923332,-0.0285120509409945,-0.0529127567845585,0.0355731323621325,0.0256566764604352,0.00172085213115296,0.220000669360161,0.452447233891785,0.165,0.523,0.065,24664,0.472,0.119,0.485,0.157,0.4268,2.2443488,29.5,0.155416198307993,0.0384718278227112,0.488191331090662
"34",-0.00611504651260521,0.103826217437937,0.00856565374825934,-0.00677341689855305,-0.00721614272048194,0.0149332952342743,0.0204598290885642,0.0386035679532898,0.00408519979367329,-0.00228190286260256,0.0183001852199878,0.0265858051650774,0.0364286063572055,-0.00342549028936827,0.245976358652115,0.413388629259385,0.182,0.509,0.058,22324,0.553,0.107,0.505,0.196,0.4619,1.744526,27.6,0.133514563106796,0.192230715960286,0.488191331090662
"35",-0.00611504335297222,0.230143838782794,-0.0119580937552748,-0.0103749829891346,0.0776196238679962,0.101293958682017,0.00335902073108185,0.0346180452534144,-0.0111692631813836,0.0369992900482743,0.0312051138787319,-0.000451097896083733,-0.108273284052182,-0.000258191924847249,0.36663892865181,0.654950016123831,0.181,0.471,0.106,18651,0.493,0.084,0.562,0.345,0.4944,1.4076033,16.7,0.153834284832588,0.246808012487833,0.488191331090662
"36",-0.00611505516681578,-0.388362739201536,-0.0198661216756892,0.0101980900420987,-0.0222332150548689,-0.0216000990169582,-0.0345406959396985,-0.0515281398262789,-0.0240840559647074,-0.000818793883631486,0.0114861028209925,0.0470813125046538,-0.0128948503387465,0.00333286050847949,-0.509945392608643,0.0484463276836158,0.199,0.518,0.046,27725,0.413,0.055,0.559,0.168,0.4709,2.3576965,20,0.142747352840715,-0.41680401844099,0.488191331090662
"37",-0.00611505697276185,-0.179396539400696,-0.0302822571217055,0.0143571265854071,-0.0192881206771178,-0.0173582124994651,0.0356674769407361,0.013692531924418,0.00983848165868505,-0.00871253409347406,0.0240595993995251,0.0796487941539903,0.0218724816216744,0.0074001761127607,-0.0546160452067852,0.13210437212802,0.195,0.552,0.051,26688,0.552,0.089,0.465,0.136,0.4661,2.159048,24.5,0.12041948661667,-0.0678250352667948,0.488191331090662
"38",-0.00611503470718516,0.168842250951754,0.0573927094226407,-0.017276593518018,0.0506815218772503,-0.0002083767950809,0.000101892327774383,0.0457374359703154,-0.0030259054538167,0.0245219979657597,0.0166252548402573,0.0309299349004656,-0.0284168674430579,0.00235908116266165,0.342149287462234,0.61115441240149,0.168,0.469,0.091,21472,0.506,0.068,0.527,0.222,0.4642,1.8853872,20.1,0.1045677761322,0.350838588681436,0.488191331090662
"39",-0.00611504103351642,0.0969720035720735,0.075919061447932,0.0517686559030449,-0.00961272115879851,-0.060772792131348,-0.0288232811688538,0.0264761317824143,0.0129750260830703,-0.0133332506427429,-0.04841756510387,0.0200101768125192,0.0257326322583475,0.00994441501828416,0.15272344648838,0.406213248990146,0.118,0.662,0.048,37242,0.299,0.093,0.38,0.064,0.3938,2.7226837,28.4,0.120171004068242,0.078607164803536,0.488191331090662
"40",-0.00611504522919952,0.108537458922806,0.0037393943617171,-0.0190174405836633,0.0242078764399452,0.0182680122850654,0.0184990926570539,0.0307680897379476,0.00482720772878077,-0.0387594905864489,-0.0624388435406825,0.024638318425394,-0.00493189504283941,-0.000423250994097268,0.101799480617046,0.388123571135471,0.193,0.469,0.07,20605,0.565,0.11,0.511,0.158,0.397,1.4710681,36.3,0.128255902513328,0.740176743961254,0.488191331090662
"41",-0.0290862037195275,-0.426787986050769,0.0718938945580491,0.0758161474230201,-0.0636249197668546,0.0853491578711043,0.00819929438234813,-0.0180571125394151,0.00289990471287142,-0.0123318012198764,-0.00961665544631125,0.0232423121873388,-0.0721088493883644,-0.00848552422702738,-0.372698336839676,0.0436750998668443,0.19,0.272,0.016,13856,0.522,0.051,0.56,0.306,0.4535,1.5062377,39.9,0.117328519855596,-0.95826883841221,0.467393740500576
"42",-0.0290862049370201,-0.273516790868734,-0.116006564610035,-0.00552732859184962,0.0526568923044608,-0.0388131945288371,0.0134081208248825,0.00890609765979238,-0.00850567918885304,-0.00233247620436957,0.00139699995620539,0.00108050201755651,0.0282369406414464,0.00321189737764871,-0.364890784025192,0.118485708353519,0.222,0.488,0.092,28264,0.499,0.08,0.549,0.118,0.4519,1.5208766,27.1,0.134446397188049,-0.460132760099313,0.467393740500576
"43",-0.0290861949374966,0.221398782315454,0.128985970890435,-0.0310821173328277,-0.0235904717370732,-0.0696431515784086,0.00804581807943146,0.0302231802150934,0.00212544740317289,-0.0144906270724281,0.033544764549301,-0.0169158428603947,-0.0224899521034904,0.000450177673608037,0.217475771903992,0.641556770665809,0.14,0.417,0.051,27612,0.489,0.144,0.495,0.177,0.5306,1.319543,21.9,0.114013346043851,-0.0258326360964181,0.467393740500576
"44",-0.0290861856248273,0.153761441370877,0.0819589824622138,0.0150118444765752,-0.0157007771357521,-0.0236341306222647,0.0153883860434742,-0.00182759513467973,0.0103485392687815,-0.0116402159616331,-0.0220826466834705,0.0448947073394616,0.0120250716416327,-0.00119143206068353,0.228225976228714,0.616090616045845,0.146,0.56,0.051,26054,0.495,0.168,0.466,0.159,0.4544,1.9833148,23,0.0967179888347616,-0.0646308142512053,0.467393740500576
"45",-0.0290862192002674,-0.199660082838972,-0.0373151286514812,-0.043687024610672,-0.015907310888503,0.031200049335108,0.00874614184003338,-0.030915734642474,-0.00146696635186086,0.00101237377426518,-0.00360207388902679,0.100577481915536,0.0202936194765722,-0.00528033801096665,-0.205091193318367,0.137804266696374,0.203,0.449,0.049,21578,0.535,0.176,0.51,0.172,0.4266,1.7254032,32.1,0.211833231146536,0.17159662258719,0.467393740500576
"46",-0.0290862334785026,0.113535447222071,-0.157735237100671,-0.041969714520077,-0.0209686911434654,-0.0586986622813089,0.0216606410317232,0.0306539095056339,-0.00151818976715342,-0.00637645295511031,0.0349042981337222,0.0415564246861157,0.0217685285823915,0.00359362749806772,-0.0486802719533443,0.257853712306118,0.291,0.436,0.051,29092,0.508,0.104,0.506,0.126,0.4823,1.5776993,28.1,0.1300170794193,-0.267803588114452,0.467393740500576
"47",-0.0290861812881359,-0.043681319210675,0.0742778551501968,0.0167850795784411,0.0144024053667729,-0.0370134133029432,-0.0226789615761568,0.0544568915540067,0.0316530406430715,-0.00772857169382601,-0.0526819890247016,0.0113575718703402,0.0265886213199359,-0.00564068879819568,0.0310103222727776,0.269460108463967,0.105,0.59,0.069,31623,0.387,0.106,0.41,0.124,0.428,1.9569659,31.9,0.118526365348399,0.0920284585586271,0.467393740500576
"48",-0.0290861910334879,0.104662545181333,0.0563235164478463,0.0601813678712519,-0.0120807833531703,-0.0338475060525987,-0.0124683865942215,-0.0438125563283248,0.00584411282728226,0.00241638943648664,0.0502273901449545,0.0150207845275885,0.0105487014608513,0.00296004307331802,0.176889419555664,0.325526211886857,0.157,0.622,0.054,33251,0.395,0.052,0.468,0.142,0.4755,3.3040643,22.5,0.152655244427396,0.00130263651040163,0.467393740500576
"49",-0.0290861851634128,0.176168849777862,0.0490345343988589,-0.00468822625405861,0.00844595786879325,0.0267273925012188,0.00972825561352786,0.042942025534396,-0.00647199027933906,0.0146653195409201,-0.0215622966116966,0.039078975517333,0.0395124340171538,0.00325715149128161,0.347752183675766,0.464786762992309,0.173,0.513,0.07,21625,0.496,0.121,0.52,0.24,0.4518,1.9178946,25.9,0.0837690114068441,0.127267533330159,0.467393740500576
"50",-0.029086198642008,-0.279452565328263,0.0846810367874247,0.024381572778366,-0.0138846690736664,-0.0284625983419231,-0.00166442177965783,0.0228230316072281,0.00146101089595015,-0.0080935560607434,-0.0447152846521878,-0.237374175686351,0.0203014891312571,-0.00532938779577408,-0.494414716959,0.117171717171717,0.16,0.556,0.047,28358,0.469,0.097,0.48,0.099,0.4348,0.7345607,33,0.0773885350318472,0.437350069226336,0.467393740500576
"51",-0.029086219000814,0.211168345155857,0.10844304150818,0.0937795754252077,-0.0345079189910619,0.108523772033727,0.0406161380735075,-0.0112349444266814,0.013118006549356,-0.00236202299059199,-0.0557706013927774,-0.0247321834732706,-0.0147127116153116,-0.00577941848109728,0.397462874650955,0.753095644748079,0.125,0.629,0.038,21616,0.612,0.197,0.484,0.162,0.3949,1.0930802,14.9,0.108977495107632,0.571630640173968,0.467393740500576
"52",-0.0290861908772449,-0.0731990726993765,0.0766887918436535,-0.00836846671629504,0.0282360084079216,-0.0183551283667814,0.0191642533784248,0.0110269932293293,0.00375895447467226,0.00531681017204405,0.0445534773745704,-0.0144155371251807,0.0356802254585232,0.00285836405050123,0.0838594734668732,0.218631722909577,0.161,0.505,0.081,25474,0.505,0.081,0.497,0.191,0.4987,1.682663,31.1,0.156325678496869,0.548547492407701,0.467393740500576
"53",-0.0290861936223993,0.0833650317825667,0.0746333135810546,-0.0124221504282611,-0.000126019877590134,0.0437663676172139,0.00908019361719158,-0.0433667720941175,-0.00925252447869629,-0.011440685694094,-0.030639002210572,0.0426907358196122,0.0161826025552184,0.0143570967071909,0.147741988301277,0.393146321808204,0.17,0.503,0.062,22391,0.517,0.19,0.521,0.164,0.4325,1.6989554,25.1,0.177053611653401,0.111643741596641,0.467393740500576
"54",-0.0290861936801249,-0.339636162263791,-0.0954017494796128,-0.0354987338388187,0.00434124416685126,0.00987266551806243,-0.0239742530359829,0.00860447999695788,-0.013355869302324,-0.00918853907667369,-0.0430713012699199,0.0678723174479376,0.0236662865814682,-0.00186246304169142,-0.47671827673912,0.0970643702331481,0.213,0.451,0.073,22212,0.443,0.063,0.574,0.198,0.4357,2.1468925,22.1,0.119753313696613,-0.726874990556496,0.467393740500576
"55",-0.0290862017809254,-0.0564364265608531,0.147848401608213,-0.0530601576557033,-0.02353797134994,0.0442903811447952,0.0296330909240647,0.0248766209790583,-0.00289283038299632,-0.00857467981247981,-0.0358436271511094,0.0199986910453707,0.0236178697145063,-0.00355859203755904,0.0772745683789253,0.234780662488809,0.147,0.409,0.048,18801,0.561,0.085,0.521,0.188,0.4394,1.5418061,31.6,0.19589475134316,0.0152629743168449,0.467393740500576
"56",-0.0290861915656724,0.197514948285508,-0.134604834661743,0.012898610719304,0.0215264998408884,-0.034700007016967,-0.0119852256800575,0.00955746956707392,0.00422274828255386,-0.00820251813441268,-0.0574926633948312,-0.0497000445276301,0.0821659703203774,-0.00076707820296417,0.00134767685085535,0.451536643026005,0.222,0.567,0.068,26847,0.388,0.086,0.471,0.168,0.4236,1.6294509,35.7,0.136054421768708,-0.00694390037976689,0.467393740500576
"57",-0.0290862263875641,-0.177986954712255,-0.119373072399688,0.0247682148088276,-0.0325044050414461,0.0159980906834789,0.0295460191475332,0.0699834972978151,0.0354362238350542,0.00308879646189526,-0.0180110621143507,0.0430371776341594,0.0265782403017404,0.00627000001008103,-0.122255437076092,0.0748241075084689,0.247,0.552,0.036,24814,0.508,0.126,0.456,0.163,0.4441,1.8061548,24.9,0.178591871780195,-0.394457150676882,0.467393740500576
"58",-0.0290861994162159,-0.418963182526484,-0.000670834531500909,0.00188736612067829,0.0215918596648544,-0.0121035396812367,0.0216905396306952,0.0173352547038364,-0.000944656150817198,-6.01355087026453e-05,-0.0468574559242503,-0.012999815463808,0.0162810699509483,-0.00234270522555506,-0.445242434740067,0.0393191856081009,0.192,0.512,0.078,25610,0.522,0.065,0.522,0.161,0.4274,1.561811,25.6,0.117338487023744,-0.288018401574601,0.467393740500576
"59",-0.0290862063349061,0.166120666863487,0.0134409180753489,-0.0144081366831379,0.0146500682807836,0.0299931894975463,0.0138513902920048,0.0413574034129648,-0.00820752674855416,0.022428622855753,0.0449674472354526,-5.47318847455534e-05,0.0490884450474004,0.000636566680785444,0.344778120517731,0.433041447752481,0.187,0.484,0.067,22924,0.569,0.109,0.558,0.253,0.5533,1.3363934,30.5,0.118130132659507,0.277479798202439,0.467393740500576
"60",-0.0290861994558618,0.0208266659900037,-0.105269897176667,-0.03938349090095,0.0296803173635853,0.0134362809417759,0.0109125934562576,-0.065642872893182,-0.0082033461247346,-0.0169519258343137,0.0329356616173687,-0.173149358646627,0.0249352728471143,-0.0275744905337932,-0.332534790039062,0.290079079798706,0.226,0.446,0.08,22435,0.532,0.184,0.521,0.204,0.4864,0.9004251,29.3,0.20692327563937,-0.287398626308829,0.467393740500576
"61",-0.0290862023181568,-0.0111867317580148,0.0132138806836641,0.0180828473528248,-0.0475089667524119,-0.0215750534580805,-0.00490950893871074,0.0466550603169625,0.00274890069139327,-0.00729487559495619,-0.0129511498190786,0.054971656942773,0.0235806040461888,-0.0024735022293587,0.0222669597715139,0.24037128816834,0.174,0.542,0.038,26044,0.473,0.121,0.487,0.15,0.4483,1.8767834,24.8,0.101873031659208,-0.277159971663094,0.467393740500576
