"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"358",-0.0484550450914526,-0.21534405090125,-0.0952359047817647,0.0199673306891117,-0.0268694091383435,0.00581498332040614,-0.000753045603643442,0.0548577993285916,0.00279169561395417,0.00521098833740252,-0.0227336113618367,0.0098809668055703,0.0287524607732505,0.00730561265660497,-0.274809211492538,0.054964598503406,0.238,0.526,0.027,25449,0.516,0.106,0.51,0.146,0.4559,1.7976252,26,0.131359563693027,0.157033926328027,0.512648739571755
"359",-0.0484550368118164,-0.416483790574393,-0.00677163498019202,-0.0290621734413802,-0.0158209883771496,-0.00653395034243839,0.0287270019212098,-0.0345517850652192,0.0115831538779231,0.0042122680127367,-0.0160442608579607,0.0168641753848153,0.019991001395477,-0.00171376046895475,-0.494059771299362,0.033855331841909,0.204,0.46,0.037,24844,0.561,0.047,0.539,0.159,0.4514,1.7892653,28.5,0.0988008609203649,-0.793456363554245,0.512648739571755
"360",-0.0484550144377542,0.190035713743331,0.0657809684471729,0.0372495619788082,-0.0277273028455452,-0.0271137657071126,-0.0185240404611569,0.0168282881009382,0.00770672021736563,0.00422837202921807,0.0498575126949537,-0.00224605558733975,-0.106657607521425,0.0090618179520153,0.15002515912056,0.46729272964589,0.151,0.588,0.039,29505,0.436,0.137,0.441,0.135,0.4684,1.8938612,17.8,0.159949511771821,0.236894905892819,0.512648739571755
"361",-0.102313146362744,-0.0239620575950109,0.103570126246622,0.0477684951484381,-0.0467042570536106,0.0289463387394389,0.0315105125456406,0.0218423314370069,0.000266488714460143,0.00923382329172992,0.0102141061398124,0.0704568829391761,0.0130290471141984,0.00602146860177947,0.169880151748657,0.224834795986154,0.144,0.583,0.033,24092,0.541,0.153,0.491,0.18,0.4646,2.2111611,24.1,0.151122658703998,0.226424729370673,0.50532621619703
"362",-0.102313260134097,0.255493469453973,-0.356684003617369,-0.132400144826593,-0.0136141524838438,-0.101986510579484,0.00298833164991882,-0.0252633330988619,0.0072548257319246,-0.0285219003910133,-0.0124968682491701,0.121549602036952,0.0426411627395735,0.0199965314130669,-0.323356151580811,0.150331083458623,0.567,0.216,0.037,35560,0.434,0.056,0.497,0.082,0.4354,2.375995,24.9,0.139606821604461,-0.0507677671625766,0.50532621619703
"363",-0.102313151695784,-0.177501364597549,-0.0330706127414716,0.0162134714411261,0.000879708889106484,0.00898282691974599,0.0131798125115226,0.0419138069312833,0.0224824579572094,0.00751265182335938,-0.00734001425666382,0.0611684849228593,0.00389084308622604,0.0145293931258206,-0.129471689462662,0.126229906914012,0.199,0.504,0.057,24281,0.553,0.115,0.466,0.168,0.4423,2.01704,24.2,0.122917580008768,0.0904003010388483,0.50532621619703
"364",-0.102313126984649,0.102765803003721,0.0761139095970801,0.0210128468736466,0.0473083178551564,0.0206870550842339,-0.00920384356685529,-0.0100895793304586,0.0057016900554658,0.0562116196817078,0.0379650721071874,0.0219875841126784,-0.0110704130012364,0.00396177766349736,0.261038690805435,0.404827132340562,0.142,0.54,0.087,23617,0.46,0.175,0.477,0.248,0.4943,1.8381273,21,0.179627520846343,0.200030249768832,0.50532621619703
"365",-0.102313156200151,-0.278945606100083,-0.0350585336760955,0.0388220784980162,-0.000675428961428536,-0.0294916569334384,0.0180524377409194,0.014666057606689,0.0343016828175878,0.00547197826175965,0.00605360470247934,0.0209281521962851,0.00452239291237952,0.0198412258146215,-0.283824771642685,0.0620232977395646,0.207,0.558,0.056,27381,0.507,0.088,0.457,0.148,0.4538,1.7930691,23.3,0.100644183402804,-0.450789764343483,0.50532621619703
"366",-0.10231313525585,0.189249270932289,0.0972715560646522,0.0343485217848828,0.00387546461671921,-0.037431732408162,0.00225500367308541,0.0199146695837817,-0.000639470741729306,-0.0124244648793442,-0.0293915362899684,0.0578196500997507,0.0351648599848857,0.00805713421566715,0.265755772590637,0.476727952485743,0.146,0.555,0.06,27773,0.48,0.163,0.534,0.112,0.432,1.9995232,34,0.151034910608539,0.200371474739874,0.50532621619703
"367",-0.102313132749866,-0.429372753185307,0.0813686294659913,0.0275409348037487,0.0108420028637567,0.0485352264218478,0.0152084493988809,-0.0870546667839798,-0.00258046273439014,0.0146967764497374,-0.00496839438534306,0.0326386082918331,0.0313962085296772,-0.00834251873714023,-0.372405111789703,0.0425877763328999,0.155,0.513,0.062,20841,0.519,0.046,0.551,0.214,0.4461,1.8391762,31.1,0.147729650554509,-0.699874785968256,0.50532621619703
"368",-0.102313144479006,0.250346434088289,0.00286985077889,-0.0209774485222879,-0.0044148894358885,0.118887537587813,0.0150947457698524,0.0307734091156671,-0.00859300781903701,0.0463442523591742,0.0324034473066583,0.0553113800666352,0.0269547889402142,-0.0397461170038298,0.402941226959229,0.506716126513081,0.182,0.457,0.058,18494,0.574,0.092,0.559,0.283,0.4848,1.4954165,24.8,0.0937841978551105,0.294189214688191,0.50532621619703
"369",-0.102313122089235,-0.39176854661016,0.115567637649532,-0.154570586232967,0.0106782142794718,0.0497318339496852,-0.016909966962881,-0.0262015387560518,0.0188724471137263,0.0107106910500125,0.0258353152262971,0.0156737519480132,0.00344871143549863,0.00571106735677539,-0.435534119606018,0.0733744732089103,0.165,0.332,0.063,18310,0.447,0.057,0.544,0.227,0.4734,1.5430758,33.1,0.110831937465103,-0.607781338987979,0.50532621619703
"370",-0.102313158691273,-0.195797825046371,-0.0268907226204232,0.0304977275179309,-0.0386393559678977,-0.00466229936552296,0.0158182564521533,0.0291313573742205,-0.000970941688663782,0.00770075545547056,-0.000242853223995315,0.0517082953459847,0.0551691788232421,-0.00629551455412429,-0.185787096619606,0.0828369191954587,0.195,0.533,0.038,25467,0.526,0.081,0.526,0.154,0.4418,1.763552,29.4,0.0906122448979592,-0.230310576681903,0.50532621619703
"371",-0.102313164060943,0.0131023229657731,0.0745750911241668,0.0288953233033066,-0.0461380332807375,-0.100267249722945,-0.0259199679620833,-0.0247372634481039,0.0200436112135982,-0.0271678726865402,-0.0343801083209926,0.0273633789095855,0.0133209444815423,0.00237661149080272,-0.181246370077133,0.161791599154799,0.172,0.653,0.027,41200,0.305,0.05,0.384,0.053,0.4024,2.362342,25.9,0.0869153603874233,-0.12799446332203,0.50532621619703
"372",-0.102313130123249,-0.552900905302396,-0.0511571594418213,-0.106288271716394,-0.00459596584337623,0.012033058923387,-0.0199952505265497,0.0311523596997815,0.00895230207764208,0.0101386341221187,0.00577431792008649,0.0313729290066989,0.0216737113534687,0.0167674516016143,-0.699385941028595,0.0329022512066615,0.207,0.41,0.064,21605,0.452,0.097,0.51,0.211,0.466,1.7493114,28,0.11057268722467,-0.792807724192998,0.50532621619703
"373",-0.102313144664659,0.232061665498228,-0.00242559792292474,-0.01714657651171,-0.022427718002985,0.155359452341191,0.0229348075896034,-0.0033449980567504,0.000771504045039905,0.0519376158725647,-0.0168670642592022,0.0625690837531088,0.0277311903322115,0.0100052243107873,0.398845434188843,0.453315137040828,0.178,0.475,0.045,15531,0.577,0.169,0.533,0.305,0.4417,1.3975836,25.8,0.16624843161857,0.502243710154866,0.50532621619703
"374",-0.102313139498631,-0.0448894998234525,0.118488544469426,0.0409816154186852,-0.0112697062999363,-0.0397910173631013,0.00765289877166346,0.0343352376462299,0.010350675932978,-0.00234240153608403,-0.0252659880137368,-0.045469298213395,-0.108074410573573,0.0142590267343046,-0.153347477316856,0.201572827712645,0.15,0.583,0.048,28915,0.521,0.118,0.469,0.115,0.4279,1.2111914,17.9,0.121659482758621,-0.911230280252901,0.50532621619703
"375",-0.102313140718445,-0.37985355648472,-0.110534927201874,-0.0649381075387164,0.0288251887031468,0.024538535562135,0.0138843920067792,0.0528558673132633,0.0101890598993298,0.0044247596901407,0.00504500221408177,0.0258871796932661,0.0327637519029625,0.014739806702945,-0.444486200809479,0.046824173942818,0.22,0.438,0.071,21037,0.509,0.112,0.529,0.192,0.466,1.5819318,30.7,0.119652092148566,-0.0656963000402189,0.50532621619703
"376",-0.102313114658317,0.165407161782327,0.0953354543341322,0.0223663521196744,0.00561668742847279,-0.0415832283010781,-0.0145412369994467,0.0345729726974238,0.0259150891517043,-0.0207428610313946,-0.0511505015796456,0.0315425393646988,-0.0247354797190044,0.0063307937846244,0.132020592689514,0.542292310958362,0.106,0.54,0.076,26677,0.433,0.121,0.409,0.139,0.4372,2.5380523,21.2,0.153545044612875,0.032782107549016,0.50532621619703
"377",-0.102313140196741,-0.380044135379093,-0.110805816076464,-0.0622470971338969,0.0280431811160414,0.023552489426842,0.0120316263237674,0.0543108734479991,0.0111236022572728,0.00290688929287063,0.00605002979380236,0.0245544269992192,0.0329229080933832,0.0154279737369239,-0.444486200809479,0.046824173942818,0.22,0.438,0.071,21037,0.509,0.112,0.529,0.192,0.466,1.5819318,30.7,0.119652092148566,-0.0656963000402189,0.50532621619703
"378",-0.102313149098358,0.152329864523994,-0.0580004538998937,-0.0140490620875149,0.00747038312580196,0.116018713757853,0.00799719365643798,0.0183315967231903,-0.0158549930356884,0.0316398742590777,-0.0552748016460209,-0.0229450178039237,0.0315050466953396,-0.00420678932729376,0.0926484018564224,0.371931505208957,0.203,0.481,0.058,19912,0.577,0.094,0.57,0.231,0.4086,1.125681,28.5,0.139936102236422,0.345432318645223,0.50532621619703
"379",-0.10231314508351,0.119480338644274,-0.038412656342487,0.0190421362960695,0.0232662948603551,0.0209870459900675,0.0117791957965628,0.0398966181059891,-0.00271418892741434,0.0296422662329672,0.0502579881506049,0.0610806042735203,0.0445348558349403,0.0116199550289496,0.288147300481796,0.354056020371044,0.196,0.528,0.068,23470,0.565,0.105,0.547,0.216,0.4742,1.7253096,26.9,0.120836965998256,0.0071827430027529,0.50532621619703
"380",-0.10231314851883,-0.204951891899995,0.0927133628331197,0.0630784127023073,-0.0186717193185684,-0.0551544546130469,-0.00839574888649518,-0.0821333361711138,0.00205700249547129,0.00313893431749288,-0.0251617812801098,0.0279049209712804,-0.00108820071174023,0.0123929308364817,-0.296584725379944,0.122588289252408,0.129,0.674,0.038,35991,0.365,0.043,0.48,0.072,0.4166,2.734308,24.2,0.110214851111949,-0.0300068319322424,0.50532621619703
"381",-0.102313190904331,-0.0945841208165973,-0.237637016629391,-0.0661294437406014,-0.0192485462321479,-0.0284560460969868,-0.0232116974208474,0.0523362737125148,0.0408446777961039,0.00699872195299257,-0.00573642931002781,0.0634987219746412,-0.00439883335457116,0.0191605848155101,-0.398876309394836,0.059137470947749,0.344,0.427,0.043,25972,0.417,0.119,0.442,0.154,0.4437,1.8591981,20.4,0.169441277080958,-0.0160706020374879,0.50532621619703
"382",-0.102313133558214,0.217131355660488,0.0629754302455032,0.0372975251547605,-0.00440459573960664,-0.0314710338027443,-0.0136907936806089,0.0281968135406058,0.0126873646645375,0.00461395803601292,0.0384366215947413,0.0270886632450286,-0.0112339325352211,0.0166490047629043,0.281963229179382,0.496501019194193,0.148,0.598,0.057,30767,0.385,0.095,0.446,0.158,0.4848,2.9199326,21.9,0.12410942886519,0.0734446682170575,0.50532621619703
"383",-0.102313123645292,0.1873298296838,0.0716117629733514,-0.0140166067557779,0.05254531810492,0.0258827520938636,0.0077884766797829,0.0242659997135123,0.00185711466450407,0.0116599696982897,0.0107095652578653,0.0436833436171904,-0.035483115987761,0.0167209931616691,0.302242249250412,0.61115441240149,0.168,0.469,0.091,21472,0.506,0.068,0.527,0.222,0.4642,1.8853872,20.1,0.1045677761322,0.350206883997498,0.50532621619703
"384",-0.102313134524599,-0.326877053160006,0.125776026026749,-0.10638860641425,0.0155899035804486,0.0559056386087839,0.0199405535257229,0.0396430659263719,0.0257055886420157,0.0153804176161422,0.00098518114460212,0.0473721139245765,0.0214336188574534,0.014419477941916,-0.153427228331566,0.0794615920167092,0.174,0.41,0.066,20204,0.541,0.102,0.539,0.228,0.4534,1.6126544,28.6,0.122736138200056,-0.547314296959407,0.50532621619703
"385",-0.102313102322349,-0.691147930599326,0.0932060694987087,-0.100698917470489,0.0394561306637364,0.0604732443427148,0.0191938083093278,-0.0887870868075766,-0.0445800780044682,0.0211227018176176,0.00846286634771438,0.0152725184758058,0.00191766340757677,0.0178858988739981,-0.750536262989044,0.0210935746877103,0.17,0.393,0.095,18560,0.544,0.046,0.574,0.32,0.4647,1.5867329,35,0.132986275437766,0.160028382355421,0.50532621619703
"386",-0.102313156370264,-0.257320549961699,-0.00774844595015845,-0.0132441886313091,-0.0490125462374642,-0.0433704601597076,0.0131276570028667,-0.0243677494115567,0.0107493696522511,0.0242052746558698,-0.0592271089576952,0.0151220983547485,0.0326533325935514,-0.0162509312911547,-0.476997405290604,0.0631270903010034,0.206,0.49,0.037,30065,0.51,0.057,0.542,0.168,0.5426,1.4001353,26.4,0.085199344620426,-0.349622667513731,0.50532621619703
"387",-0.102313154325686,0.0475133258286577,-0.0641331699990825,-0.0270253376132979,-0.00905677810044716,0.0222432972308392,0.0143623310452921,0.0322982102567433,0.0085127847603421,-0.000946674253148725,-0.00778064404989643,0.0791182336174632,-0.00317637506002875,0.0182927970106869,0.00790884625166655,0.251930314670392,0.218,0.468,0.056,23181,0.511,0.121,0.479,0.151,0.4498,2.0521066,21.6,0.106952420016407,-0.108110997958585,0.50532621619703
"388",-0.102313138955738,0.146006613490755,-0.0290351483507539,-0.0160404091856244,0.0351965711189229,0.0511343987553146,0.00984906867151972,0.035503880692855,0.0109330096316648,-0.0176670440456845,-0.0613231662403437,0.0473500527603847,0.00567850460321314,0.0104234367981436,0.125696614384651,0.388123571135471,0.193,0.469,0.07,20605,0.565,0.11,0.511,0.158,0.397,1.4710681,36.3,0.128255902513328,0.739545039277316,0.50532621619703
"389",-0.102313138301764,0.199079113241167,0.0720543942979494,0.0373797338577282,-0.00979716919610787,-0.0149507624590716,0.0136827713994675,-0.0332117457848569,0.00376611268545988,-0.00193435433581838,0.0360878317267944,0.0330660699033804,-0.00861854025710137,0.00956637474426326,0.233856678009033,0.555427279505496,0.166,0.567,0.052,25298,0.521,0.188,0.52,0.176,0.4759,1.5827436,23.6,0.106462373494657,0.160157877833072,0.50532621619703
"390",-0.102313132785387,-0.0743903755800157,-0.0631589868525941,-0.0293857372436134,0.0931940233342557,0.0349882590376017,0.0117713554710236,-0.0436892195123186,-0.00291492159015541,0.0373677891656126,-0.00637065583071239,-0.026724494909799,0.0144926533442528,0.005917078159474,-0.151216387748718,0.265272387523358,0.201,0.447,0.105,21659,0.562,0.2,0.552,0.244,0.4603,1.1631825,38.7,0.110955337472461,-0.503687270165419,0.50532621619703
"391",-0.102313152121673,-0.067680975172598,-0.0444277345716406,0.039839631788902,-0.0534136146715704,-0.0298752213933968,0.0121421080333648,0.0306150937917101,-0.000889188421780283,-0.00664317091691446,-0.0289652439648352,-0.241147398872171,-0.0311932762274833,0.0197777956153337,-0.5041743516922,0.152366094643786,0.197,0.569,0.029,28609,0.489,0.103,0.479,0.125,0.4308,0.9024643,20.8,0.114893617021277,-0.46382813194453,0.50532621619703
"392",-0.102313131690722,0.0434231379547215,0.0848421017868027,0.0318396688053539,0.0397755053348661,-0.0145523665385322,0.0344223084346656,-0.0166979686080842,0.0111502981360148,0.00673189216748896,0.0109037451589698,-0.315736951155357,-0.162722184935638,-0.00407591094318323,-0.353009879589081,0.399124284270798,0.17,0.576,0.089,25681,0.544,0.233,0.496,0.17,0.5212,0.50233185,13.1,0.157076205287714,-0.472669509845097,0.50532621619703
"393",-0.102313129498838,0.173388597991209,0.112784628803541,-0.0430704262291064,0.110404235878658,0.0911792470970647,0.00399039060058502,-0.0177217929157442,-0.005914126176334,0.033218372606456,0.0202882292322134,0.0758555857964535,0.0418207218593745,0.00617597979831636,0.500086486339569,0.676662908680947,0.165,0.398,0.117,17883,0.622,0.187,0.547,0.255,0.4998,1.509391,26.3,0.177767463448596,0.265022312268281,0.50532621619703
"394",-0.102313163640246,0.158982286411341,-0.102777209240347,0.032175912917035,-0.046744651124456,0.011410174740118,0.0108799180185028,0.0311379224352395,0.005693352820739,0.0136560263427389,-0.00477470200449082,-0.18650512100191,-0.155504557515469,0.00683021212476731,-0.327853590250015,0.394936080426958,0.218,0.571,0.031,24311,0.6,0.206,0.49,0.169,0.4423,0.8746259,17.6,0.12458006718925,-0.290442115620879,0.50532621619703
"395",-0.102313140802085,0.107501278647008,-0.0869726420307765,0.00688778094811966,0.0273620913849729,0.0386970563205943,0.00749768696304785,0.0177613167416376,0.00546178918989705,0.0010632604943423,-0.0216407243721729,0.0627467537518392,0.0240012529289264,0.0153371315663935,0.103390879929066,0.356017134082276,0.215,0.507,0.079,22971,0.551,0.158,0.52,0.178,0.4449,1.6916193,25,0.119206638332321,-0.147158623075518,0.50532621619703
"396",-0.102313134868395,0.20450696364937,0.0687178994991718,0.0202196340306764,0.0126657785502055,-0.0113094551950634,0.00882048503257549,-0.0337787884862037,0.00431162551727753,-0.00213502194895218,0.0425129488563663,-0.206373789838348,-0.0198784967424597,0.00850096432631007,-0.00553240440785885,0.507032590051458,0.169,0.543,0.067,24917,0.482,0.187,0.522,0.182,0.5022,0.82428986,20,0.160890029952931,0.17869604294991,0.50532621619703
"397",-0.102313128463146,0.174928857189306,0.0991336310314703,0.044319218188947,-0.0104651864510014,-0.00581336782830745,0.00912230505799214,-0.0051003243100153,0.0162685568162018,-0.00718037277797752,0.0285232046215719,0.0473882411165254,0.0469639420046555,0.00110095815618694,0.336876511573792,0.571268714307763,0.116,0.576,0.052,25401,0.473,0.203,0.457,0.165,0.4677,2.0319657,29.9,0.150267239113292,-0.0992038882994803,0.50532621619703
"398",-0.102313173750958,0.125332396270358,-0.134504457632521,-0.00430835569436699,-0.0211957910025857,-0.0411764868352041,-0.00189904230157675,0.0026702406638471,0.00592677989074337,0.00763491111613383,-0.0243360449042784,0.0402247946387613,0.010449650952865,0.0119511878207597,-0.125543370842934,0.221742066171506,0.264,0.501,0.044,29561,0.428,0.173,0.492,0.157,0.421,1.4656639,37.6,0.164430268367796,-0.486449462879287,0.50532621619703
"399",-0.102313161376902,-0.385077176923469,0.0977903865029673,0.0459795182296823,-0.0008404761086209,0.0436954787393322,0.016409677647785,-0.275482754605025,0.0213637895851047,0.00572437933327252,-0.0235649104031294,0.0233167504454136,0.0236204546748297,0.0302608844157501,-0.479117155075073,0.0392533626132309,0.155,0.561,0.034,24120,0.503,0.024,0.538,0.178,0.425,1.7213275,34.4,0.0845357590966123,-0.587127568309476,0.50532621619703
"400",-0.102313141856971,0.242279182929647,-0.0270997444699771,-0.0271751159031298,0.0269612570140153,0.0224981586450796,0.0160799281202405,0.038050096266866,-0.0163569716741596,0.0451248107274945,0.0313695036054706,0.0658133379573198,0.00164522730098623,0.00253127498264506,0.319407790899277,0.615999218597382,0.201,0.465,0.076,21848,0.548,0.124,0.572,0.258,0.4969,1.8394754,23.8,0.135398182502554,0.185956516647782,0.50532621619703
"401",0.104979609372926,0.143846113846418,0.0788157634608154,-0.0525877442544941,-0.0227471417145837,0.0867308743431599,0.000400103071641515,-0.0812638088989495,-0.00805341855852633,0.000321040361426644,0.0254480222357376,0.0434776123098303,-0.015915958293893,-0.0164572799006944,0.286993801593781,0.418656005206759,0.137,0.501,0.04,19905,0.507,0.186,0.473,0.199,0.4783,1.8637096,19.8,0.143980314488057,0.561497777449143,0.537802643597077
"402",0.104979617249929,0.168497133507527,0.0852191168857768,-0.039002129154632,0.0162566673797333,-0.0164190719781347,-0.0194450429511918,0.0173848423731082,-0.0103247910900013,0.000514572694460022,0.0129663980777944,-0.000824033348876697,0.0228454671147787,-0.0116399029200146,0.331008851528168,0.523246602888307,0.152,0.479,0.08,23751,0.468,0.099,0.552,0.182,0.4652,1.7205995,26.3,0.14062375368908,0.640243907585272,0.537802643597077
"403",0.104979605461714,0.192357402444283,0.105443511096899,-0.057707892003933,-0.0468305827762961,0.0270795390398869,-0.0105106307477909,0.00729790899124483,-0.0145932829331253,-0.0343047936992097,-0.0597409608150406,0.0276302594863939,0.012648456729149,-0.00857960200619013,0.245168954133987,0.449954215679369,0.152,0.424,0.034,20748,0.526,0.154,0.477,0.12,0.4491,1.4864031,25,0.156624019810153,0.256293698149364,0.537802643597077
"404",0.104979561694373,0.324310774472168,-0.193653524781034,-0.0509769188488258,-0.0361941402087601,-0.032857850634262,-0.0182998281740156,0.0247671365121452,-0.0189799511804541,-0.0539451776578726,-0.0554340401508074,-0.230787361794435,0.0291918923031343,-0.0220877044132915,-0.229967072606087,0.606026785714286,0.327,0.459,0.008,25687,0.526,0.095,0.539,0.094,0.4328,-0.48267427,25.5,0.100840336134454,-0.375055917710871,0.537802643597077
"405",0.104979602531046,0.121617552433756,0.0840270447856274,0.0822396678343521,-0.0321995901670996,0.041857256543894,0.0127033785483162,-0.162152305148684,-0.0177301309352575,-0.011840954208104,0.028133238527127,-0.0120030981904311,-0.0249716352489414,0.00365446117159859,0.21831451356411,0.444943494639235,0.088,0.591,0.054,23533,0.536,0.337,0.487,0.153,0.4631,1.1555016,21.1,0.271178068658928,-0.45540062042204,0.537802643597077
"406",0.104979593788169,0.00301020864337545,-0.120409215967631,-0.0577050180381838,-0.013308246560899,0.0199091105887964,-0.00501806073070173,0.00937797279823958,-0.00653652843384017,5.19203375991999e-06,-0.0336299472057033,0.0519443634374254,0.0323248672062589,-0.0123462472032621,-0.0274019241333008,0.202484963987823,0.241,0.464,0.063,21579,0.54,0.152,0.531,0.207,0.4524,1.5695512,29.9,0.143984886309966,0.0659147366959787,0.537802643597077
"407",0.104979625401141,0.1201826250825,0.0592040856318383,-0.0497536999415274,-0.0113778081658471,-0.00481155953479921,-0.0377910422995533,0.013199232657911,0.00293530554202022,-0.000920731311953504,-0.0250484213329862,0.0193164873007948,-0.0118304021328759,-0.0140871305997489,0.164196565747261,0.385549006767081,0.161,0.441,0.066,21017,0.458,0.071,0.43,0.186,0.4566,1.8139527,23,0.187796208530806,0.231113905722546,0.537802643597077
"408",0.104979601450088,-0.0744766866250624,-0.0411534485257736,-0.0353415230237772,-0.049756600594986,0.0173392805659029,0.00655224288228023,0.00620812564883344,-0.00469963793175186,-0.00141817116587889,0.0232541452521668,0.049475374340515,0.0438296436840421,-0.00701578820512864,0.0377765819430351,0.165378195554775,0.193,0.502,0.045,23187,0.512,0.147,0.476,0.229,0.4911,1.9506943,26,0.11251372118551,0.278767271514676,0.537802643597077
"409",0.1049795861919,0.0471152549430697,-0.0836437834696787,-0.0753935997227448,-0.0149381339848956,-0.0560605041914828,-0.00643420080674557,-0.0940612095526848,0.00249684227631227,0.00819801022966925,0.0405645117928847,0.0387729557128865,-0.0254761202133357,-0.0117407117181092,-0.125621065497398,0.228939124544916,0.227,0.424,0.062,26574,0.526,0.183,0.479,0.188,0.5056,1.347173,20.1,0.161873068695032,-0.198370938794516,0.537802643597077
"410",0.104979618040085,0.103151055990847,-0.000403917343171377,-0.0378660975068238,0.0766933123865883,0.0892306511018943,-0.00254495054045067,0.00838093818712634,-0.0148245810312259,-0.00569947197512042,0.0263928136837246,0.0199251521582278,-0.00337796195923118,-0.0207546118002126,0.343281954526901,0.397657662519902,0.177,0.429,0.11,19028,0.539,0.142,0.538,0.222,0.4818,1.5883384,22.2,0.0910743932326666,0.41192372878864,0.537802643597077
"411",0.10497960781436,0.0959519100612032,0.0899497655052611,-0.0129427925268451,-0.0318383485802363,-0.0130470104555255,0.00239816335608952,-0.0946217459506403,-0.00491545970705166,-0.0180804373834423,-0.0253560692810303,0.00599737851287726,-0.0533603081903783,-0.00875361062372393,0.0363610610365868,0.366845158411424,0.158,0.524,0.055,24686,0.515,0.193,0.521,0.165,0.4563,1.3735676,18.9,0.174895492034798,0.00296488117334093,0.537802643597077
"412",0.104979619626379,-0.0412297037983265,0.0587690575257067,0.0522747698601038,-0.0298240464089512,-0.0291465655561199,-0.0130891357592965,-0.00115924167389816,0.00252565047072541,-0.00785001025939428,-0.0463329462691587,0.0171029509889099,0.0164585967522797,-0.00482549519891976,0.0786535069346428,0.292364200560455,0.102,0.682,0.043,30159,0.417,0.086,0.446,0.111,0.4065,2.729633,29.1,0.120461846904515,0.286885917696463,0.537802643597077
"413",0.104979614604456,0.162393761844912,0.0542080006861332,-0.035858879398416,-0.00773559587220528,0.118495235822575,0.00554117771803248,0.023342242507577,-0.0194303046764304,0.00716817119906259,-0.00922161774265323,0.0422172646011567,-0.00157685210708917,-0.00697585776247596,0.437546372413635,0.544071165564209,0.159,0.498,0.069,17605,0.536,0.145,0.555,0.326,0.4974,1.8764738,23.2,0.191875540190147,0.338012809477585,0.537802643597077
"414",0.104979595142738,-0.16321278381734,-0.00352037237475292,0.072582965297528,-0.0704472233967582,-0.0568945122950088,0.00036016000524159,-0.00925283807037351,0.00668267053929381,-0.0188055721691957,-0.0366553839256657,-0.268578291343116,-0.00544535854180261,-0.00884361415884504,-0.457050532102585,0.142785821268098,0.183,0.623,0.023,34708,0.371,0.099,0.446,0.083,0.4019,0.808863,23.3,0.156347284676583,-0.558101607830471,0.537802643597077
"415",0.104979603865951,-0.196908025758529,-0.0668022428207282,0.024184243725287,-0.00727088334123414,-0.000979777151604719,-0.0011110048928382,0.0227035912766586,-0.00731136446235912,-0.0147875660560823,-0.0390773369560207,0.0822549285108946,0.0195576471961627,-0.0124972758611953,-0.0930654406547546,0.126947877485223,0.193,0.547,0.063,23869,0.547,0.123,0.519,0.151,0.4345,2.2409136,25,0.131965792856744,0.154563421610186,0.537802643597077
"416",0.104979616683318,0.118230127704903,0.0796661360294958,0.0260094809549415,0.00118208840490372,0.0246751195879965,0.0299246465673191,-0.0805515024925011,-0.00197870023496483,-0.00208657338889579,0.0284141256885142,0.0478974505182827,-0.0128795832157224,-0.0133669947180766,0.350115448236465,0.441190696038341,0.153,0.536,0.078,20529,0.556,0.211,0.496,0.249,0.4841,1.9209483,22.6,0.184543710605645,0.669223950968743,0.537802643597077
"417",0.10497960777757,0.227904494521409,-0.0396597086300135,-0.0633558767760586,0.179240147917624,0.0582520397119193,-0.0129696767485788,0.101182034458076,-0.0265627241366023,-0.00939229744529504,0.0260145899526558,0.0188904598941364,0.00700966518827478,-0.00883541591916487,0.562697350978851,0.779144503546099,0.197,0.386,0.16,16985,0.595,0.09,0.57,0.25,0.5028,1.3281631,28.6,0.158545197740113,0.237371952505767,0.537802643597077
"418",0.104979573666801,0.227028274494228,0.124609819230271,0.0900442153709734,-0.00255122954219209,0.0880060314654818,0.0438130540593092,-0.0609164356006979,-0.00535201209093501,-0.00963647577787567,-0.0564199407270122,-0.052987510601129,0.0303395574444274,-0.0098286609423595,0.511128306388855,0.753095644748079,0.125,0.629,0.038,21616,0.612,0.197,0.484,0.162,0.3949,1.0930802,14.9,0.108977495107632,0.571399528360771,0.537802643597077
"419",0.104979658293062,-0.660515622977302,0.0468630497351283,-0.193496915697954,0.0380118571087121,0.0416855208409397,-0.0431341446678825,-0.0339697614677005,-0.0291036219133981,-0.0128280999221742,0.0367381083706917,-0.00417017759562107,-0.0364202995760727,-0.0293035019339584,-0.774663984775543,0.0344455575248517,0.165,0.367,0.1,19053,0.452,0.045,0.605,0.344,0.534,1.4090707,30.7,0.194993412384717,-0.709576635161084,0.537802643597077
